Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.548422426665	5.13561355584	-2.01224401308	-1.4901838622	0.211250617332	-1.15115148845	2.98543745921	1.68942565298	-1.39195416049	3.98390383811	-2.04368151638	2.00549259743	-3.24498378807	5.75251767473	1.99012720011	-4.80175619444	-2.00810826305	8.97408932746	11.2515260972	-1.51430011811	11.9385532949	10.0587197286	7.09275670349	7.79797740383	6.6667465117	7.74990071119	13.2791669055	7.01291298323	8.20947565875	7.18843560237	7.02652190944	6.27454616111	7.82500888617	7.98397418514	7.28545779971	6.15156590441	2.92523286923	3.47532951352	4.48598594426	0.938638713913	3.90311760384	1371.01057066	True	
-0.402423555922	5.02756212839	-2.08839078397	-1.54474583616	0.360564376804	-1.1480574154	2.97682238453	1.81676871903	-1.27801336025	3.82603231177	-1.96832077108	1.86233380612	-3.10522515425	5.76275757464	1.69998638102	-4.80795650051	-1.96975319831	9.11669339119	11.4441155658	-1.64457947013	12.0222552885	9.81880110335	7.08520048163	7.75356052812	6.68239793471	7.89714508123	13.4067774638	7.1430667733	8.27388122707	7.09858649202	7.07697822481	6.26193229619	7.87117038638	7.84565942369	7.1512249243	6.09281340013	2.86302769343	3.65645907159	4.71070173807	1.16480157236	4.00575451624	1370.2195607	True	
-0.453427763787	5.12276982469	-1.95659798898	-1.51496608124	0.315897796464	-1.24473272483	2.91404895219	1.7570021934	-1.30520868949	3.87851210916	-2.02878871651	2.00997256576	-3.08954837804	5.6784143745	1.86511500623	-4.66045681629	-2.17451448919	9.06577467088	11.3746808925	-1.67914998352	12.0525619381	10.0465722984	7.14965626952	7.82342118952	6.67704988671	7.9827570174	13.6597225782	7.06900960761	8.24794904881	7.18865316165	7.11555577976	6.35722252926	7.83237861394	7.96567960618	7.25168881985	6.21837037945	2.96757906611	3.80840236438	4.71872329797	1.29576330899	4.00391863625	1369.84219473	True	
-0.658865751079	5.30244617026	-1.96115582202	-1.66777402304	0.336192896195	-1.14249108062	2.64787459568	1.80094826137	-1.20011545734	3.95965119343	-2.07307619313	1.94373687476	-3.11334535675	5.62600753668	2.05808930343	-4.54062706178	-2.30395197282	9.19657854471	11.5024512327	-1.6312257918	11.9533194624	10.042758982	7.08037109666	7.74023244578	6.69974096638	7.87452848826	13.5510871034	6.8834648195	8.28930535145	7.14995450557	7.01417726961	6.29248732942	7.97638442976	8.02396785604	7.40286125316	6.20500810636	2.8585197665	3.99368995997	4.64625012122	1.07881424513	3.72931640888	1369.73251085	True	
-0.651679488008	5.26493846842	-1.85446557894	-1.55021694365	0.186605886787	-1.19618456455	2.56279107212	1.80628929015	-0.94490669189	3.74194929914	-2.1407291457	1.95996679494	-3.12403301852	5.69637414945	2.07446070123	-4.48669562703	-2.37019818642	9.38728353881	11.4299019201	-1.69145705504	12.0071775475	9.95605169054	7.14197755461	7.77143984661	6.56412022754	8.20031986628	13.3727369038	6.97601822068	8.38051452673	7.12050539634	6.98418044225	6.23904060945	7.88938780012	8.01834206369	7.39733670656	6.1228688678	2.81245440183	4.00245319744	4.69304186085	1.28182000342	3.89403753607	1372.45317673	False	
-0.539925020308	5.25490476691	-1.83225301866	-1.52093514533	-0.0925217505938	-1.02757168657	2.49862971472	2.00651673954	-0.905535844406	3.63602981289	-2.24929031062	2.08891323347	-3.17431404898	5.70357499137	1.87713001277	-4.48459654014	-2.35099499196	9.1468098176	11.5133011301	-1.51943579853	11.9749392634	9.98200113993	7.03301035056	7.70886904657	6.53106366806	8.17141651392	13.1840474856	6.97005363594	8.36693411452	6.9823247122	6.96774192608	6.12534292322	7.73143932065	7.85276712644	7.2495740189	6.12350398324	2.93186912899	3.946860118	4.75019022327	1.21390460769	3.7903481125	1368.97791224	True	
-0.651286072656	5.16488192678	-1.72476810573	-1.74558266105	-0.0499066855404	-0.800633453766	2.41850592573	2.11692408254	-1.06574623609	3.53842612866	-2.11401132058	2.22876713265	-3.24001349278	5.58659807368	1.91895252656	-4.56920939362	-2.26951464031	8.94684719231	11.351680739	-1.62972992464	11.8440522379	10.0292304187	7.13089653749	7.72703308686	6.63331061013	8.50080475177	13.1505514262	7.01181289437	8.32450744432	6.95908285423	7.03959041848	6.29624862395	7.83980016421	7.77669374265	7.2596639827	6.09036808028	2.8211057626	3.74314897552	4.57625976589	1.24056859621	3.81066925162	1369.2777208	True	
-0.724046520974	5.03906816795	-1.55549882765	-1.91562513931	-0.0550642178213	-0.753570773508	2.55752132111	2.04966285417	-1.01074175262	3.54693115052	-2.15696869584	2.213112538	-3.26873369603	5.76172797361	1.75603538859	-4.52644955406	-2.28639118895	8.84028882908	11.2076705608	-1.63014089275	11.8287028652	9.84294650529	7.13730046745	7.72118452402	6.70207755001	8.45174607319	13.1114102947	7.11106199792	8.43356959737	7.01566158347	7.09482237033	6.25300986191	7.73757379752	7.7915018043	7.08600415174	6.06522362222	2.85606159679	3.759700074	4.7684198856	1.09927311885	3.74675009985	1370.94395941	True	
-0.775694172951	5.16794654246	-1.62090329804	-1.85240087839	-0.191935654136	-0.626536929069	2.60894444679	1.95895456315	-0.935471665562	3.45495876231	-2.1129309344	2.23856805369	-3.22992566298	5.66017923361	1.62729063005	-4.60566280382	-2.19867335303	8.80492686943	11.2639311981	-1.69645340685	11.7544407399	9.95149392048	7.10369370606	7.7217801915	6.60971684112	8.48158282763	13.3427406798	7.1377984193	8.44069455691	7.06042474407	6.9358405248	6.25374069792	7.65856548099	7.6802545932	7.13372818992	5.91077436741	2.81038046453	3.67297463275	4.83525057763	1.13536506236	4.08961686272	1376.31266183	True	
-0.744099112755	5.12294253439	-1.64741600731	-1.78485744462	-0.231482261396	-0.6683287709	2.37682299822	1.93826538204	-0.766783496855	3.57388930976	-2.06086318841	2.22159668411	-3.3003189158	5.75405778217	1.58544831257	-4.59873825526	-2.15957257326	8.6419798285	11.2263757415	-1.72055348392	11.7816805406	9.6952297633	7.04827630988	7.68247118949	6.63054067486	8.37182327835	13.4378807255	7.09577707327	8.44404037859	7.21380562962	7.08238565079	6.25357546552	7.68078323394	7.7738890486	7.11494992354	6.089900926	2.93555055592	3.80411089457	4.66459025446	0.865958534845	4.01891296927	1370.39575615	True	
-0.641381775519	5.10049256672	-1.53616350537	-1.96642102418	-0.0970546603151	-0.748030193133	2.28680800311	2.07299704777	-0.792625676685	3.46395799216	-2.14006644351	2.31503158914	-3.2644329158	5.72708311337	1.66317492557	-4.69003151813	-2.10699007041	8.76173065521	11.1982007008	-1.61079128354	11.7609110553	9.75535029753	7.041744565	7.64878398854	6.56904819114	8.36888844081	13.2262045868	7.0510265159	8.42186796719	7.00028240659	7.11893800374	6.34917560089	7.80965187791	7.7640878942	7.02833674898	6.0105314434	3.02479193965	3.53571353754	4.75510009923	0.928294609635	3.70159953527	1374.12888908	True	
-0.7283082243	5.01345692945	-1.50555088596	-1.93094883927	-0.189599046723	-0.632601830232	2.16361829097	2.29700251255	-0.777049159323	3.46645004584	-2.31730422486	2.46934192242	-3.33170378868	5.74517036014	1.47450274071	-4.84780921702	-1.86150135234	8.85005057235	11.1311794128	-1.68542737427	11.7257465808	9.80547344709	7.17282627958	7.73673010092	6.60157027204	8.38100727331	13.0796162936	7.12464164326	8.42603518052	7.00559192896	6.91424047873	6.13755258104	7.70509790563	7.66485324404	7.02142382836	6.11018388917	2.86281260006	3.47730112842	4.79002213912	0.968373991441	3.72663924682	1370.63707343	True	
-0.635313801413	5.12294995659	-1.54584123514	-1.90156186531	-0.157950607093	-0.753128609686	2.26799506838	2.33406234379	-0.866651144055	3.53331616148	-2.49069332926	2.42920418125	-3.244799974	5.88904973277	1.57864749193	-4.82191605461	-1.92079016543	8.79322797547	11.1241447506	-1.67448642326	11.919494916	9.88682202825	7.103464789	7.67544457971	6.58145490898	8.27929459287	13.0437494074	7.11684816185	8.4138612522	6.98908981161	6.89927138936	6.24518716204	7.71375447333	7.76676193682	7.16377002379	6.106238426	2.9048692781	3.46664324282	4.78789434108	0.84441114869	3.68516635389	1368.58039058	True	
-0.545739086699	5.15276854841	-1.67166444837	-1.81635458916	-0.1736099915	-0.708149303608	2.15347623426	2.32748679467	-0.94357591822	3.78344213179	-2.40712341205	2.11965355341	-3.212999441	5.92890162346	1.61215996429	-4.9204055701	-1.81579943506	8.86930519426	10.9427578546	-1.67670253417	12.0046421437	9.85994678301	7.06681836073	7.67703736531	6.5706080807	8.18404067013	13.1980386573	6.97701848029	8.35262332885	6.98008459961	6.87447219679	6.02116052668	7.61127276027	7.84712122555	7.16287363206	6.2428537889	2.88542396119	3.7180916037	4.83191866259	0.921702429537	3.69539595688	1371.45854199	True	
-0.378574047119	4.93930513017	-1.81717472115	-1.74558251303	-0.223825828175	-0.451551432183	2.25054689147	2.14602953027	-0.898911668604	3.66876676277	-2.68880066328	2.10920619556	-2.96446981039	5.89696147471	1.75155405704	-5.03407284997	-1.72853312046	8.96401029456	10.8734617318	-1.81905607128	11.9740571324	9.77811737297	7.07199549044	7.70353289333	6.57024202411	8.29277848174	13.248920839	7.07962996179	8.3419259932	6.80656073384	6.82454285096	5.97199415337	7.80961809895	7.85358416831	7.1266545726	6.17250768976	2.99177373051	3.70099128554	4.73239782451	0.936336942136	3.57425090038	1373.57334757	True	
-0.415123700121	4.88068309957	-1.90713983125	-1.90345290137	-0.137459955792	-0.290017697517	2.10530366474	2.2938429686	-0.86035220234	3.63777208516	-2.42261574967	2.06186878311	-3.06429620341	5.71995446842	1.74046655804	-4.92644793363	-1.79421437346	8.73638457744	10.9087111128	-1.98334916526	11.8476422856	9.65803937727	6.98357426543	7.60421290206	6.62437382299	8.27685134698	13.0637038469	7.10247453765	8.44072896778	7.02150644646	6.84588214619	6.17412412372	7.70571032866	7.79106710613	7.16451108535	6.20981999273	2.96739295266	3.94589916709	4.91012999134	1.03995688512	3.60163781393	1370.45836151	True	
-0.626343079066	4.98462767966	-2.01861788464	-1.71765569993	-0.123578764873	-0.372547644511	1.9727630785	2.25211405374	-0.794507468684	3.71289231521	-2.31860064436	1.91139612946	-3.11896692176	5.78287008131	1.78949572733	-4.85928712733	-1.88900332805	8.52080817794	10.9485408157	-1.87111606473	11.7595964594	9.76806354413	6.98725000601	7.65116711644	6.64142035796	8.11851745398	12.9827287192	7.02851715795	8.4461394487	7.00680531186	6.85167886759	6.05457160655	7.73084832187	7.77589924193	7.15088993377	6.18177928414	2.88463846698	3.67548988329	4.8482190261	1.05875920103	3.88672086304	1368.75393213	True	
-0.616266651606	5.0076964995	-2.16835285126	-1.5862995319	-0.0316824407442	-0.34648411159	1.86293560776	2.3018445795	-0.962151174118	3.75349860088	-2.33267123716	1.93400554545	-2.9868554537	5.7002055025	1.68246925219	-4.86830998492	-1.88738978147	8.6884494762	11.1526269195	-1.87849273011	11.7847503033	9.74604422376	7.0469125975	7.7095541763	6.73325097706	7.92376739235	13.0186630258	6.97563950131	8.33842603048	6.94040030166	6.84598190632	6.01532945703	7.75176362529	7.70159638464	7.12952633094	6.02572494337	2.90668724427	3.74435796473	4.80650605573	0.92627139564	3.59798278367	1368.36236368	True	
-0.588701338727	4.87897627071	-2.12641323536	-1.68135512233	-0.0314213878767	-0.307005757858	1.98083029993	2.27509768291	-1.18772281698	3.91254832991	-2.14269521031	1.80751244941	-3.06502276629	5.70330101656	1.65176789014	-4.89829714389	-1.83668400757	8.74644481885	11.3129752255	-1.72148538096	11.6380264427	9.74063993085	7.02939322705	7.71434056721	6.58945276501	7.92537089247	13.1442600937	7.05558219304	8.29364578872	6.98702880805	6.87530083934	5.92657244256	7.7091643711	7.69244508104	6.95048311732	6.10504876322	2.9051102557	3.84599870067	4.93722979701	1.00302657181	3.50239300862	1376.05718488	True	
-0.706981545119	4.90999215349	-2.16235249135	-1.60632684813	0.093945498109	-0.47663750504	2.10730908219	2.43983681129	-1.37638886505	3.96444272326	-2.30672060343	1.73829245047	-2.7632051288	5.50990855453	1.66101692675	-4.96720852952	-1.76514809401	8.6966181027	11.2636259837	-1.66347361851	11.7735750454	9.55776506656	7.07904807039	7.75359810164	6.70890166745	8.07938586083	13.0906853017	7.03184129003	8.1791471657	7.09614741019	6.81793879685	6.03344341737	7.75273362683	7.57191209837	7.03080518779	6.06741895184	2.85454736746	3.97403032954	4.9902994958	1.02667160968	3.34030514071	1371.18249741	True	
-0.899581258867	4.93576082896	-1.96608363505	-1.75800412305	0.174492063858	-0.613159423472	1.85892069697	2.57290284172	-1.25068646809	3.90846308003	-2.20714564296	1.80452244525	-2.83819793809	5.49373252188	1.43236988346	-4.87060273114	-1.82925080545	8.56542819095	11.4529375161	-1.76679376954	11.5412368554	9.45436013299	7.09557669912	7.70597279012	6.67668271659	7.96926726587	13.1309661409	6.9978548328	8.25756564442	6.98792288906	6.86525986897	6.01318062896	7.72536573625	7.46856466563	6.90181653791	6.12578582279	2.78975162625	4.1519099548	5.03317797978	0.914519702229	3.17552525216	1369.37509987	True	
-0.855492621285	5.01338448289	-2.03371719734	-1.72099556198	0.26986458242	-0.781152043876	1.97745011005	2.52396069627	-1.35205817854	4.01890610353	-2.28668949205	1.77114951078	-2.77538594599	5.57761671853	1.43458732683	-4.79481058211	-1.91557180966	8.65876216285	11.7554183062	-1.7941803713	11.5403045694	9.58321200807	7.02388619489	7.72107424951	6.68707472101	7.74570258384	13.2764129883	6.92387981149	8.23228682042	7.05644196511	6.79088968421	5.94321586232	7.79180200766	7.52807812317	6.95635788528	5.99353606048	2.84875725959	4.29936025531	4.96204991992	0.834955138095	3.04818447774	1370.47455254	True	
-0.885357410096	5.06662853795	-2.2408694362	-1.84149805773	0.674768046921	-0.824685012622	2.00145061226	2.49573721046	-1.47958154677	4.07453495202	-2.24062719517	1.64597906841	-2.71957132671	5.77675722349	1.3178661549	-4.89068462457	-1.74986940043	8.61040323598	11.961860131	-1.77981088569	11.4613730588	9.55059755714	7.01463999152	7.63429135361	6.75379185647	7.73686350585	13.1471538652	6.96395835277	8.1567545552	7.03071935069	6.90228544776	6.02827668649	7.84347086003	7.65741048557	6.92457673291	6.03951200101	2.80569178606	4.40309313159	4.90578381065	0.601061963327	3.20065391801	1370.1030752	False	
-0.931139418296	5.11185373059	-2.27876559501	-1.8124871554	0.663330213529	-0.775712093981	1.83195365225	2.45954526018	-1.40312610649	4.02304690846	-2.25239769922	1.6129113197	-2.57082779424	5.71277467156	1.39395056932	-4.92594889048	-1.74717128578	8.57929887732	11.8663064373	-1.88821469204	11.4633524597	9.54771335715	6.95952578617	7.63846656266	6.70772529612	7.82442492852	12.9995050918	6.82920081705	8.09282555575	6.981687261	6.98398135058	6.06535369023	7.89085885005	7.69823539037	6.98724807836	5.97721659403	2.92240401827	4.17702083128	4.93621460605	0.581672497203	3.18589885664	1368.46630559	True	
-1.0955649942	5.2232083303	-2.42031519527	-1.7473764028	0.660385984153	-0.795459992164	1.81078237271	2.43270408571	-1.47432607549	4.26761704294	-2.25976801749	1.69715640471	-2.7830471975	5.75122560063	1.43906590231	-4.78078833458	-1.88764440377	8.48207505861	11.8955313203	-1.79279248505	11.3919064858	9.4834747019	6.86107842976	7.57372241246	6.65885413851	7.88698666417	13.2792765019	6.79560384538	8.06121952454	7.02014796002	6.86198590491	6.05613653494	7.75973470799	7.71257966137	7.05170883259	6.10742079735	2.97092165629	4.1590175056	5.03888997783	0.86948176502	3.03539968494	1365.97876715	True	
-1.06698764105	5.28389345556	-2.38016646469	-1.67274428794	0.457534508627	-0.755761571519	1.71842421369	2.6031977712	-1.56971092696	4.25480768723	-2.15841397481	1.65962309929	-2.79707734313	5.65382156588	1.57569799012	-4.76201154057	-1.9600613736	8.44320952987	11.7875432939	-1.84286908641	11.4003884505	9.43126315357	6.87209067443	7.55444119576	6.62774406712	7.93252744297	13.0082431784	6.74980071503	7.92680495407	7.07961285202	6.87415229147	6.02060380655	7.7294812261	7.72246242211	7.07970962421	6.17062313987	2.93631427108	4.16982204959	4.90811850063	1.13488705259	3.00221327881	1370.67986	True	
-1.22793988896	5.50118303996	-2.31973738101	-1.67188547224	0.457268208153	-0.86276920144	1.57243723361	2.75235295517	-1.52293809022	4.27111627461	-2.28699708127	1.67328351202	-2.70604832968	5.58213347344	1.60072731531	-4.68790207114	-2.03010626829	8.47587369912	11.8171112	-1.75653889191	11.4496266431	9.65148869081	6.84313871811	7.5555313634	6.53930852497	7.94617303223	13.1403582253	6.81726554311	8.03534306736	6.96743920773	6.85039609956	6.07934103706	7.85438852977	7.71282186946	7.03058664747	6.00913888682	2.83930373168	4.44348954784	4.86026686822	1.18508633852	3.11692560984	1366.22045622	True	
-1.09113068931	5.53175711816	-2.24306198882	-1.71500446975	0.348837847228	-0.749829893691	1.66191911018	2.6909254657	-1.52382113976	4.2260375052	-2.31665855149	1.65054248927	-2.57565419795	5.5132435277	1.63164222282	-4.70759060108	-2.01112128015	8.58271510143	11.8106990316	-1.59434369001	11.5127482762	9.73562828384	6.90580778114	7.56372922536	6.55257973113	7.86930784902	13.0019041259	6.78088351015	8.07346413603	6.98434933192	6.84408441723	6.21075493478	7.86106828348	7.79611414745	7.11114720817	6.02093523083	2.94283908169	4.55152761757	4.69321404632	1.2032617705	3.09931063907	1367.49530576	True	
-1.09790547136	5.44170543538	-2.27420952336	-1.72571506056	0.526276846066	-0.962460686869	1.60439565611	2.86220179933	-1.58214471337	4.27687909138	-2.33762562325	1.59429328371	-2.51976089953	5.60555884641	1.62762263623	-4.54195803833	-2.21808208543	8.38403681511	11.9525595712	-1.58973778608	11.473839176	9.6989165768	6.82946214019	7.56327192557	6.50028737663	8.04693129586	12.9622523326	6.83351891648	8.0483778954	7.04526144606	6.92537962369	6.07160703701	7.95412739151	7.85029015578	7.06803443576	6.091550979	2.937807438	4.75022016675	4.87717542219	1.3571342535	3.31457389789	1365.83777339	True	
-1.1062435345	5.37253820419	-2.37410085345	-1.64964884991	0.608887610035	-0.972517688644	1.73008307106	2.9541303111	-1.69486167033	4.22021461719	-2.17496241481	1.50304962749	-2.65386128765	5.6446608277	1.70638507952	-4.57957445297	-2.16310641041	8.42806219337	12.0839426052	-1.7484943305	11.4940542775	9.58530213659	6.88389859854	7.58634172375	6.57788047827	7.88628452358	12.9615126206	6.97837577344	8.1052432294	7.06006055118	6.89470454855	6.19751144687	7.90361128766	7.83986927258	7.14894508286	6.11168082181	2.96489360238	4.86585925363	4.69602759033	1.14877637956	3.40995705729	1368.66900093	True	
-1.0284494332	5.25439031721	-2.39562384693	-1.63560011783	0.500153520563	-0.779332766165	1.40987998496	3.08147657471	-1.71478122682	4.2728956902	-2.18098828013	1.33975346812	-2.48466709146	5.64271414719	1.73068755995	-4.54931148675	-2.2232616342	8.40088033763	12.203760791	-1.77261681268	11.4740147122	9.43838290217	6.89231381361	7.62851912626	6.51193684345	8.11044869492	12.9756332043	6.82213579625	7.99514898203	6.96954870298	6.97758335106	6.14037717495	7.91356867057	7.85742183815	7.10873327057	6.1891991928	2.83616632135	4.91483570554	4.41958742557	1.27872013502	3.57289915725	1368.42520627	True	
