Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
8.0716388174	-6.91219289062	4.08177684223	-1.14991802693	-0.252207834414	0.389223205604	0.48218332798	1.69532710788	0.791368867378	1.86535335491	-0.225223007044	0.500370856377	-0.688402579386	0.179404118571	1.94712513532	0.0772083731283	0.391046923639	-0.149028869659	5.36045412874	11.3729291602	14.5333297472	4.21378165847	6.81029192535	7.54614924472	6.4773930209	12.9231345601	14.8155092586	6.79210497083	8.87817340782	7.46705541139	7.97886929131	7.1843049795	8.87896098106	8.3131438171	8.99009575743	8.24391950732	5.83998725927	3.70009454056	10.1718725909	10.4068375904	5.1471803619	481.584324942	True	
8.26469908629	-6.89633993213	4.19151758337	-1.36193253622	-0.244947584987	0.569039533926	0.297346221043	1.66276227938	0.773226957417	1.81566308535	-0.069971213704	0.267353140508	-0.624358984329	0.304263204065	1.89909639224	0.12510793972	0.347370289096	0.0637086282365	5.25024010505	11.2917889265	14.7312547247	4.24477246634	6.74638801523	7.48977587428	6.49052174843	13.0343657626	14.8433394686	6.67344142024	8.74697917745	7.3911879268	7.91887075847	7.17655317114	8.89696934053	8.38391598922	9.08729359467	8.24812750537	5.88672569892	3.86303079821	10.238820185	10.4906254014	5.02553892338	481.915985624	True	
8.24212078385	-6.87584477346	4.27740816643	-1.51040394231	-0.343583366268	0.578448978864	0.354308119263	1.69568719332	0.727600906493	1.90049378904	0.0228342693388	0.212059468481	-0.723352494297	0.351945115097	1.95287360127	0.0999691155119	0.422939422407	-0.0779763951502	5.42303167801	11.4906347991	14.7333578353	4.16595957252	6.69323676989	7.37330930229	6.40500573336	12.9072754686	14.8860519424	6.72203346186	8.74182126137	7.46840384433	7.99783944985	7.16891616483	8.86415253242	8.35946347446	9.12744120207	8.28406923539	5.93808135554	3.84314608776	10.2368890639	10.3025626027	5.00056837552	478.134938427	True	
8.22891526524	-6.89133848692	4.33490675156	-1.53930538199	-0.312947236439	0.593129108883	0.33817777255	1.58515959793	0.677753550642	1.98526536237	0.00980508721494	0.281410951985	-0.76590897673	0.246652321584	2.03475630044	0.0703335008402	0.492937336587	-0.0683867757333	5.49321178407	11.3423254439	14.6495422146	4.14815872183	6.70198887761	7.40814922456	6.42478895624	12.9559693449	14.9842401388	6.62757754143	8.64575769613	7.48902657082	7.9728714031	7.14780471695	8.86513526366	8.28407896185	9.10621020317	8.371069266	5.9853993451	3.85964090193	10.3853278479	10.3195948491	5.01923057193	479.243084869	True	
7.99592496252	-6.90431438533	4.41698569534	-1.73006676492	-0.0972875286429	0.651004730791	0.294697473543	1.59346360667	0.663046157375	2.03727130699	-0.0726695438538	0.40294191269	-0.849120412292	0.275768618987	2.01130179209	0.09056156481	0.557728704229	-0.217165202988	5.38599842578	11.2615212632	14.5357075119	4.14533460634	6.73353458755	7.44672762601	6.49292759402	13.0139112168	14.8625106814	6.73130784824	8.74932701902	7.50491217186	7.98895679188	7.12158314854	8.84182897232	8.31979228458	9.09301915585	8.32064648738	5.96320511805	3.81482104866	10.2042726832	10.1554558192	5.2102165108	480.34004689	True	
8.2363977671	-6.90657064762	4.46589921756	-1.83444449596	-0.10003054985	0.753127119092	0.332440717915	1.4611037976	0.720991870705	2.00792239057	-0.109060169542	0.342022655582	-0.79712302928	0.40607770119	1.93817500477	0.0749572197688	0.54402781108	-0.331471239531	5.34038021326	11.2560908115	14.6983009604	4.18202447798	6.71563090656	7.41968381333	6.48497281342	13.0834843108	14.776202268	6.7364145139	8.74882627162	7.52018473523	7.97412986356	7.21009157892	8.93436521194	8.35179987597	9.0903029642	8.31009020281	5.85214488351	3.69468163031	10.0402647674	10.2980030593	5.06021906538	480.726464561	True	
8.19856509797	-6.91057604918	4.46131703181	-1.82112507652	-0.0908749158481	0.835864347959	0.238452906798	1.54555861315	0.771405368475	2.01855424031	-0.1574876201	0.269068816271	-0.852040289065	0.495412446796	1.90014027388	0.236952700887	0.446169670947	-0.338219458145	5.40318275414	11.3370884305	14.7334493296	4.25806430717	6.7970797655	7.4490784296	6.49049154911	12.9561515042	14.7908307689	6.76826228843	8.80732725511	7.44806443685	7.93124928211	7.06514475803	8.84168471569	8.40541518662	9.0995311537	8.37392880624	5.92013133836	3.58387857804	10.0957407284	10.4676783662	5.05815221193	481.255256246	True	
8.08033191319	-6.88826805168	4.38792568512	-1.6562339512	-0.230870389292	0.772679714364	0.26911059085	1.61185997698	0.697239737668	2.0912316995	-0.175535001892	0.245028167973	-0.84737575635	0.491512879248	1.92248136783	0.258489343937	0.469598272856	-0.251928202602	5.2670496201	11.2299258515	14.6128311904	4.25963449543	6.77834027289	7.48983839008	6.4696909439	12.870240248	14.8347481019	6.72632836813	8.83564645796	7.60859313323	7.90263334005	7.11304754041	8.82883502922	8.41505926381	9.17563987442	8.42207836909	6.00001448628	3.71108700361	10.0509693319	10.2983697425	5.08941009352	482.6929474	True	
8.04487639167	-6.88091622714	4.48440610597	-1.78951391107	-0.32229747052	0.84027795348	0.264305476219	1.60620322504	0.620419520463	2.0877367222	-0.148857571602	0.237486963338	-0.715127975103	0.407077366317	1.81287251701	0.243354782171	0.504890323618	-0.185452760439	5.3527949212	11.0168714157	14.4977399247	4.15820202924	6.70618482934	7.38599304775	6.37117043778	12.9247870454	14.7177864625	6.78467374583	8.64600664201	7.4858626315	7.92621841945	7.12638901933	8.90978615203	8.37869131166	9.10560008775	8.35533706916	5.97933008203	3.7462769798	10.1502149273	10.1959091958	5.14129889222	479.708315148	False	
8.10542753984	-6.87460607965	4.54788705297	-1.86415054196	-0.305518933077	0.753140403628	0.364175157936	1.62272384544	0.499589873716	2.1518927859	-0.165961552132	0.26125866207	-0.670504019892	0.332643183869	1.83310257828	0.32169529756	0.431161409521	-0.203694939027	5.29742891862	11.0144738524	14.5356709166	4.23201370014	6.74617903899	7.35234971531	6.39213846139	12.7763358274	14.6940703933	6.73263333251	8.68732684275	7.44260141258	7.95329420861	7.15587688741	8.90039544071	8.34682508133	9.10454153787	8.35772497584	5.98231323912	3.814655232	10.0924842897	10.2622616163	5.10390531434	480.515701964	True	
8.09600074542	-6.86241054159	4.68287981387	-1.91379492294	-0.419756009894	0.752939443499	0.411291630928	1.51233624867	0.567713722647	2.09940041474	-0.0710760091233	0.214150772296	-0.595192676392	0.268595875064	1.69806660213	0.344391954483	0.35890339312	-0.121612240062	5.46389670848	11.0071682522	14.5791133473	4.1181137468	6.73258347998	7.37288507025	6.37968066255	12.8199955796	14.9326591965	6.683594489	8.58643449164	7.43445472318	7.92780696323	7.13464645259	8.90060544215	8.28331691184	8.96774203168	8.35925990047	5.90168629868	3.78228986773	10.2488846559	10.1676534522	5.158922984	479.289746609	True	
8.125385796	-6.87371000991	4.74943839796	-1.88423610575	-0.531610439026	0.688960833681	0.408935536817	1.56106445219	0.595913794194	2.12867387486	-0.014935324681	0.19781823327	-0.651016917077	0.189486685782	1.74245332579	0.278031812069	0.301428036164	0.0406199975872	5.32184323711	10.9482110547	14.6351526547	4.16636239316	6.7166729127	7.35899641214	6.29364645936	12.734438405	14.9002439047	6.66064519429	8.61006936386	7.44692806285	8.00750419237	7.11037806131	8.81754305178	8.22621833691	8.87424301025	8.25498486277	5.77201696639	3.83935723075	10.1743640847	10.1996615079	5.02950955972	480.593902742	True	
8.13098173535	-6.87528433357	4.70949951378	-1.799196498	-0.478134010897	0.647951851122	0.374794752634	1.53498860791	0.659262658337	2.10674479447	0.0240364860393	0.130239862299	-0.527704193367	0.133561539155	1.8190118344	0.299978774802	0.160442062833	0.0207483478692	5.3086624105	11.0322645693	14.6430283313	4.1593344156	6.76268427782	7.42960809181	6.37704336745	12.5996511073	14.8163737946	6.66388908077	8.63883497711	7.4694013935	7.95488250676	7.11930907726	8.85800777592	8.25612950122	8.9183532491	8.24281883466	5.77717348588	3.79042429984	10.1686970338	10.2975993982	5.09168247805	480.04161872	True	
8.00221731212	-6.86566161772	4.68681689062	-1.93864355338	-0.431562164404	0.693788302064	0.311795001729	1.69656547928	0.525163298361	2.13651974288	-0.0621524140468	0.288702579725	-0.584473293295	-0.0202091008169	1.89627491749	0.31311205454	0.227024157312	-0.0347128372485	5.33057687955	11.0577811944	14.50221122	4.15725233863	6.65935647685	7.32997524656	6.23312549057	12.597229427	14.7010864438	6.67790392392	8.56270646188	7.41871768394	7.90704023606	7.14481803833	8.85314038498	8.13809717035	8.96860152915	8.27233749791	5.79040021658	3.67462014292	10.076963841	9.97999711089	5.07382097792	479.445483694	True	
8.03275256975	-6.86765087389	4.55892676027	-1.83700770263	-0.35623605075	0.642004039007	0.334012108319	1.76915563955	0.441127849815	2.19795300062	-0.072894296809	0.166585011177	-0.432622904026	-0.0952861191027	1.94455780533	0.366732596925	0.142223811663	-0.0764607908713	5.50859451119	10.9797708064	14.5281753212	4.22914507382	6.70097686215	7.3156049166	6.29675785213	12.5364816868	14.6395016744	6.67631077113	8.60014332486	7.48524907202	7.90294019165	7.11944752195	8.87783033801	8.15135487493	8.94306143204	8.3940100566	5.71502055148	3.63072828383	10.2090144651	9.94987652311	5.08817283649	478.635473605	True	
8.03861448114	-6.88399925745	4.49359366683	-1.75879975007	-0.309276327784	0.535498663431	0.387365987518	1.880588323	0.435694785931	2.14979816836	-0.104215660578	0.200221477844	-0.426935489085	-0.0888708216024	2.06797256774	0.279104280006	0.0805813575035	-0.000245968238619	5.30213682782	10.8256484035	14.6100948493	4.24157671014	6.68234551863	7.35204066533	6.32409577415	12.526896175	14.6653441726	6.75859253723	8.62322768604	7.57170650531	7.95371295695	7.08032463159	8.87271343922	8.17624861786	9.04507585021	8.29055386008	5.70015360118	3.68883859428	10.1008349932	9.95641373913	5.06159004329	479.645847469	True	
8.02734155044	-6.88442231176	4.43435378834	-1.72231834898	-0.361343794402	0.637129492078	0.480325086768	1.67914288507	0.492427484313	2.0811547302	-0.0227278425225	0.124515645977	-0.487729177481	-0.108042418343	2.06431180897	0.236720824442	0.127138077357	0.0487364045378	5.35107310426	10.9032471947	14.5503947249	4.14814959044	6.71566835332	7.33960574948	6.3412904723	12.504070947	14.5882846734	6.7205542072	8.60306329478	7.4309168396	7.88371735929	7.0132965828	8.82559852015	8.069709197	8.92452627479	8.21640067811	5.67783267675	3.74397146179	10.0473671334	9.75105306424	4.98439487456	479.128502177	True	
8.05294765349	-6.89460295869	4.44636422022	-1.62328127421	-0.315862569041	0.558578148497	0.465604873468	1.54713042486	0.614434942342	2.04024222441	-0.0337295052432	0.141852117264	-0.533560619269	-0.0640781242787	1.96716349378	0.241856630976	0.132358773378	0.0207815828498	5.31729743396	10.8833828326	14.5440965407	4.13369442511	6.74785384349	7.43506673569	6.38650744981	12.529992904	14.6248632813	6.65006430022	8.60144245029	7.37936517028	7.8685807903	6.99721002441	8.76315938528	8.06492934506	8.87755931139	8.29893858925	5.62944249597	3.68034606817	10.0994485148	9.69330644775	4.90052190115	480.273171993	True	
8.02905858524	-6.90030802515	4.49012993813	-1.73246006123	-0.261470791197	0.645709983794	0.607447735824	1.48844044531	0.67995905858	2.07344153655	-0.104888675451	0.00259155940324	-0.447421617667	-0.0464075829083	1.97374453451	0.241092568366	0.221294616958	-0.0207285477178	5.36682243223	10.9364643304	14.527259164	4.17559288867	6.79309485004	7.45888068211	6.45932288608	12.5304614007	14.7176372195	6.7689126101	8.74808365078	7.53182059513	7.85901336252	6.96071756817	8.72981654626	8.1169799981	8.8836120554	8.27791235516	5.70766220063	3.72052460835	10.085298637	9.69043586404	4.78560205425	479.380619101	False	
8.0047647211	-6.88483335566	4.37637263966	-1.70551983011	-0.229541557948	0.586645657867	0.557150728475	1.44101390849	0.676295330508	2.19057424086	-0.076942547749	-0.0278051472287	-0.510104885794	0.0664743464539	2.03365976195	0.19657198186	0.157114137392	-0.0118062963664	5.4498931939	11.0004752941	14.4276679109	4.16892209581	6.71176816445	7.41031769888	6.42796304706	12.4525211704	14.7304337793	6.71213113642	8.66727299363	7.47666589229	7.87110848725	6.92045060395	8.79564587412	8.15851440933	8.95655051531	8.22938355473	5.63590146627	3.72393496403	10.1327268301	9.66249077001	4.82443948354	479.046865315	True	
7.88057927317	-6.90700013015	4.42787606391	-1.63572137056	-0.311751062173	0.636677112432	0.446692480336	1.46419424074	0.638192149077	2.14791693532	-0.0265352836734	-0.0163588368691	-0.458231676972	0.014935534427	2.03955396523	0.254335327779	0.195502607899	-0.00969607714858	5.4229615933	10.9171692943	14.385216907	4.07065753762	6.75806131684	7.39849511757	6.47006542063	12.3538953096	14.7156418744	6.69708134321	8.61347434412	7.41155290266	7.89267237113	7.04161033634	8.88172678753	8.18803217068	8.97429101874	8.2655914056	5.73491877194	3.74300714469	10.1635326916	9.67322602923	4.92896379767	481.6014404	True	
7.8880370417	-6.90716332347	4.33742088317	-1.53204236078	-0.363579829122	0.646710403757	0.497882874164	1.57665011656	0.64510276509	2.08901883141	-0.118618932945	0.0626968869123	-0.438169136059	0.0594172995142	2.00227969603	0.298726681192	0.191422403037	-0.0869302911041	5.31080994719	10.8761166701	14.3191450502	4.16421314714	6.74934434482	7.41610987014	6.46469424785	12.4601427799	14.6917712593	6.75308151664	8.74817214206	7.5221670164	7.9533917563	7.0589430158	8.90837349525	8.21040317541	9.01880319315	8.39031387072	5.74767361077	3.65190009856	10.0028245426	9.70145457219	5.07206202948	478.555360784	True	
7.77849293877	-6.88178718547	4.21379440969	-1.53748047788	-0.22852849334	0.635990948557	0.479030781531	1.6309992673	0.629752523718	2.09719873464	-0.0871246161623	-0.0441590044944	-0.360304379578	0.000740782504192	2.14199083577	0.230934270433	0.252517623443	-0.241287535305	5.40915661418	10.8835671619	14.2570610088	4.23082335404	6.68603840023	7.42946592753	6.39252117602	12.4745672855	14.5659944592	6.78617921069	8.77996348271	7.5080164608	7.95198701008	7.03844419013	8.82315602516	8.22317573032	9.05706795679	8.34347963368	5.71975028079	3.61849074395	10.0672541073	9.80547176587	5.07771243877	478.857405475	True	
7.68888974478	-6.89252441248	4.27053877702	-1.52274508108	-0.264241644159	0.647890080453	0.319202061143	1.73505333237	0.56493468568	2.03011811518	0.135541481938	-0.129709188691	-0.407592306127	0.0110311539244	2.13570926681	0.346327522195	0.180127736394	-0.232641783439	5.38759456257	11.0034170645	14.1741660365	4.15291823527	6.73268375095	7.43332826802	6.45339210608	12.2662108348	14.5880823914	6.75632395757	8.69677613268	7.52017255622	7.92013385702	7.0455911508	8.84610123945	8.15683214373	9.13505006113	8.40318847325	5.74126079647	3.5786708582	10.0460526866	9.91830612279	4.92290552841	477.5366374	True	
7.7561293314	-6.86474752799	4.38928024823	-1.58063965859	-0.421913452537	0.680832646481	0.255929984201	1.76184264007	0.626385830456	2.05009350606	0.140438747817	-0.066043013515	-0.576895922104	0.00798102578762	2.08594013388	0.335341659647	0.412559916948	-0.412173174595	5.30175250525	11.054537263	14.2204922511	4.14393158387	6.71993411798	7.37381555969	6.37880906975	12.2422606148	14.6100034356	6.80685984434	8.66226820241	7.52295821997	7.93571796203	7.03698349937	8.77976070424	8.09251383531	9.02793684014	8.32583871265	5.77524808383	3.56147625831	9.90902378865	9.91313383333	5.06854855196	478.613337039	True	
7.68641772447	-6.88195466582	4.41190612009	-1.52442242911	-0.526076267683	0.716876831859	0.311657550777	1.72477867101	0.568585278456	2.0632072698	0.0866676586487	0.00281067122018	-0.508552010885	-0.0477281497279	2.09852669153	0.453645830834	0.326450383289	-0.555510834741	5.33179741154	11.1042514212	14.1732077885	4.22004683446	6.70918105451	7.39414203851	6.39609630944	12.3222949045	14.5318671497	6.74174340058	8.66740750323	7.47340258052	7.97857816955	7.01618652546	8.76396688522	8.16163823187	9.04549461849	8.3742262057	5.67165843388	3.48512788308	9.83797428375	10.0145701228	5.03561612127	477.965338078	True	
7.71395846052	-6.87388236063	4.38121859056	-1.41687586364	-0.586719681023	0.663849448898	0.238574512983	1.77336610266	0.466204018876	2.13326108579	0.262165114986	-0.0848302780797	-0.423677889601	-0.146093204724	2.11961191811	0.324637651018	0.386465318923	-0.471081853342	5.35567561359	10.9439403621	14.1561642836	4.17423383123	6.7182895995	7.39631586289	6.31639098809	12.3064904823	14.6400868386	6.72058819207	8.62445127569	7.49115226528	8.01769164412	7.05768577942	8.82933197414	8.0901517175	9.02250558043	8.31439574232	5.76200953081	3.52826519798	9.9357744734	10.0082130989	4.8848940429	476.641048177	True	
7.70254546583	-6.88445316465	4.40772668929	-1.44395273974	-0.50713510793	0.608564675909	0.312386022964	1.78725817453	0.514887858613	2.02038685839	0.345032419063	-0.213006729897	-0.366003959032	-0.121419315456	2.11253875365	0.315649223634	0.410621301596	-0.488210954728	5.2791372363	10.9999010079	14.1949914374	4.14677420174	6.77242471562	7.43336173932	6.38340926888	12.280361024	14.6120977321	6.7835755474	8.66196630211	7.50332368451	8.01779662384	7.09105283562	8.85627097819	8.13632240385	9.04866061885	8.34440197427	5.77680420625	3.55492504957	9.8355670263	9.98620871038	4.73218162934	477.083314568	True	
7.77424157282	-6.87082672462	4.42753597627	-1.37137637175	-0.538417822754	0.443417070511	0.224277706369	1.9747429188	0.582339865481	1.9056852131	0.466413234127	-0.204086032499	-0.391868565581	-0.105974661542	2.0317642915	0.372750688095	0.373299302771	-0.49725285072	5.19170326517	10.9985282984	14.2680149742	4.21288347913	6.75578029399	7.46382312748	6.38538195883	12.439774157	14.6063835254	6.78977404206	8.70972095364	7.55264632908	8.10354344227	7.08703315149	8.8601924604	8.13960194983	9.00338177214	8.3295265184	5.73177512366	3.51944874096	9.76272165225	9.94793657839	4.61547345858	477.064634047	True	
