Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-1.19286369459	-5.41431467399	4.07703814287	-1.36687641654	0.128913599073	0.0709155478696	0.232170711204	2.14657339303	2.07323504076	-1.95418419917	2.57801289572	-0.195671016513	-0.470834674512	0.332050689245	1.66094466557	0.310018071058	0.429660778437	-0.171069461057	5.81079872112	-0.354445938019	6.74084946476	4.17072758032	6.76439298467	7.46637509781	6.49320128858	9.7562429573	8.66759652331	6.68723814493	8.5043317965	6.39271798109	8.21574014426	7.18334488174	8.99980284636	8.46131726048	9.04590186632	8.37358189668	5.89463022332	3.75579628244	10.5827216814	2.22934331649	4.94874387365	460.730621487	True	
-1.09424534074	-5.48538760256	4.12999234288	-1.4244793764	-0.0250647894346	0.12004987912	0.241601715896	2.09012089456	2.09149038583	-1.90244845847	2.44698087469	-0.067610692271	-0.533870760775	0.307480568886	1.64072348466	0.318916065998	0.492439123618	-0.196787402347	5.75816013372	-0.372225388011	6.73209687283	4.18588524794	6.68105650964	7.37936968526	6.33804502282	9.72006652691	8.78783059164	6.58690980963	8.42588715421	6.3338718354	8.12506285415	7.15635377869	8.9332796182	8.35593364301	9.02249546513	8.38934510859	6.00432830887	3.82152885439	10.5440284424	2.36041293579	4.82521788251	461.95864619	True	
-1.03582178099	-5.52924410919	4.06591508851	-1.38884365856	0.0570530445804	0.111925314775	0.317247750753	2.00736238216	2.06416483741	-1.84109325433	2.50470971201	-0.0319381531011	-0.535107657703	0.232981762867	1.68567921631	0.429974660893	0.443909322921	-0.310131359247	5.93899229811	-0.275699585005	6.75183583382	4.16500188634	6.66840936882	7.39052400339	6.42461646681	9.76702703271	8.65788445537	6.6918256338	8.51556802544	6.37267096571	8.19723533498	7.23226804661	9.04114427964	8.40298569953	9.09656505311	8.43391795998	5.9371159628	3.72628117421	10.6884432769	2.25555036568	4.85641476832	460.511077379	True	
-1.02036478027	-5.53632568783	4.08045014845	-1.49786296553	0.0966043392265	0.212160471941	0.275706123765	2.01816856585	2.14740041263	-1.94915390564	2.4827768847	0.0289036370435	-0.637779264525	0.255539749895	1.66764310411	0.535918325933	0.36842683988	-0.320140146596	5.92490097901	-0.174318128526	6.76876402383	4.25573474378	6.70025340876	7.37033939758	6.43794644425	9.78422845354	8.55091128216	6.67368335858	8.50783939123	6.42266528448	8.14045037224	7.1830099126	8.92252262522	8.3684057151	9.0631402111	8.41512348347	5.90461645826	3.65170852719	10.6531650739	2.24064790563	4.84668835494	460.127667846	True	
-0.989552651992	-5.56118330644	4.06702563414	-1.4105508044	0.0483793256964	0.0321082361292	0.385555816346	1.94885731116	2.21538381877	-1.89421558454	2.49106757252	-0.0689771494555	-0.523105835943	0.352193172304	1.59109186377	0.375406056762	0.319958120106	-0.259496499342	6.00418939467	-0.169975664164	6.76878355001	4.09214306365	6.67069435151	7.33898837258	6.36534276301	9.73323177151	8.44239193544	6.67040861112	8.53761453303	6.39663231401	8.2037488118	7.19794533738	8.98712919015	8.45815334606	8.9797994132	8.3068708031	5.83670171725	3.64704571098	10.6654129657	2.34985579396	4.88027880515	459.941998192	True	
-0.977428560973	-5.5563820515	4.05398265366	-1.43218561467	0.0851728392241	-0.052058367071	0.433707425673	1.92554516525	2.17863386475	-1.8366661653	2.63725873029	-0.163828054326	-0.497087842763	0.267869930279	1.52798830241	0.449088518959	0.289520446115	-0.22874564401	6.01089023868	-0.298610803052	6.80630453258	4.16689868879	6.63899203916	7.3407855303	6.37274035166	9.7623835781	8.51375752155	6.69053673248	8.54564650093	6.45351160945	8.28855878357	7.1701573581	8.95406668046	8.36780058398	8.92146613884	8.29413569092	5.78694753803	3.68200389244	10.6811497492	2.32045675951	4.90424914864	460.223154311	True	
-1.00022001861	-5.54546478827	4.05196040325	-1.52558162564	0.206467678635	0.0382553592309	0.440796044107	1.8850566471	2.1062824742	-1.80150481823	2.54990819891	-0.128267765792	-0.567378908186	0.341145603465	1.5507979944	0.444960080626	0.27822654652	-0.230304892889	6.00640881513	-0.240772049411	6.79187939304	4.16381575703	6.67379488286	7.37061122553	6.41856120339	9.74843284002	8.50006632383	6.65356782465	8.53724777049	6.4165183668	8.25103730948	7.13388490167	8.92938182537	8.39378206722	8.93894445006	8.34890030583	5.77653809903	3.71294762447	10.6572749273	2.35594057441	4.91419466615	459.697975737	False	
-0.934119370114	-5.6095043804	4.06090992559	-1.48893659155	0.209545439645	0.0911820420284	0.422557372016	1.89240430238	2.01644632501	-1.83274301275	2.64763934087	-0.159333731804	-0.489887334193	0.342134695345	1.60022755251	0.379664977252	0.240393697172	-0.237215974835	5.99928271421	-0.188418315148	6.78630575721	4.12043454094	6.69410274584	7.42458492956	6.45443173061	9.6800118702	8.65510180371	6.67270169405	8.49666348178	6.51224405623	8.28142720543	7.15837151983	8.99386417318	8.4630962097	9.00067605259	8.32380424242	5.81264679465	3.57599931996	10.6666252074	2.3078178287	4.98254392806	460.814702594	True	
-0.978760556751	-5.5517212599	3.96008201046	-1.52661792942	0.191099057165	0.183190706439	0.403583476815	1.99053006974	2.06586894356	-1.93434509061	2.57759359274	-0.0584238678835	-0.59433968404	0.417229898176	1.54396285788	0.406045453608	0.246076868795	-0.198269303334	5.91970379831	-0.0943255517795	6.76946333573	4.21015448976	6.61056611613	7.3305354134	6.3947269326	9.55416374127	8.59574417812	6.7097001699	8.52266557619	6.40078739421	8.21529627673	7.20257254783	8.9673744544	8.44890704351	8.9888918463	8.26672642209	5.71493916481	3.69030368929	10.6823633926	2.2021809073	4.94296601906	460.7918261	True	
-1.013751867	-5.55251959633	4.02390827493	-1.46663575104	0.259225879305	0.0183169218384	0.405069404401	2.01561612692	2.03085950433	-1.9969226258	2.60230600971	-0.0331294555894	-0.607627814873	0.414649719679	1.57828981956	0.405866771691	0.225205023354	-0.220763288275	5.97907788168	-0.0479646586584	6.7720142312	4.14023719897	6.70746728696	7.41099522511	6.42456270321	9.52587017085	8.53445987188	6.66354304308	8.47694647881	6.3299548796	8.18157889429	7.18480497201	8.96042836074	8.45229225365	8.9670839607	8.30171456165	5.73494389283	3.61276149943	10.6503006751	2.28579927106	4.91897861472	459.536505655	True	
-1.006559698	-5.56266160466	4.05513182874	-1.49807829104	0.205861904799	0.148254437737	0.398187151333	2.07178655277	1.89158005179	-1.97979640656	2.57279596818	-0.0620029898473	-0.485199373699	0.334799285804	1.52709790151	0.500247771078	0.178976533485	-0.327867565562	5.95668989181	-0.0537994669871	6.78640144554	4.19565359486	6.68912824479	7.41657912892	6.47366080428	9.42447348075	8.55829231747	6.691292861	8.44634485445	6.33505143813	8.15126859777	7.19339212206	8.93326588509	8.40949967861	8.93369395977	8.30078143139	5.66129109014	3.54378739202	10.5215879819	2.31654275157	5.04128524334	460.710105377	True	
-0.994222324599	-5.55061361317	4.15674374886	-1.53562257392	0.151472326543	0.0884759661528	0.241840927389	2.22110584294	1.99851551902	-1.94877259309	2.50758007812	-0.0671299636848	-0.518541730221	0.332097155855	1.6309767022	0.392448290013	0.230632963395	-0.365719659795	5.99285366306	-0.043557275411	6.80666356918	4.14428242104	6.71417891117	7.39940078827	6.40295712081	9.38823493969	8.62312719451	6.71306397878	8.48672767287	6.31751624878	8.19513439772	7.14116375132	8.93842363524	8.4330098017	8.94810315486	8.23347583431	5.72302438439	3.54121950059	10.6051546347	2.34461392552	5.07581531442	460.854332123	True	
-0.886478825238	-5.64293641063	4.19047284226	-1.56912803022	0.101650158376	0.152797015478	0.273582369472	2.22967860399	1.98308287395	-1.99023681409	2.55157687139	-0.077847491859	-0.480772867316	0.300078244282	1.67196382457	0.424624198114	0.242208715121	-0.406685841127	5.92652741657	0.0021021023428	6.84598514617	4.1654736732	6.71089077973	7.38315835908	6.47335416418	9.52551486968	8.61455084941	6.75517472086	8.5083789642	6.37346692763	8.22720106401	7.18733965884	9.01941353622	8.44610579768	8.97277614763	8.26907653667	5.68859400738	3.47630636487	10.4841401571	2.45963769158	5.12088226461	460.750966951	True	
-0.928669901788	-5.6253923807	4.31256866234	-1.5510598508	0.0353919360976	0.101593490011	0.261494392939	2.26637483775	1.97752905122	-1.98092709529	2.51658494708	0.04211446339	-0.550804220289	0.311003947655	1.66557830882	0.325368645302	0.286704824758	-0.435817412764	5.87622575057	0.110372966966	6.82363337053	4.16517649988	6.75245452744	7.43850440281	6.46420348916	9.57231281705	8.62606742081	6.70834967415	8.52924929248	6.33962869144	8.19838063966	7.28121113462	8.96159096003	8.43625045125	8.94451738944	8.26214655767	5.69269533464	3.49479964796	10.3628752105	2.36571055875	5.17331434413	460.785173864	True	
-0.974824244895	-5.59522585658	4.19867652231	-1.4445357182	-0.00649456400525	0.148868081474	0.445146900263	2.12706553898	1.9532520395	-1.96613417131	2.50509333156	0.0645951783415	-0.663894307825	0.341717709818	1.66635608522	0.383664036491	0.346488715988	-0.396606192613	5.79401363512	0.134164881472	6.80262458237	4.21485171623	6.76568842097	7.45369197321	6.49165672794	9.51942651323	8.57338872918	6.73386742514	8.52150734452	6.36651230612	8.1444629815	7.2007437586	8.9873644902	8.40577135759	9.00840527529	8.30912324514	5.82242112801	3.56498421616	10.3777621218	2.31059938865	5.25528511469	460.288730883	True	
-0.884671802758	-5.65943272067	4.32335095211	-1.4930074508	-0.10879454681	0.154367398818	0.381157149342	2.08071010402	1.99834621987	-1.9274970179	2.49885795727	0.0774533129609	-0.710734869553	0.353914456252	1.6929090018	0.359164522216	0.267055837098	-0.36355667557	5.78692318232	0.153594345828	6.81294080114	4.18635608198	6.72551234078	7.44295590249	6.43364424734	9.44534312857	8.52368029668	6.69750423025	8.50214325768	6.3320344579	8.15807523358	7.23754644389	8.95017407083	8.40477234327	8.9686168576	8.22869697879	5.74239993677	3.5826468002	10.3421813289	2.20749220871	5.28262649568	460.911028405	True	
-0.899126261537	-5.64698510246	4.32578927645	-1.51786389959	-0.0869460207722	0.122617794601	0.268982790965	2.19637885623	2.0074167683	-1.9106255228	2.49436167838	0.0266797941775	-0.630601856151	0.330393076782	1.66162244294	0.336779034878	0.249663133416	-0.367283734134	5.77786756215	0.292583601013	6.8357717211	4.17232982483	6.70419807942	7.41368947643	6.36965227458	9.396894577	8.44784618957	6.70056743646	8.47919561763	6.36453270319	8.19897360801	7.1840547999	8.92989518091	8.39731996635	8.9063391768	8.20905694291	5.67955841501	3.53972322234	10.2788732562	2.15068737683	5.22634485531	460.137809359	True	
-0.876749423961	-5.65427198486	4.2306960508	-1.51061367163	-0.00245754071547	0.0552341299887	0.319161119167	2.2407992658	2.00893633051	-1.87070702888	2.41755123219	0.0415046840373	-0.568398740993	0.266015993957	1.54268319949	0.386916670086	0.283930544356	-0.311144455027	5.69820156596	0.148686380255	6.79180473374	4.18730558554	6.6743425153	7.38455168542	6.37867048482	9.34336615495	8.60830889903	6.75494789096	8.52712163185	6.39016347185	8.20500082636	7.19029382793	8.9909722118	8.31936884457	8.85124482495	8.24549089953	5.69389933877	3.52672827258	10.2657348037	1.93153981636	5.16642933434	461.077824521	False	
-0.7363256687	-5.73253634757	4.20327127576	-1.428982308	-0.100046402988	0.0166226553273	0.420177006927	2.24879646001	1.93420073198	-1.85756268235	2.41094173364	0.0629013701531	-0.576270120617	0.246012227291	1.62170784779	0.428438597241	0.33233365548	-0.352926246745	5.71625992676	0.091326114698	6.86058217199	4.18103890551	6.67158308274	7.38462563043	6.38442524115	9.27071486514	8.52279512022	6.77624400264	8.5536527181	6.4378980434	8.18442583413	7.1851173552	8.96405928405	8.3482089879	8.9320516395	8.26601946061	5.76012351455	3.60076481113	10.3003630216	2.00798034253	5.2348045772	459.861227906	True	
-0.800474868643	-5.69910771429	4.05474616341	-1.37207657898	-0.0570663412101	0.127744271155	0.364560427899	2.20994501882	1.91024880626	-1.80482578959	2.3602984403	0.122914905681	-0.582700357277	0.154387906906	1.64030250992	0.483397275933	0.262976989939	-0.322082491308	5.62627459664	0.0814939618794	6.82226905768	4.09467967544	6.65788152401	7.36021208657	6.32903545534	9.24553644454	8.53967630882	6.70176218432	8.54461123747	6.4244790941	8.1541973502	7.17438781982	8.94752403738	8.3189722326	8.92057480661	8.33177110793	5.74459161318	3.57705717772	10.2065192645	2.03018984886	5.23099441025	460.39468124	True	
-0.783097940408	-5.71271645933	4.04033125905	-1.33200333096	-0.0602895670565	0.166080626378	0.43032709756	2.15418087055	1.91024215066	-1.82666607342	2.43159210011	0.059443061135	-0.620984800259	0.190821180725	1.61967061078	0.508562242135	0.247545878187	-0.248350938345	5.5652106849	0.175251973449	6.82262082186	4.22383998604	6.66305486851	7.38388654321	6.43564233469	9.27138340767	8.6127425865	6.79893638365	8.54320581343	6.43853387106	8.2027391529	7.17977401288	8.85163544257	8.29197374306	8.89898352283	8.32810667668	5.79364720528	3.63990041698	10.2277070472	1.96122163074	5.31408066179	460.700569184	True	
-0.793546120571	-5.71371507251	4.04882815496	-1.37580117159	-0.025784214302	0.24072671645	0.389558423042	2.19878908635	1.9120010066	-1.87025888656	2.47217737825	0.0872163195125	-0.655438313755	0.0979351531653	1.64899421844	0.527631916357	0.346458487166	-0.285908401471	5.51784092633	0.151505307789	6.85500739005	4.18794378177	6.71801979593	7.42377199051	6.44956474153	9.3109508171	8.48961874947	6.86012791782	8.60029336735	6.46803763496	8.198593454	7.18871956173	8.84377819731	8.22522943968	8.92651087773	8.37484036629	5.81308995558	3.63979179864	10.1756765987	1.97960605042	5.26011137538	459.98677054	True	
-0.784710418008	-5.7139932733	4.07912643498	-1.3411849935	-0.000227262552921	0.195788687259	0.327713514869	2.1289134135	1.95746562879	-1.89067976156	2.47320074946	0.11764664619	-0.632744885644	0.0443638693322	1.73613899264	0.498477288677	0.347403077452	-0.300226957101	5.61679044486	0.139006568469	6.88839061328	4.22269693951	6.77885257939	7.45525500188	6.46114330889	9.24276261642	8.4307815484	6.78942430296	8.5236125216	6.43365818887	8.18049263248	7.20889372194	8.89243818732	8.24683676664	8.98684302219	8.406240374	5.87810553027	3.62161540462	10.2467078488	1.90743687932	5.27528259888	460.446941371	True	
-0.743125310217	-5.7537520312	4.04177069016	-1.37332468708	0.106710110531	0.126459472254	0.346763279563	2.18111292304	1.94848510698	-1.90932934003	2.54821490095	0.0480414897839	-0.596665229572	0.0245322019759	1.79727352987	0.500045327366	0.430971979006	-0.462484307838	5.62479340377	0.155620512956	6.84798106053	4.24629115024	6.75472101091	7.43498521312	6.49831088466	9.18579494771	8.34538287519	6.75826962348	8.56283412765	6.41942407557	8.23327304272	7.20556649511	8.93530225168	8.23632937055	9.00762842099	8.43202278735	5.84601231952	3.60333082078	10.2292373166	1.95250989844	5.34978047389	460.176352282	True	
-0.670261865813	-5.78587181976	4.05765650429	-1.48986406146	0.160464005634	0.154421729791	0.325032995011	2.18905854846	1.88429677042	-1.91735838552	2.6262209983	0.0496037685061	-0.591223571823	0.0378422198008	1.83802509512	0.481929971278	0.337123148104	-0.419771097901	5.53908699095	0.151285005877	6.84967023971	4.20047237	6.6909275665	7.4105871738	6.50678740001	9.20997722598	8.51955617152	6.78563837524	8.54910999537	6.3969341911	8.28664081183	7.22216858691	8.91701696588	8.26974310467	9.04923247399	8.40980818739	5.78953292694	3.5593024636	10.1268420328	1.80027693322	5.32636478433	459.479817793	True	
-0.644400092977	-5.80184713604	4.05726888355	-1.53112091475	0.265812084185	0.156257144015	0.248868802818	2.23733215944	1.82787233743	-1.8814194432	2.65073713625	-0.0266784760884	-0.566496828126	0.0272294701027	1.83602522176	0.483500588122	0.303220833672	-0.291831943811	5.52124217444	0.116572872101	6.88744121407	4.21775806955	6.68568733842	7.39770467727	6.46775064573	9.19788443341	8.57206687881	6.80214950525	8.51063886072	6.41537706845	8.27657116814	7.20011733938	8.90494044041	8.2731449564	9.04046484251	8.40537889537	5.82827303801	3.66705638354	10.2123398048	1.67213682574	5.34036344175	458.769403891	True	
-0.648575408492	-5.80807968641	3.97182290074	-1.48162756753	0.33506364705	0.14889736212	0.17964419834	2.30210313406	1.76631676507	-1.83664198815	2.58607510285	-0.0253284664243	-0.481216527988	-0.00123710125998	1.93611517365	0.462411792505	0.213130555779	-0.239450997722	5.48086267221	0.21155274428	6.86415781924	4.15525183448	6.67398065367	7.39284398308	6.49647450595	9.10846867764	8.49737492194	6.79756809642	8.53073221348	6.50270031824	8.2740066212	7.21146947764	8.96723803219	8.30838801607	9.06667598481	8.31592873344	5.84389144405	3.69182073826	10.1936195223	1.69008723454	5.44061966777	460.828868889	True	
-0.629214960766	-5.81976928213	3.87292306051	-1.35129865947	0.316371478616	0.201215502252	0.0775269027778	2.27577601611	1.79442040165	-1.79983754519	2.63735746314	-0.07552197392	-0.417208204361	-0.101111778775	1.91312722914	0.419961662511	0.257228550177	-0.225661093076	5.52066899475	0.171343574422	6.82896576832	4.17572087837	6.67847349233	7.42835961031	6.48921834574	9.02897131659	8.6663386218	6.78605892236	8.53442932821	6.48405836057	8.27061491738	7.20017137503	8.95565016647	8.2289122727	9.05363296354	8.44749909297	5.82881914636	3.64040189824	10.2250033096	1.73947636395	5.53880162566	459.44931783	True	
-0.591340310412	-5.83671232681	3.79613842527	-1.21555658088	0.302891129446	0.0417016365518	0.0970678277566	2.36502979673	1.79842851647	-1.7659522883	2.5518324717	-0.057888299613	-0.421040248717	-0.126801082273	1.90503603931	0.456788070168	0.260980116485	-0.231372861283	5.57308946241	0.145200397068	6.87236715547	4.27140160022	6.69340130099	7.41503891424	6.46976394797	8.98256569316	8.55843137093	6.80534519513	8.52128984408	6.44377376749	8.25358881828	7.25394029779	8.91844373168	8.22776824552	9.03344441994	8.43981891661	5.80580989831	3.6475861836	10.2711101465	1.68621682354	5.72408383087	460.032717159	True	
-0.564488045471	-5.84796365181	3.65709389155	-1.1075428743	0.36212149432	-0.0603075649414	0.1022226326	2.33275615301	1.86510232205	-1.82455449998	2.59443279917	0.00691865670335	-0.435336541961	-0.134999260046	1.9114011777	0.494165480595	0.272586215516	-0.242922890679	5.57864236432	0.0889264551118	6.86572927637	4.16516613668	6.65437272958	7.41670723183	6.40286748271	9.06428123118	8.4289057102	6.75508979073	8.51598753598	6.4671406655	8.27111217796	7.231749407	8.97501795717	8.24480463998	9.09524023315	8.42912770157	5.89272346084	3.75335467932	10.2539155993	1.64324004127	5.62250120821	460.028459714	True	
