Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.59602835254	1.1776642611	2.64027620348	-1.32737683759	-0.33045993615	0.527540579296	0.146736817963	1.83497133609	2.36084285914	-1.97028324827	2.38416820475	0.014274057004	-0.347205919389	-0.00245205522055	1.96629683054	0.124809403789	0.433922938532	-0.0721042431039	3.76402234957	9.19685276171	6.43611526409	11.9045668295	6.57785823976	7.34557937566	6.33769562035	7.73754886024	11.6277442317	6.56993896037	8.51248233687	6.35814977974	8.1318463646	7.20612136329	9.06046094427	8.29890390451	9.09513083987	8.34788803859	5.91689005441	3.73195689896	8.58417739792	4.09509351913	5.01276380758	538.490980149	False	
-6.61428511953	1.20743075608	2.67652505651	-1.29204555117	-0.311465372343	0.477346019606	0.0940242468337	1.93898000001	2.31628160223	-1.98634346135	2.38151030463	-0.0696161795142	-0.307055709392	0.0268019640357	2.01184685077	0.0592193014577	0.501882150241	-0.125831914963	3.68961313826	9.25402138377	6.46908082447	11.8953876674	6.66237477085	7.40283124149	6.37383565705	7.71687950591	11.6319055863	6.61552477171	8.50211376916	6.36032706145	8.12505981202	7.21012723548	9.02829810597	8.33168110056	9.13846460045	8.28250774233	5.95208338862	3.77062336817	8.48307472288	4.08796759085	4.94787308118	538.178130071	True	
-6.62464472859	1.2523503834	2.57570075759	-1.25558946721	-0.359195435972	0.548243108889	0.14341167575	1.96781696301	2.24158866181	-1.97094496617	2.36772032697	-0.0533485515407	-0.297908877073	-0.013156134215	1.96235861271	0.143101725321	0.47836451565	-0.15926400193	3.68500694249	9.26867713579	6.46526346233	11.7855108281	6.66351174575	7.40030373004	6.37676031804	7.75165502092	11.6872845776	6.60009559707	8.5119245358	6.32679917705	8.09147255	7.1759144347	9.0617439501	8.31568267647	9.0699133676	8.30730380853	5.90848672173	3.77330975872	8.53942518069	4.0200651294	4.88762241434	537.991123627	True	
-6.6103694254	1.12560208501	2.60328932089	-1.23535389282	-0.251770453747	0.575135608497	0.0425565677226	1.9708319313	2.24375342231	-2.01959879851	2.43225649025	-0.074546582927	-0.348046442873	0.0642469446113	2.0422569809	0.155911002501	0.437995114849	-0.169156704888	3.737444074	9.15934526001	6.3845222273	11.7469807576	6.65734102769	7.40983132358	6.35089133319	7.81639055367	11.7179532957	6.63477408307	8.47538068448	6.29530178287	8.11228105285	7.21094356731	9.0723679897	8.38577126032	9.18223398089	8.38202587833	5.86336907434	3.70076845141	8.49812897857	3.97492704637	4.97497602458	538.572890736	True	
-6.60917143845	1.21237895859	2.52967191484	-1.2868610469	-0.197046492351	0.575726638384	0.144017226625	1.94108034798	2.30988069274	-2.19672765172	2.47780069201	-0.0322841744227	-0.362389584916	0.0868812699919	1.97727370298	0.261412900018	0.38982567557	-0.169328097855	3.73464004412	9.11663580697	6.44736563383	11.6423270062	6.66951087323	7.42070490178	6.41563164414	7.79198246117	11.7703587618	6.64314408195	8.50859894339	6.29517407838	8.09209313457	7.23751045999	9.07042127806	8.37581282819	9.18701279862	8.44721778879	5.91709748311	3.72405040842	8.56252124632	4.00575239941	5.00725594408	538.11209811	True	
-6.60615113831	1.22736572287	2.43913479579	-1.2874568091	-0.165779703	0.506635147016	0.117421276704	1.94066323844	2.34964335739	-2.11497655657	2.45439926395	0.0119181420213	-0.323477478745	-0.000863126947698	1.94172286622	0.240984826889	0.368231862512	-0.135775698523	3.66323861971	9.1231777392	6.41070427667	11.6481586357	6.59494366595	7.35497981873	6.35088522498	7.75413576	11.7430686921	6.60892960006	8.50562685958	6.3363738512	8.10741435642	7.27165507095	9.08780518619	8.37250095804	9.1456788003	8.40567680356	5.86285356103	3.73064294881	8.50637946914	3.96757144818	5.19237446074	538.680666949	True	
-6.65135700998	1.38992514714	2.45574302411	-1.31357976761	-0.259045917876	0.610657168629	0.0637090236664	1.92771533539	2.33814703142	-2.17694383704	2.45880121614	-0.0488381220727	-0.245026925852	-0.00724783699906	1.94977315651	0.254602631141	0.308470944067	-0.0728676930797	3.70694827086	9.15108682428	6.43549817944	11.7175494844	6.66277357871	7.39875511684	6.33349175868	7.76728455282	11.7717094317	6.64637012069	8.46741510747	6.25122000236	8.08585978655	7.21481390424	9.09160844107	8.36930134672	9.12125676677	8.36251474286	5.86555938592	3.73428391523	8.47794739655	3.81829168153	5.15887019963	537.823623225	True	
-6.64004586564	1.32213972129	2.50142479674	-1.32888444268	-0.223054227108	0.5705443776	0.0424385576333	1.98491296206	2.2907606811	-2.16831622492	2.42289455879	0.0708128984053	-0.234192779181	0.0262185218159	1.87280805145	0.253721677806	0.261731569749	-0.0432267467391	3.6506224618	9.12571053412	6.44803747857	11.7325367186	6.64120286902	7.37623704252	6.39710715309	7.62728280914	11.838276675	6.55575570748	8.45198596625	6.29620782828	8.17270896126	7.25740580433	9.16606501547	8.44860604149	9.11655428353	8.43555069255	5.86837587033	3.70338642878	8.4560085867	3.78360733797	5.16203819798	539.417420627	True	
-6.6409028059	1.35385783365	2.47668690091	-1.32024256338	-0.202516898937	0.496345633784	0.0994203560916	1.84236316521	2.41136938472	-2.14385792155	2.39435281096	0.0626849336125	-0.259588289091	0.0155180966095	1.84405944997	0.328366194196	0.280266797275	-0.0528871217648	3.6894315898	9.09311260412	6.42173287568	11.8053850984	6.6480519563	7.40058552718	6.38182863973	7.65209495141	11.8388677796	6.56177978431	8.46463154444	6.26275551815	8.10210685318	7.26760921252	9.13005999816	8.38911342098	9.11430300941	8.36957612614	5.92033984757	3.71123713372	8.50160264191	3.76065106904	5.18281994964	537.709111881	True	
-6.64565378183	1.40294989244	2.4810493996	-1.37823360263	-0.332535314535	0.60247191004	0.120386421176	1.96813309182	2.23465860183	-2.09800618483	2.39683292708	0.0421968744188	-0.297514319629	0.0855284046722	1.84203065251	0.395145376047	0.228630623174	-0.0434675170778	3.72537658314	9.07847133205	6.41176331572	11.8529431426	6.60702006059	7.32563868915	6.32112609968	7.67936730154	11.82155774	6.5823305177	8.42707752296	6.30466867783	8.11960459674	7.35614046732	9.13062338203	8.41105370188	9.17553731539	8.44658525017	5.892306172	3.72957138967	8.54560289184	3.73099450537	5.10711114494	537.657481564	True	
-6.62804256192	1.41679250105	2.47056033498	-1.37620428352	-0.366957879159	0.597849984581	0.10168955274	1.97518703851	2.24401890965	-2.10627388608	2.4033407784	0.0773301872909	-0.290847186487	0.0132913116949	1.94889348874	0.326621298204	0.298617657276	-0.144196910556	3.74562669	8.94046827053	6.44570983764	11.8233353321	6.6006333067	7.31831439119	6.30755003235	7.66225445287	11.8066618049	6.57771498003	8.40225085413	6.29393005668	8.14711561936	7.2753130777	9.10306370049	8.40812054363	9.16786303189	8.42652230077	5.9255752391	3.71913507125	8.5308608222	3.85608467852	5.01043439316	537.435660011	True	
-6.64430207788	1.42652342592	2.43860674887	-1.33827159709	-0.29748215321	0.533712627569	0.0979525489778	1.98070102323	2.22922979429	-2.11426778962	2.38777135549	0.100470138662	-0.301851947865	0.0142771405007	1.95139236545	0.3667643383	0.251390551246	-0.170547631696	3.729250163	8.90403401237	6.40889554316	11.8420328004	6.5964394022	7.33105000279	6.31765249781	7.58076478874	11.8659440481	6.54374367689	8.39394508216	6.24583810974	8.09616386717	7.28993129008	9.08282039137	8.41947858243	9.16652480519	8.45287833625	5.86368981128	3.75225888847	8.49116355603	3.83171615931	5.06024607031	538.386342784	True	
-6.67884170489	1.47297454334	2.46339004609	-1.35746086666	-0.253445297497	0.446748914836	0.129178586268	1.95200732626	2.19131839753	-2.05596133504	2.38694105614	0.0331851342615	-0.318476420095	0.0643423792039	1.97047280711	0.305669719889	0.239035582416	-0.137846918785	3.76776634583	8.92675629131	6.44778092336	11.932952877	6.61819860497	7.3523087763	6.34349579793	7.65845592802	11.9008145025	6.53153374654	8.38588689759	6.26969723919	8.09786617643	7.21558895984	9.07256846335	8.38043273408	9.18413100748	8.38213199824	5.84543385104	3.68899723693	8.52258422735	3.85394808363	5.03378180933	537.831242858	True	
-6.63261697816	1.36617979883	2.50344922358	-1.3660190595	-0.299249365216	0.52610836848	0.13949457443	1.97418265174	2.24423790838	-2.11589231508	2.44751527615	-0.00314673778084	-0.295837820689	0.0332767284366	1.91122158296	0.35004471674	0.249981639969	-0.192205247529	3.82206195286	8.94176449308	6.44198433001	11.9880914141	6.6285598935	7.34807023807	6.28692708061	7.66228969105	11.8304531943	6.54820249255	8.39847883431	6.26272448147	8.07248267215	7.26483897659	9.09788800038	8.33569112972	9.15953368055	8.37389114508	5.82675235849	3.66012563577	8.54890397903	3.86950673438	5.00297842098	537.942046749	True	
-6.61313766404	1.2847569766	2.60508210828	-1.35053389189	-0.338573749097	0.520223259695	0.12203026619	1.93642366035	2.23899016763	-2.1291833972	2.39084092745	0.0820484848833	-0.320597746687	0.0442497141585	1.91371082268	0.330665713292	0.314274649303	-0.279322448757	3.76536439162	8.94062476464	6.4370956758	11.9063061164	6.62206977829	7.33985571088	6.34772037538	7.57749081003	11.7462718428	6.52604249353	8.36980505533	6.23060380097	8.06222655743	7.26615484948	9.06610470019	8.36512122315	9.13857551012	8.38223666529	5.81085066876	3.6127714331	8.47274787656	3.8701444066	5.10085353529	537.230603252	True	
-6.5929861513	1.29184276771	2.61160555867	-1.44024700701	-0.387735945436	0.576378790214	0.139711476617	1.98174386644	2.24378397401	-2.1272734008	2.46167569211	-0.0244115211252	-0.358859783686	0.198796310952	1.90859543746	0.299830716477	0.28384035427	-0.244503804117	3.76791081709	9.00003961688	6.41658152721	11.8400844451	6.57670001919	7.29792800077	6.30594054137	7.66292807712	11.6034578331	6.54706679118	8.39493272722	6.24240788684	8.10531905854	7.2753035813	9.09055207712	8.43075281401	9.18821076887	8.41726529531	5.81780361005	3.58604574129	8.44965149286	3.84643980327	5.02067665882	537.599321922	True	
-6.60187879655	1.22462456055	2.68131246166	-1.4741742288	-0.28633626883	0.611933245005	0.131323327214	1.98938522988	2.10407215965	-2.03767548852	2.40443414033	0.0454635808918	-0.356659642424	0.0651621825815	1.95198769138	0.268369846533	0.232215481511	-0.237185945883	3.89100046741	9.01293377139	6.45746541272	11.7962452674	6.61502828659	7.33924073171	6.31319888433	7.78084664504	11.6660313525	6.59923576625	8.38651504185	6.27326517624	8.05946332379	7.2180511954	9.09110147031	8.37667506044	9.09586863996	8.35367085697	5.75655228178	3.58336994477	8.47103756585	3.84474707725	5.03887441407	537.309398151	True	
-6.59369617282	1.14877393969	2.73455491165	-1.52379515489	-0.194908540657	0.6748654905	0.149090129251	1.9251320345	2.06260657607	-2.13047194488	2.50868453987	0.0321320575696	-0.30221615948	0.0244999502558	1.87382694294	0.330105507077	0.227173072107	-0.261459684355	3.85927836101	8.99082076782	6.44639921819	11.8079849423	6.64556662529	7.3520263604	6.39669046928	7.76394052628	11.578637042	6.54431077088	8.35765856465	6.24242614671	8.11571435494	7.21653963416	9.07538124373	8.36773364396	9.10066100923	8.32913950642	5.74190381061	3.53406984509	8.47830118821	3.86043749778	5.00816645606	537.830504139	True	
-6.60235864148	1.1602419775	2.67247902461	-1.51993476347	-0.164791338302	0.661072341774	0.092730086267	1.95803314134	2.14355022774	-2.07558878524	2.44991353121	-0.050389866927	-0.278985751797	0.0267590490156	1.89278382076	0.347117212591	0.211740842037	-0.186353603424	3.81630699218	8.94125562257	6.37703258558	11.8029079156	6.59682002335	7.32118715714	6.31937417503	7.72486274849	11.5527085772	6.61473773269	8.37414965257	6.26675773206	8.06655708484	7.2702394043	9.06651207005	8.34026477185	9.09067070397	8.34343506147	5.77134614469	3.56172933768	8.50993118357	3.83810916723	5.08066885647	538.25182497	True	
-6.58504330682	1.14806407382	2.71757913079	-1.55592527912	-0.205138810804	0.683693458018	0.0980435219617	1.8688867299	2.20537294841	-2.07204188422	2.52449398516	-0.124745104859	-0.235036979484	0.0617879484605	1.8506504521	0.333600561083	0.264809428864	-0.205634815809	3.79150837776	9.02313788724	6.43814593191	11.790295954	6.59040272119	7.29804700783	6.29307431618	7.76376082005	11.6363744405	6.51531977116	8.38191771332	6.27900262449	8.0858560649	7.22226054488	9.11495996532	8.40231193073	9.09408449842	8.38807678993	5.78366769291	3.65659009297	8.46996059961	3.87419662984	5.0468409424	537.096561771	True	
-6.55467935509	1.09911783596	2.72508879927	-1.54138032428	-0.205580893335	0.619353323856	0.128241487497	1.89865429632	2.23942035204	-2.12884175484	2.50755675318	-0.0774533777277	-0.249288532776	0.113103769429	1.77995009286	0.395914229647	0.18148942273	-0.0920337267732	3.8035860176	9.09137917282	6.42434079957	11.7858089386	6.58421086933	7.31237017179	6.30787593935	7.6981137326	11.6635911654	6.57245811266	8.35767923728	6.28081260729	8.088823989	7.25386645573	9.10949300765	8.40960221756	9.11402763745	8.40333678802	5.75121852607	3.68479984111	8.52383453492	3.80633416839	5.02575721964	537.449688342	True	
-6.55657809764	1.09615400336	2.70356208085	-1.50759632868	-0.162661904364	0.547928578167	0.0138445203204	1.94275893329	2.24834527411	-2.06816491963	2.56579236638	-0.0532965753603	-0.341917928989	0.0672886019993	1.82057336733	0.326159921791	0.236790435079	-0.106972365082	3.76779399359	9.17260777101	6.39922401	11.8006837559	6.56303480799	7.29096394484	6.31018711072	7.70443256238	11.709207577	6.51949488234	8.39883691393	6.27044018271	8.13422899141	7.17784609284	9.06860045077	8.36335307773	9.02886335535	8.28210142706	5.81603192353	3.68438547017	8.48216599798	3.84373669208	5.08797146037	537.138394849	True	
-6.59079008752	1.18963000805	2.65215212636	-1.50529439267	-0.18115397854	0.633486750984	-0.0495415944883	1.91105817857	2.28218952226	-2.08814256763	2.50957587862	0.0274936676662	-0.365188553581	0.08009351185	1.7831640507	0.294597083518	0.169278869164	-0.078710886369	3.76990356649	9.18167954397	6.45473065301	11.7439636775	6.58867078743	7.29706217398	6.2928304912	7.67268466322	11.7023939655	6.50513565459	8.3431842181	6.21771084697	8.09929498187	7.20912952371	9.05469069112	8.33524380095	8.95596983041	8.24301518022	5.7086849335	3.65814224822	8.47031802282	3.87235828131	5.06620611275	537.696889607	True	
-6.57450585685	1.14121291708	2.70057597537	-1.55708927794	-0.152665011033	0.702110511647	-0.0580997128325	1.88786319238	2.28365027333	-2.08003995153	2.47411078174	-0.0140414561244	-0.353746263645	0.0775078157149	1.76263073969	0.343560267619	0.19413428531	-0.0497959696599	3.72346970545	9.20899207195	6.41104461518	11.7018569328	6.5997998329	7.30711237342	6.29807239208	7.68363495551	11.7870108241	6.52359570966	8.36642624978	6.25210104289	8.07635669221	7.16741567976	9.01944668705	8.32609734749	8.97926751183	8.34322630285	5.77305853067	3.74666510314	8.47744352024	3.86767751006	5.10721657157	537.027061555	True	
-6.56468178147	1.15533354105	2.62667947596	-1.56330828433	-0.127281909098	0.712964427326	-0.0766659902423	1.89070870928	2.32953181404	-2.09030682013	2.4903772972	0.0560025753492	-0.384539448655	0.033524902549	1.79692638946	0.50557462082	0.00138538551467	-0.0580424723058	3.71930767139	9.15281392054	6.44396302176	11.6973938505	6.57990232535	7.27499186352	6.2804916484	7.67867438643	11.8005631365	6.56316919582	8.38807257391	6.30991690025	8.08466943013	7.20843481817	9.04928652854	8.32907601835	9.01427823536	8.33597167042	5.66867742897	3.67792580479	8.47675802714	3.86452653794	5.24222647748	538.121531556	True	
-6.56312245741	1.10967555604	2.81234730776	-1.64117393583	-0.127462503829	0.653373524145	-0.201975063705	1.91944904118	2.38747003773	-2.02374252261	2.51669814505	-0.12779199699	-0.301018893356	0.104359534052	1.7618242778	0.461334889342	0.0583049542169	-0.0221314440823	3.70168239546	9.13970705092	6.39908168891	11.7203411633	6.5810963741	7.28748549608	6.27199512134	7.65902456287	11.7799576177	6.50301725623	8.4170207953	6.2831362659	8.12146936075	7.18929796168	9.07421286143	8.35425308217	9.05515742864	8.31685467802	5.73166897248	3.69155544152	8.43669800339	3.82155787843	5.09216277264	537.056499474	True	
-6.5319924628	1.08234174953	2.82633922471	-1.69265675336	-0.11760916154	0.652542340462	-0.233780812683	1.94991420424	2.34766734448	-1.99505276935	2.56519212578	-0.22348453404	-0.276683947451	0.129735653097	1.77337258281	0.506625300912	0.079460343601	-0.0849745717213	3.76035471367	9.07749106857	6.39750658842	11.7060787514	6.53638435253	7.25472772624	6.21764265649	7.67820130056	11.8584832173	6.493620252	8.37554283572	6.31830885543	8.11105293933	7.14580540336	9.0809759396	8.40708838567	9.05923898226	8.35282386428	5.75687502174	3.69100414298	8.4882732446	3.75800443892	5.10337466209	537.755223814	True	
-6.53107645979	1.06409927557	2.87192535656	-1.68444935575	-0.167572239438	0.64337744156	-0.232747200113	1.96499965689	2.35623579579	-2.01426953774	2.60826217657	-0.218566988472	-0.293978005147	0.101164157042	1.82470272834	0.524662578142	0.0411136119224	-0.0271054407894	3.70662117885	8.95883104071	6.38914377652	11.7446866483	6.55715332158	7.23805077741	6.28619381039	7.69165407699	11.8149048895	6.46316680407	8.38262822008	6.31788383268	8.14165361475	7.16103288519	9.05781438175	8.38589596115	9.08589118655	8.36893945956	5.76566302488	3.74787779799	8.47125673245	3.74147713644	5.04997098753	537.624092051	True	
-6.55445846176	1.084347426	2.91015727712	-1.64355597412	-0.263889071533	0.656568551384	-0.224680214315	2.05212591713	2.2395777395	-1.94946678105	2.63576395722	-0.235651437572	-0.332276324434	0.085261898537	1.80789111699	0.44584937703	0.113075527107	0.000303757744021	3.70684422888	8.92999165772	6.38814447036	11.8209485875	6.54769568545	7.25132492529	6.25956966884	7.75676212569	11.8167808962	6.52745460267	8.39799080626	6.31674744922	8.13170730416	7.1710156563	9.03817568987	8.32746208412	9.08288081072	8.36193815963	5.81648545701	3.69823404305	8.4858348964	3.71603277343	4.99937089317	537.417194771	True	
-6.54704154189	1.03909287537	2.93767804122	-1.56600401876	-0.306358839499	0.674812901599	-0.337556430417	2.0505125131	2.26522039881	-1.92641644772	2.64713565875	-0.193549505229	-0.38341248606	0.161965024604	1.79589596065	0.405470096619	0.0893056583365	1.74232747549e-05	3.75572470674	8.98400142442	6.370833616	11.8863405134	6.56992898742	7.28084927488	6.27547235126	7.80891720681	11.8342609674	6.47611864772	8.39190885229	6.33269584031	8.20233638615	7.16024604919	9.03341307145	8.38254922624	9.0208605613	8.37975196836	5.82167005164	3.73246248579	8.48759012516	3.69126338246	5.09498206102	538.527233098	False	
