Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.55238621578	-4.20396249657	3.63457054751	-0.913262445639	0.105401472712	-0.428535678016	0.741805620386	2.06173196877	1.80147883333	-1.74010730275	2.78247357568	-0.320593159173	-0.283402109588	0.12565000482	1.73985563564	0.249124457058	0.396671146956	-0.124325070497	7.13723722755	2.42253526166	6.48257510762	4.14584916509	6.62297107572	7.36721939638	6.37776928194	7.94391137498	8.53348836582	6.73288290575	8.53543255287	6.53797600679	8.33764230464	7.20559433839	9.0585674805	8.42593056009	9.07239860681	8.35012306567	5.91046658067	3.76481541825	11.9146393853	4.24160422808	5.63447928713	457.496619552	True	
-2.4713037649	-4.30490825876	3.72639277837	-0.947525912744	0.14159573137	-0.359984715437	0.448956947093	2.26513227942	1.82830349288	-1.80254109873	2.83524798411	-0.497838850478	-0.265385838165	0.189187415055	1.76777723378	0.346766682962	0.354413670449	-0.127087333445	7.16305520703	2.39041039683	6.51178281947	4.190229653	6.62669923477	7.39170481811	6.31741615039	7.98476179076	8.64414815916	6.73553785091	8.49924177882	6.49133277132	8.2898593521	7.1705741315	8.97674827701	8.40585616386	9.10291752135	8.37741442101	5.94380193283	3.78621357755	11.9743272041	4.28660472291	5.63508093584	457.74616632	True	
-2.34629474208	-4.39530787388	3.67687213474	-0.802402911701	0.0458521816501	-0.502373433609	0.366551239312	2.42319617418	1.84173261291	-1.78287078155	2.81663597337	-0.535575710358	-0.370806293885	0.198165288095	1.93992611764	0.175464659915	0.461335444564	-0.168713599939	7.22839835383	2.26218116095	6.51580362622	4.2044701396	6.59487504495	7.36874818039	6.33341363256	8.06211344751	8.61686189508	6.72640332119	8.46093558647	6.42846669958	8.2425708893	7.04672161096	8.91872746333	8.32307570347	9.05809636091	8.3832782534	6.01861764465	3.80061552412	11.9873673623	4.10587008829	5.55166663369	460.226273059	True	
-2.27003143383	-4.49136520602	3.61883810832	-0.660332611738	-0.0645725892171	-0.298786116142	0.33668528657	2.3372121436	1.93434949552	-1.80376862396	2.83333566761	-0.445189626115	-0.523812646219	0.211250132309	1.90384570247	0.223534303625	0.480723260216	-0.239354559827	7.2573045744	2.09962702076	6.49712501656	4.15081524773	6.66648976057	7.44082089339	6.35527357188	8.08564978656	8.60514740434	6.7691021535	8.55160950122	6.45764581427	8.29470335164	7.05334687632	8.85900949718	8.26360162422	9.08166034903	8.33581620079	5.93017312578	3.69796202984	11.9418865681	4.19395174915	5.66375280374	459.315564967	True	
-2.36133001337	-4.42390524807	3.72630491465	-0.841378527561	0.131977166798	-0.386526106707	0.347544415396	2.37268394698	1.94384418858	-1.81335449173	2.73611768448	-0.371306761245	-0.580963668119	0.181729782907	1.94420652997	0.220057221976	0.427645613976	-0.276824146456	7.28314206173	1.96716120807	6.60160646473	4.16520195457	6.69925399536	7.48578745613	6.43439478784	7.97452880375	8.58268804702	6.77909244348	8.5509100015	6.49575997743	8.22857805663	6.97227454134	8.80543014603	8.23151023148	9.05171578191	8.25688112677	5.83976986643	3.64474603311	11.9714228942	4.12595143854	5.73266842186	459.224041207	True	
-2.42742003997	-4.34225583859	3.78761264151	-1.05193619894	0.18370808687	-0.388966324765	0.312873713122	2.42939170619	1.9301855457	-1.83000012931	2.730514408	-0.354592069122	-0.65915174728	0.337807900943	1.91152400683	0.173599383455	0.419262110768	-0.322778885961	7.18920526758	2.20448673602	6.56380423751	4.28332398009	6.58446060175	7.3553098106	6.34415937049	7.79805919596	8.68337943664	6.74906254349	8.52684474612	6.46183108856	8.19966583616	6.99272477256	8.82036093638	8.32267185917	9.01037005171	8.29718408177	5.77463785343	3.68236664925	11.8396619034	3.89031265502	5.67378464175	460.693599864	True	
-2.34890201195	-4.3874643205	3.67940188974	-0.991951178325	0.195014659287	-0.332835659142	0.316553475312	2.48373004475	1.79494871579	-1.83819816256	2.78182362909	-0.392979803825	-0.552400487529	0.352141471525	1.85489366407	0.196463780375	0.362557918814	-0.199059528398	7.21608575393	2.12487744403	6.56409668812	4.1640966603	6.61307508147	7.38480741303	6.36610197148	7.56901507581	8.63303056644	6.76640357076	8.50837453931	6.42400734764	8.25486992763	7.06210574992	8.92036433606	8.37552722755	9.05912880988	8.25295316987	5.86059441256	3.69639083159	11.9428075778	3.91360887364	5.63014633304	457.877488308	True	
-2.31373413066	-4.43573706235	3.71879942038	-1.03781151175	0.203389849647	-0.321122407222	0.301926748503	2.44174808563	1.94142914178	-1.93985429972	2.74808992975	-0.383063232434	-0.513726746404	0.386431935914	1.91005538996	0.0792441481076	0.295484489931	-0.111532207704	7.2142511937	2.20642350464	6.53970835513	4.10277868651	6.63291272123	7.38264254406	6.43134192361	7.51910026928	8.85618278699	6.71416837452	8.51580690318	6.41965973028	8.19921745113	7.11103450135	8.90788929543	8.42939735026	9.06920334007	8.1819480661	5.75888983968	3.61141357852	11.948151331	4.05449315692	5.6009357517	459.927138735	True	
-2.35891287724	-4.38443598001	3.77206276349	-1.12641694911	0.0930498362879	-0.185115442938	0.331261255269	2.38541876381	1.90190582746	-1.9291103638	2.74612798357	-0.349651246981	-0.464768859276	0.357827974624	1.81576615862	0.16007363145	0.323305525722	-0.153657739799	7.27721397619	2.27541806576	6.54513866159	4.1569211428	6.58828008921	7.32888820394	6.35019254432	7.59909191815	8.73133859276	6.72661917813	8.41966391946	6.39207261892	8.25005035309	7.09670070635	8.97989148559	8.44200574796	9.03461797718	8.25718278921	5.73458668391	3.6987548763	12.0167988542	4.0859883755	5.39472076791	457.646125627	True	
-2.41767282909	-4.34683950934	3.83510682239	-1.18029053	0.0802130200206	-0.0734644220766	0.358056785528	2.37260175335	1.85615775459	-2.02683220341	2.7662334854	-0.245405479355	-0.443406565231	0.338681658869	1.82999158853	0.106387013808	0.346777979212	-0.240926105714	7.37150826534	2.33321684703	6.56203314449	4.13586538899	6.647650798	7.36603192519	6.39809298831	7.55976539287	8.71221173424	6.70533439448	8.44168058381	6.45084661356	8.21173384571	7.17789475877	9.03184827363	8.46095411211	9.00956868999	8.19383849048	5.68259696986	3.68320503277	12.0252837068	4.06465372623	5.51536664856	459.054304361	True	
-2.54642137369	-4.23845299997	3.92856579427	-1.20553900617	0.0314436670265	-0.0931081466158	0.374744419096	2.13294253305	1.99203355442	-1.95838671872	2.73417489535	-0.226226565184	-0.397104622783	0.314798885175	1.77597722973	0.136775905484	0.29370391817	-0.243526904498	7.37911429207	2.46980648481	6.59113662448	4.22003633511	6.66044008206	7.36517064776	6.37406043056	7.50976253448	8.77683046064	6.59162117305	8.39320407293	6.3222317298	8.27334919756	7.18612834953	9.04863131913	8.47148747682	8.98810679959	8.27267065951	5.71373815793	3.69431221209	11.9722084703	4.03421729336	5.53812339969	459.83985397	True	
-2.54296371774	-4.22678861706	3.95759258662	-1.31867920554	0.0620010465925	-0.0973863528637	0.445568984235	2.04890030569	2.05314533623	-1.87146871252	2.66431611952	-0.401957322577	-0.324104473567	0.237028838568	1.84434783035	0.360878503082	0.268208935409	-0.134460856113	7.31079643418	2.52054812987	6.50858164823	4.08940325601	6.63659479124	7.33969999417	6.37182133485	7.58147694512	8.71962593513	6.66393761291	8.46306093862	6.39929072319	8.18122228462	7.11968612522	9.03558521606	8.4370659589	9.12355976743	8.3677157493	5.84427396279	3.71763966448	12.0796221553	4.00557398403	5.76140846794	456.492880416	True	
-2.60448689078	-4.18888507773	3.89455985161	-1.1894777276	0.107843882528	0.0232620805519	0.443800042137	1.92000984106	2.0007305281	-1.83090276662	2.61370218177	-0.464556369306	-0.238544204967	0.227345033581	1.66700543666	0.401943440622	0.221671770567	-0.149366984196	7.14628479557	2.5754735373	6.54883715212	4.15123785462	6.75484585557	7.45693539002	6.43375162771	7.68061434511	8.77543872284	6.61597848401	8.45602718044	6.41391860591	8.16354829946	7.02701430462	8.979589315	8.40221235702	8.99024002863	8.24543719482	5.78211941526	3.75217549683	11.9105695476	3.87462762157	5.70057075986	458.16453163	True	
-2.60431628372	-4.18932903159	4.00226484331	-1.26785220006	0.169452526045	-0.113089556687	0.396496159962	1.94225016678	2.14475677797	-1.87639989524	2.51225081373	-0.3595230129	-0.274012415273	0.13474178455	1.66076031625	0.491922869862	0.171742063449	-0.143470151384	7.25480109426	2.51051781678	6.60278437316	4.12112264052	6.70831764756	7.47592003296	6.38199781694	7.7369228999	8.8288385166	6.64168880904	8.43622943495	6.34151782946	8.1262716672	6.98406443019	8.97319388558	8.29647839501	8.95469811518	8.29989493739	5.82463176411	3.62544657965	11.9265779367	3.78534701651	5.58255781456	462.057086256	True	
-2.58023456196	-4.22055727595	3.93151849376	-1.2312341018	0.197056378841	-0.190942828311	0.362439092819	1.99216484326	2.17873651958	-1.90336395201	2.61056033169	-0.350576402197	-0.147242647616	-0.0484423735961	1.78841623702	0.413270054924	0.184018169528	-0.161977838428	7.30724933726	2.50665960007	6.52270222199	4.14666166819	6.68361135641	7.3992899708	6.3518934213	7.71833523067	8.63246362336	6.60474416109	8.48084582824	6.39701397833	8.15169796551	7.04395852132	9.00877129912	8.28474609264	8.98664015467	8.35124941737	5.7350778797	3.72219569373	11.9297340505	3.64648766947	5.46661249248	457.344994946	True	
-2.58062649557	-4.20200710529	3.89331489746	-1.25796322422	0.120143782559	-0.139718233673	0.401485976493	2.07378134308	2.15349308489	-1.90982952577	2.54264076519	-0.295955955249	-0.226586564466	0.0101157453872	1.90111870238	0.368863653949	0.147507076019	0.0131957806014	7.25172759173	2.61320858333	6.50893707926	4.15718574633	6.61627240395	7.32836839131	6.3808533596	7.7744868264	8.64976828515	6.69772580045	8.49791053835	6.40015389827	8.14240303455	7.11975973007	8.96101733982	8.31130755837	9.09032062093	8.34883828315	5.81610060258	3.7954713111	12.0840550788	3.84282649632	5.46090983405	456.422592445	True	
-2.51433951413	-4.26070989622	3.95548541401	-1.16274022161	0.0448828326299	-0.181973546021	0.404442540835	1.99500303194	2.23191939971	-1.90891544807	2.65845039104	-0.274945161632	-0.265324468499	-0.0970160219273	1.90448275221	0.415088189194	0.154427851278	0.0620251503046	7.2185377082	2.47349461025	6.52313020631	4.20447623505	6.70107071207	7.40362299679	6.4290226375	7.76120785639	8.68610797154	6.62077189397	8.54370801665	6.49663787756	8.21652715919	7.1381499134	8.98572549863	8.28896178993	9.0957715365	8.38517747176	5.87298125023	3.8089165324	12.0933817224	3.81802465927	5.44162971893	457.413237299	True	
-2.62257228962	-4.13563438827	3.852128222	-1.2690737042	0.108926837641	-0.0382399134084	0.348856048282	1.8566261599	2.25778466772	-1.79923330118	2.62211196704	-0.22383120418	-0.293136741787	-0.0650808183026	1.82161875997	0.415937984544	0.121035317335	-0.03600444919	7.36771416307	2.4057416986	6.54798493428	4.2076551818	6.62699676506	7.33786067814	6.40088313153	7.8860994976	8.60925106738	6.56491222225	8.49386415046	6.52238384432	8.22835009576	7.12054734904	8.98299852576	8.29583228416	8.97193571301	8.29209167046	5.81275261074	3.79332849202	12.1134126196	3.96827746578	5.51224369966	458.83992816	False	
-2.68854121909	-4.117222956	4.00430879132	-1.2122446784	0.0429125578657	-0.125713398595	0.422221242178	1.90344498872	2.20478429459	-1.81699273713	2.53212284566	-0.233031193903	-0.278223523513	-0.0147407441954	1.79784416004	0.466277052282	0.123092104746	-0.0563039972921	7.37989789017	2.41311303478	6.53257568586	4.22780545795	6.67071879012	7.44874332978	6.37362965768	7.79189562904	8.670675142	6.62626608904	8.52902508671	6.33071863167	8.23356448259	7.16802380883	8.98833044822	8.32890379162	9.02190302552	8.33394913002	5.73967326157	3.73959910414	12.16236088	3.93859207481	5.3992998175	458.11056019	True	
-2.62946188358	-4.15564240118	4.04029032171	-1.23502897343	0.0184030666231	-0.0171610812177	0.374933295663	2.02640110968	2.21221024617	-1.8994226059	2.50770671247	-0.148565705924	-0.409450973923	0.117121451604	1.85117462681	0.397514283208	0.0674791025599	-0.0342678079905	7.33713168122	2.46443248671	6.55307039164	4.24235657293	6.74698011903	7.47364121392	6.44638180046	7.85599346812	8.62421977688	6.78447416164	8.67736359179	6.45555502139	8.16787985862	7.16150217563	9.02299264438	8.34415495937	9.10071390427	8.32022009396	5.75134220851	3.64432432232	12.0734426391	4.02643826578	5.32553079107	458.07917946	True	
-2.77618340861	-4.03839669508	4.01715620706	-1.2571167381	0.108732302207	-0.117579841311	0.395834396958	1.99657609169	2.36478807841	-1.89632880784	2.35832306935	-0.0606300951388	-0.400505401013	0.0831908646617	1.81661605903	0.416895338333	0.0673564662667	-0.0189387858256	7.24073345743	2.60251063246	6.4986994896	4.24419206414	6.7362079771	7.43200507748	6.47070410911	7.90000805756	8.49290545729	6.75546540487	8.67783840823	6.47156798887	8.1566779067	7.22235562752	8.9847570087	8.37661986748	9.06545424413	8.34791819898	5.78356390866	3.6985335105	11.9497784556	4.15955839494	5.33064263652	457.722844852	True	
-2.84959758374	-3.94675556489	3.97284730039	-1.31898389703	0.181228851152	-0.24004989944	0.611469438416	1.91814989459	2.27158407564	-1.89974695468	2.39827671758	-0.0554745831718	-0.280278360424	-0.0310968392888	1.93347886673	0.342727100141	0.0485392453225	-0.053201382157	7.30563180887	2.58776567585	6.53094770059	4.26268698678	6.70848146129	7.40027792179	6.39231836616	7.89675916686	8.44466104462	6.72182439085	8.64068323477	6.45829803948	8.22270027965	7.24544464153	9.07900398415	8.36814175417	9.10009677717	8.28690545538	5.68583730205	3.68292810875	11.9929127207	4.16169961913	5.35079330963	457.125577745	True	
-2.86676619773	-3.91048149614	4.0456211976	-1.40741456727	0.214785529426	-0.243829180251	0.391169315498	2.01051893765	2.30915328867	-1.94279922507	2.36452269078	0.0406661422543	-0.3982878517	0.00253258031543	2.08661259049	0.357519579435	0.0727340335099	-0.0868157953268	7.31412244055	2.70498779447	6.5416694832	4.19653841668	6.65482887547	7.38806926545	6.39347088099	7.9887838841	8.43526892846	6.64724845191	8.5628570632	6.43257907515	8.16193808707	7.31377226205	9.09683059116	8.33761158293	9.16200964144	8.35234433034	5.76731284732	3.71253289549	12.0799860946	4.14460764995	5.48782361053	458.677191482	True	
-2.88677668838	-3.92407392632	4.10255124029	-1.3098502955	0.202769746458	-0.405348257936	0.48490914422	1.98220728579	2.26045421356	-1.99091994343	2.4191506826	0.0756371448163	-0.363090678379	-0.0158238450571	1.99188261923	0.231460576575	0.144541580547	-0.0508985225594	7.25256036865	2.65573453073	6.50123832654	4.20032167159	6.71234131086	7.40867614078	6.4611476693	8.04904389846	8.61033808428	6.62239109382	8.50377862992	6.37551649443	8.21955996162	7.22395288947	9.07288517912	8.341646221	9.07626254898	8.24627788827	5.7730848048	3.72510404535	12.011141088	4.09184822109	5.61026153615	457.961650826	True	
-2.85478192066	-3.95366398465	4.12653713658	-1.36267031409	0.178968940212	-0.330825035772	0.448311684643	2.11332196422	2.204303498	-1.95340242433	2.36608891768	0.0302954084067	-0.358648695922	0.0262487983121	1.86369314471	0.390279744128	0.171619899306	-0.0555336891508	7.25737945269	2.71754757276	6.53428543931	4.17602009104	6.69604304259	7.40495526662	6.3261857475	7.93691054425	8.53724574215	6.70753626142	8.54277783604	6.3939812591	8.17233733888	7.26284566794	9.06733764697	8.3537736952	9.09193047203	8.40973156904	5.78820814764	3.74777868512	12.0408806948	4.17054983713	5.63883007507	456.125413176	True	
-2.86070466946	-3.95516833114	4.15334032217	-1.40033752253	0.167349613284	-0.227255721051	0.531021705578	2.12920208234	2.12715042098	-2.02647894426	2.33642362703	-0.00717283517005	-0.369766807447	0.0564873929231	1.91291446498	0.43847867143	0.121610781017	-0.0829682853176	7.38105647143	2.87411290364	6.52290051749	4.18244718954	6.73438453139	7.46106403425	6.42354196815	7.87808669826	8.49831783979	6.70210690413	8.56087671867	6.36152683353	8.09468632482	7.23287147711	9.03170802785	8.3047916155	9.11991424378	8.42743035133	5.80700135298	3.7188415389	12.1340523666	4.15044159065	5.54712453206	456.961116592	True	
-2.94127929249	-3.8837904595	4.25698189503	-1.37235936187	0.137090543695	-0.347265070381	0.381244245623	2.18853367119	2.24735137732	-2.00020153563	2.39264755483	0.0718298969963	-0.478314369087	-0.0438673920045	1.99302129441	0.45001507717	0.124525987149	-0.129315339232	7.40034110405	2.82283486524	6.62254206552	4.28340052463	6.74217163631	7.44443766645	6.38936982149	7.85456609001	8.60813646741	6.73180231176	8.57054880854	6.37158467565	8.13891290718	7.21988122723	8.9580230684	8.28683647543	9.14303929469	8.39328932341	5.79604176536	3.63293826923	12.0669724701	4.16977077142	5.68384509991	458.739759547	True	
-2.87633579464	-3.92075818894	4.17936026166	-1.2997964158	0.0656446935332	-0.269122229383	0.344976834136	2.16836460451	2.26142535466	-2.08441365997	2.36408701073	0.0865417831959	-0.462648053268	-0.0504909242156	1.95486019934	0.428221498702	0.14147874295	-0.288268380326	7.41628909171	2.80499826994	6.48612084462	4.24154595482	6.72533680055	7.43761866478	6.42422150938	7.87533040022	8.82872176365	6.67792403171	8.53044292321	6.29352436981	8.06004977295	7.09986144479	8.94559654122	8.2411034378	9.00643987061	8.27115805742	5.71559112601	3.63545476959	12.0121292813	4.1626379771	5.7428291963	458.171041999	True	
-2.93447213842	-3.87265117473	4.05679685276	-1.21295750944	0.0777965389763	-0.248380274616	0.376768313628	2.04791682403	2.23268015846	-2.06351109496	2.4262791273	0.0941315067173	-0.432328573894	-0.0946260938698	1.97556434482	0.523498855639	0.0199541020368	-0.310864979494	7.29220390529	2.72164264428	6.52439203945	4.18711714856	6.70699059077	7.43333281773	6.36057129003	7.95003926702	8.75249069707	6.65328295399	8.42666976222	6.36159917774	8.05911694483	7.13700774885	8.96891950758	8.20409656911	9.0577792832	8.30128768902	5.6612788756	3.55613278187	11.8857388438	4.15139749685	5.72986135219	459.491093702	True	
-2.88771866522	-3.91600994325	4.08465536262	-1.18509708103	0.0395846567929	-0.270797798951	0.582117325831	2.06737129913	2.20675757775	-2.14855565336	2.56138489696	0.0472850060854	-0.539286586068	-0.0823620054914	2.00007623387	0.568432605806	-0.0257267651696	-0.222869117631	7.32630766782	2.81025556759	6.57467191329	4.29006004524	6.79925050167	7.48723502655	6.4293852812	7.99936043698	8.69023798227	6.75876470062	8.49093340073	6.27915286036	8.136724085	7.08368574058	8.85198867281	8.19158287778	9.00962245553	8.28962864583	5.63213866794	3.59432597967	11.968395236	3.99790448779	5.62118380201	459.17396013	False	
