Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.96095246158	-0.255700941274	3.07033782688	-0.584521261399	-0.912065687941	0.531935400116	0.51863203995	1.80147275417	1.82258683548	-1.4733713869	2.38083806914	-0.0638768031045	-0.253845821787	-0.0689350744106	1.99296402061	0.119718639507	0.55523981146	-0.0931986711655	-0.221958382403	7.49163868977	6.38656438808	4.4125468611	6.58686389444	7.35119581355	6.26451601237	7.67320081734	8.87936185889	6.64510509327	8.54145515274	6.58070583439	8.3293394348	7.30986409665	9.12457839166	8.32175189333	8.907285232	8.14369793089	5.46473724149	3.30642980201	4.6635058147	10.3424437933	3.18923859656	438.35130803	True	
-5.91257459721	-0.385711110023	3.04885149569	-0.540968652416	-0.833381282526	0.500971254404	0.512449199354	1.76137824453	1.88098841777	-1.59890464279	2.43905227902	0.0182078529828	-0.338943806569	0.00653189342666	2.01130414558	0.0931681582755	0.589855656064	-0.1427730972	-0.0608269279697	7.4229978014	6.38254032698	4.29981385481	6.57721106749	7.33953709614	6.23028146141	7.70778302731	8.86225131236	6.60846721344	8.47435429543	6.5043052902	8.31030487269	7.31549816258	9.09651878524	8.36637953053	9.02062397825	8.19264863391	5.51282063174	3.31704628136	4.78087709383	10.3638003262	3.32179509346	437.369156427	True	
-5.82834258109	-0.485037688602	3.00921342061	-0.51668623872	-0.883801176919	0.684895554432	0.460857762007	1.79775434519	1.90349274064	-1.65125167707	2.48100421706	-0.132726870911	-0.158835007454	-0.089601943345	1.93864808742	0.178403362562	0.636983745046	-0.146976258145	-0.096737550632	7.48659388467	6.42996560118	4.37587263937	6.55307787733	7.34768066776	6.23298028968	7.70756687988	8.86726683311	6.6932819665	8.51709949122	6.4902945891	8.31481563748	7.32706646666	9.13315141678	8.32299233166	9.03249409562	8.19763165185	5.5213598783	3.33284559858	4.78342409347	10.4098227481	3.25182687353	438.297541673	False	
-5.7988424379	-0.566453432262	3.0700982905	-0.59645890568	-0.821319703505	0.863894787609	0.354430227212	1.7468095114	1.93472920666	-1.75382208059	2.51105191484	-0.225104225151	-0.0674107369057	-0.0700808762596	1.95197881923	0.126780066225	0.701656587528	-0.0827823101066	-0.180451186204	7.44121372386	6.39139915715	4.35921158622	6.57200660763	7.35568866725	6.32824156409	7.78649043129	8.78714606401	6.69546022994	8.51167115451	6.46773464575	8.30555984962	7.2895425735	9.16233658952	8.38471105692	9.00443464698	8.22768076414	5.56415952453	3.45879867736	4.74216741028	10.393395328	3.19885318118	438.356733273	True	
-5.87832637523	-0.466497124361	3.18895916584	-0.767902639766	-0.755708989487	0.855040072718	0.417602193386	1.62716240264	2.05106033677	-1.75245600478	2.51432229861	-0.310548603943	0.0180981974937	-0.0633637190091	1.83261516186	0.182932112064	0.822081710246	-0.173045258315	-0.231618044047	7.41260605106	6.41338222462	4.28751595707	6.62959543181	7.37603034131	6.33613352301	7.70911985681	8.79982521205	6.69992965905	8.55284584492	6.474863402	8.3056754496	7.23043519507	9.16787091961	8.35278684488	8.99429619516	8.27971474702	5.64466252991	3.37637979686	4.71886376603	10.3007454636	3.18622245294	437.416974313	True	
-5.88881961125	-0.461839929355	3.25091885094	-0.748473675628	-0.841995132137	0.958271684904	0.379313455644	1.6574968723	2.01966910367	-1.75407083532	2.5561690198	-0.413165167963	0.0047108759141	-0.00845405728441	1.81524569171	0.18448121621	0.760568974823	-0.152238704567	-0.314140377007	7.37373340123	6.4491194784	4.32855729834	6.65020993561	7.42646746486	6.35355471395	7.64083171784	8.72664454211	6.75713430412	8.57414332142	6.51727558328	8.3014324925	7.21814843005	9.13114454393	8.33848166095	8.94589783361	8.2598747902	5.63852391539	3.2149624607	4.64854032397	10.1019785816	3.17588575001	439.040853317	True	
-5.90281733327	-0.441279204749	3.2994570175	-0.834222724648	-0.830605619963	0.922773036723	0.350741128526	1.70661592155	2.06938145205	-1.71055807125	2.60235154361	-0.407124558339	0.00606657599679	-0.119733218368	1.7572537664	0.345649330396	0.700853795219	-0.227674630237	-0.299768846461	7.2662771542	6.50368016338	4.3604068313	6.67027657685	7.38735012495	6.31069588035	7.78937403177	8.8089221277	6.73189401091	8.62477897095	6.56086465144	8.33453728522	7.16054685646	9.18199002722	8.32693770005	8.91409797147	8.24699796935	5.52112166876	3.24744042979	4.60977988281	10.1238331044	3.30850480218	438.286769239	True	
-5.96634590073	-0.341051098802	3.21621203101	-0.731679738214	-0.800009302091	0.909183125131	0.122157961918	1.84350950993	2.00461103414	-1.72210328957	2.75332422923	-0.469960907204	-0.0371779607562	-0.0402554763428	1.72317238145	0.409285131328	0.703396198042	-0.253389680913	-0.239536032709	7.1560184606	6.41343853542	4.41163726694	6.66133438606	7.41712612398	6.34665286908	7.94112249132	8.86103845013	6.73013786093	8.59194982703	6.54483970911	8.39673799588	7.19977802002	9.07341378433	8.38313992396	8.90949547909	8.29152893489	5.56073493338	3.28165862305	4.63738308505	10.0921020411	3.25697748509	436.676794036	True	
-5.94612101497	-0.334027858779	3.27894914185	-0.790399722314	-0.862244841107	0.927950036571	0.0857490142893	2.00097921259	1.97587420607	-1.75635230686	2.65123609117	-0.439540671593	-0.0245253883504	-0.0574107092685	1.83087872052	0.415651241238	0.662365738094	-0.286606199841	-0.196178300096	7.23748693999	6.47231408925	4.45801345224	6.66581314172	7.4082904702	6.32612773263	7.93129869769	8.88951864804	6.74974819601	8.60576397577	6.50200088138	8.34852720128	7.20209841715	9.15146397336	8.39392416461	9.00259251169	8.29759237477	5.63193864672	3.31556695678	4.73979609787	10.0718378921	3.26216085251	437.861431776	True	
-6.02547527088	-0.220042452921	3.29951707834	-0.852974952097	-0.842652653995	0.897071232522	0.0576521647243	2.03296950496	1.99725344292	-1.78849324332	2.65152939458	-0.444522375335	0.0557312108385	-0.0423124006063	1.72224506504	0.340518420616	0.734131602942	-0.290270964611	-0.159107660434	7.18343640909	6.40030259946	4.44954282348	6.64081162636	7.39425632697	6.33057191705	8.01549464601	8.90527785363	6.77192956034	8.61817799742	6.49681933638	8.3385124181	7.15962953133	9.13422087697	8.3720003884	8.91922453615	8.34601836826	5.51474025999	3.34867872253	4.66852717035	10.0067654923	3.19266082727	438.033513468	True	
-6.10028168808	-0.0632295150555	3.33713695122	-0.878374028538	-1.00963019037	0.903796112994	0.089227508562	2.13212939399	2.00470537817	-1.80889233139	2.58888955518	-0.459842627062	0.0457513207024	-0.0386227711803	1.68533639946	0.393611892511	0.832719927877	-0.280148288137	-0.229512274258	7.06165392638	6.42789416744	4.42149781553	6.63835470143	7.39253784856	6.30353978588	7.98138747005	8.85653433235	6.73421495253	8.6290181394	6.51725416681	8.26471796506	7.1698927346	9.13958002725	8.36191783151	8.94442925129	8.35228905285	5.64385947359	3.33248914919	4.65574928975	9.94799484218	3.22470203058	437.979454344	True	
-6.11065806159	-0.076485190502	3.31498859008	-0.867517736696	-0.889775749456	0.89630514407	-0.051164666318	2.11567899975	2.10635881453	-1.90043692635	2.55885690795	-0.353951296524	0.0348514034692	-0.0806042715546	1.69229501155	0.348834397191	0.668748672202	-0.201988632938	-0.108994207723	6.97285380256	6.44118707658	4.39726735776	6.6615003202	7.39704162838	6.31044592584	8.0345187294	8.838208454	6.69462316625	8.55323388257	6.43733643945	8.27603182973	7.1783331174	9.12405250911	8.34112615632	8.88927975205	8.25209704727	5.61518217889	3.35314543463	4.71036197773	9.96766421893	3.24372562271	436.522584913	True	
-6.07796949144	-0.16899053642	3.37955115954	-0.81959398562	-0.935999770893	0.94046303531	0.0166915061935	2.11144078579	2.07273030276	-1.91106191347	2.61020947021	-0.418613877058	-0.0261416168803	-0.0304716429096	1.6747874529	0.326962723184	0.597701353562	-0.0880709672521	-0.136901431274	7.00690947719	6.48136263336	4.38618608171	6.69055037769	7.42288667626	6.34976218719	7.96056028101	8.76889036655	6.7625104664	8.56155505676	6.43529188092	8.20290459906	7.17596457752	9.08888819975	8.30416602983	8.86429639909	8.29085334619	5.58557584547	3.39947907976	4.78637678792	9.98049331551	3.25366339612	437.446144256	True	
-6.04731851972	-0.189866889986	3.37101218471	-0.828717821062	-0.901532853085	0.966613358603	-0.142772029937	2.17278643737	2.04004261138	-1.95545965501	2.67774349746	-0.332565811194	-0.0369914935182	-0.130086733857	1.78897181592	0.293414384119	0.710538381476	-0.169046661284	-0.0929032507703	7.03594563428	6.47699760851	4.34175552658	6.69803453265	7.41608740267	6.36231218692	7.87304234951	8.76005905557	6.71341874497	8.53395087986	6.44714955969	8.24457793378	7.15738637789	9.07754042456	8.29738171988	8.896914716	8.26754355999	5.56225749714	3.3677623442	4.79198902306	10.0171212385	3.18573589407	436.708964429	True	
-6.12680405736	-0.075640422184	3.47441312117	-0.922404092127	-0.856265636928	0.863614753244	-0.188021861922	2.22952682402	2.01416603335	-1.89025216102	2.7566857189	-0.360830024637	-0.169806121011	-0.0319796471543	1.80686526766	0.315483070096	0.682999646477	-0.115650375717	-0.170673750491	7.06047064901	6.45800634779	4.52765559695	6.71715425238	7.46876780916	6.35824431453	7.89142575427	8.81927686217	6.71701517304	8.56067206813	6.44041733827	8.3149139123	7.14896969758	9.06844519975	8.32610792952	8.9163886182	8.25704287269	5.58711528111	3.37689382093	4.79009406061	9.97738827276	3.16518697118	436.484453005	True	
-6.17640928689	0.00117978296653	3.42963009522	-0.892386257735	-0.923049692367	0.855293434648	-0.236386870064	2.29333652283	1.95839212597	-1.799289875	2.64721774808	-0.346123713019	-0.137003908685	-0.0444337772734	1.8243620614	0.337315898779	0.606984066139	-0.180751788154	-0.138869782115	7.15638607255	6.45612223797	4.42839260497	6.670349587	7.42808153292	6.30206127067	7.853774774	8.89679231845	6.67509480729	8.51518559595	6.43842006844	8.27465926236	7.18441391566	8.95693584932	8.30975184476	8.92869204799	8.27507940159	5.55105616421	3.27687998513	4.72863422738	9.79596508716	3.09243407467	438.933385652	True	
-6.15730006642	0.0105457831477	3.43870408857	-0.88790664635	-0.807007459227	0.778819359411	-0.391193774368	2.36446335401	2.05646283459	-1.88662482301	2.58166308588	-0.298627280702	-0.154136433952	-0.088845353833	1.89908335677	0.317156255262	0.668651621009	-0.233197525187	-0.146970877296	7.1365807592	6.42279507746	4.43720101317	6.76262218718	7.45003937344	6.37367875951	7.98628855194	8.97306856809	6.68430397128	8.55443299747	6.388791949	8.24714378943	7.1803221875	9.05217761961	8.31444583395	8.96624281079	8.18299056105	5.58582989378	3.26454067252	4.74437133271	9.71972687642	3.15587100631	439.614284086	True	
-6.15281908739	0.00706354869728	3.35777896151	-0.841152484673	-0.831013089259	0.864788314684	-0.379533368719	2.32261735478	2.11707114484	-1.91459358189	2.56722794167	-0.335640676664	-0.0900747923972	-0.133939772852	1.92184657693	0.28272365746	0.586927738734	-0.147549360559	-0.233345255645	7.08877239017	6.47637200998	4.48349085821	6.72664943012	7.45160945872	6.36635165218	7.98538336041	9.00176073025	6.72834146255	8.51513970708	6.43331970909	8.14396562474	7.13549650849	9.0261828879	8.26183697809	8.88441018927	8.17735147616	5.47451745399	3.3401780958	4.6856756314	9.65327767423	3.07791445988	436.803584888	True	
-6.15120830048	-0.0137064805555	3.30551733784	-0.757535143133	-0.838064623911	0.874458010892	-0.309966880353	2.2410935677	2.17515253478	-1.92585666294	2.54278861814	-0.379098616134	-0.0433411246236	-0.0694159693034	1.86083162022	0.305081577623	0.548403013895	-0.109131783624	-0.198394260534	6.93261625451	6.53610448733	4.52008606982	6.74808915278	7.47489760204	6.31168613065	8.06147850041	8.98812205311	6.71194138016	8.55717883132	6.36832913402	8.19205213257	7.09591207862	9.02737804994	8.28764758644	8.94208159398	8.22225670578	5.44881234414	3.3534452556	4.69746266876	9.52388076233	3.02235673446	437.810343086	True	
-6.15579948086	-0.0182058837049	3.3651802052	-0.804914587906	-0.835871263936	0.871292497501	-0.340036929356	2.241047537	2.20493393561	-1.97023249479	2.57295577391	-0.42656125499	-0.00918990686333	-0.0463770609321	1.72195165696	0.327103873728	0.552280036586	-0.0114458196186	-0.249459223152	6.8483195291	6.46293073107	4.42760961232	6.76544726585	7.46559393378	6.37868568582	8.1067236629	8.89888559403	6.68734432133	8.5680737711	6.31840574226	8.13146871252	7.12478206314	9.03233849572	8.27947344374	8.8820297038	8.25161505132	5.49405954467	3.29708358195	4.71154603192	9.55267221769	3.13404621788	436.826561004	True	
-6.09818777807	-0.140877081291	3.38654726534	-0.787779919217	-0.765471056444	0.75720225741	-0.31975465192	2.19423239485	2.24601007679	-1.96779467257	2.54895780716	-0.41411072889	-0.0763918512397	0.0323014538599	1.71132531909	0.393420118532	0.58751544164	0.0072951761853	-0.319701001004	6.88169475783	6.48856328309	4.45938578479	6.71817517513	7.45808269707	6.33927028773	8.22892987985	8.91474623524	6.68877952231	8.50092770351	6.36785274513	8.1369012397	7.10266301357	9.05566755289	8.32553502723	8.89341134919	8.3185997245	5.51635955008	3.35891266136	4.6622157211	9.5827331638	3.11604271037	437.593054	True	
-6.08758276238	-0.126913019005	3.35627571744	-0.743549789142	-0.789551665434	0.702300160326	-0.244746871412	2.21113446359	2.23395676904	-1.93411564493	2.62192915022	-0.388663280361	-0.124691533597	-0.0328689869854	1.71703690779	0.399573018879	0.6605851193	-0.0317152391663	-0.384112939595	6.93298359825	6.5065233201	4.47886556218	6.77638829745	7.46588802186	6.396248269	8.13027975303	8.98617160344	6.7103630095	8.56045734271	6.43419527081	8.22553025172	7.10769899264	9.02594264059	8.28177910959	8.89853690962	8.23574479392	5.55666909657	3.36483135143	4.70199179116	9.6082900502	3.1136118583	437.150612974	True	
-6.09877413025	-0.110233384015	3.29830847953	-0.829970547936	-0.673692179435	0.782327284794	-0.109060084128	2.09023431056	2.35177688172	-1.99459428658	2.53620097378	-0.34684740179	-0.201378560782	0.0173066179834	1.75858162068	0.484997393063	0.610537635122	-0.00670378864684	-0.405793599247	7.02365978041	6.49293061634	4.49283949683	6.78411681779	7.50885931761	6.44379799174	8.0213259443	9.01723975689	6.78995651991	8.69437435169	6.43770655843	8.20203408706	7.09080220158	8.99638475729	8.30825718994	8.94258650418	8.29546157595	5.63971616595	3.41261597236	4.66769995882	9.58798548917	3.15231169885	436.254449358	True	
-6.10253528658	-0.127809353849	3.37380697528	-0.893459473766	-0.665515806823	0.790262637585	-0.176740761472	2.09482233707	2.37250749172	-1.93032106528	2.49823443781	-0.313505182823	-0.160263974278	-0.114810204411	1.6982947304	0.576175949211	0.674820355399	-0.0193239515747	-0.485737118649	7.05016848881	6.47514947111	4.42481473272	6.75561134492	7.47737009374	6.4498986925	7.99282090624	8.89046067807	6.74700343549	8.68481374372	6.42611011331	8.16143983297	7.13926186753	8.96031713807	8.21786107326	8.91097371156	8.36128097514	5.62443786634	3.37262413349	4.64927093383	9.51647454391	3.0983257013	436.950020133	True	
-6.11653382377	-0.0921642792859	3.4173289852	-1.03034465916	-0.641330778018	0.808096188342	-0.0663255654438	2.05268798192	2.27489488145	-1.9016876279	2.45646106707	-0.257730605148	-0.0652820746019	-0.184177386354	1.74651401714	0.531756806713	0.581703302595	0.078306516436	-0.435276577102	7.06346670534	6.49434662839	4.5292663318	6.77312647067	7.47094794006	6.41297424685	7.8720902802	9.02316327123	6.76092663136	8.62276182393	6.45426021282	8.24774744314	7.19778093432	9.04149083466	8.24049603989	8.91146128006	8.39041291385	5.58789385395	3.44272061388	4.6680223907	9.46242581824	3.01226248236	437.334737167	True	
-6.02698409984	-0.256111759086	3.47349000699	-1.0187570773	-0.548568000937	0.687711601165	0.0245691081704	2.07887042321	2.2725346632	-1.89976599995	2.41812035074	-0.278201085441	-0.0570340471468	-0.107873526774	1.75094524647	0.453236942794	0.613989029894	-0.0471779317697	-0.37605405431	7.1679025556	6.47588244219	4.52754612494	6.77797169428	7.50616842573	6.46238377847	7.78868217683	8.93662999764	6.78662908115	8.71976747811	6.49114821784	8.19147691891	7.19267385866	9.07267342483	8.30795479406	8.95339172375	8.36080758046	5.61416880457	3.35506108106	4.63943762486	9.49156431401	3.11463301921	437.31399458	True	
-5.93741236336	-0.395419058897	3.37046363693	-0.9115091221	-0.602281291781	0.763427776335	0.0693939835855	1.96340578762	2.28172265539	-1.92993353739	2.40378577174	-0.248863727496	-0.0992323790554	0.024014935822	1.79307940035	0.344676642961	0.568571037146	-0.0284765654135	-0.389947137328	7.16657687059	6.47215341044	4.3887573925	6.71198623013	7.47666108082	6.44957500879	7.76164300986	9.00920787166	6.74087846787	8.68837052844	6.42428056889	8.14326891675	7.16224213696	9.10176352462	8.37312040432	8.95004585974	8.27383758079	5.50683292443	3.29751249441	4.63895940565	9.61115626945	3.0570278335	436.2554886	False	
-5.88762731966	-0.43335546138	3.32981735066	-0.946314468873	-0.657440631831	0.854999570839	0.0846085781124	1.97488590876	2.22713105961	-1.91057320772	2.39252267394	-0.267239752173	-0.0952667665119	-0.0261863535773	1.76120852273	0.384324105674	0.5888560361	-0.0429405191103	-0.404520847733	7.27653891857	6.49193052169	4.38787607551	6.66662469033	7.40765365917	6.3688318412	7.82584838951	9.07029542179	6.7073092355	8.603907477	6.3939092195	8.17602115938	7.17273646737	9.07067081375	8.29761638612	8.89203905618	8.25038215524	5.53095002779	3.35666310652	4.58355894419	9.59771208577	3.00698264732	435.59144059	True	
-5.88710804582	-0.430557172128	3.2918442161	-0.937323504707	-0.697548157053	0.940903396939	0.144317762734	1.91707980996	2.08193845798	-1.8414502957	2.43109941311	-0.165771539801	-0.155596754564	-0.0503916725061	1.78163414468	0.393609721857	0.647752647665	-0.0357257674091	-0.428284413663	7.23415297887	6.45562355935	4.46663145006	6.62915964632	7.38196689663	6.30782699258	7.77455246539	9.12827497795	6.68649693879	8.56519878782	6.45130591573	8.24735449445	7.1921198419	9.10341755037	8.34292661136	8.97668174024	8.28841268387	5.55585289198	3.40093243458	4.54482665256	9.71850762863	3.0344519551	437.568032202	True	
-5.88937283167	-0.446182040361	3.30677363186	-0.946057113686	-0.671155047228	0.926775590797	0.170187513142	1.93859254697	1.9774596584	-1.79822512619	2.45755626814	-0.186741102359	-0.199734145321	-0.00772358030637	1.80105027367	0.325132488822	0.625212459158	0.00867097108147	-0.41658673103	7.22683233337	6.43663328989	4.39630083238	6.65068767861	7.38223385946	6.32430267127	7.87938407349	9.11569690655	6.74378765627	8.570243986	6.48135620569	8.2563734726	7.13925582709	9.09036563751	8.33247879505	8.92834293105	8.34562246125	5.53774383107	3.37771116104	4.61296760606	9.66660513565	3.04714453762	435.757326293	True	
