Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.07604291422	-1.59731116328	3.62292462883	-0.841900800463	0.438109948952	-1.00574788747	0.870371827635	2.0814518088	1.83715029037	-1.70881357445	2.56255197199	-0.356301262991	-0.231035642591	0.127839588586	1.51483424932	0.743611328969	0.61053231611	-0.212166751943	-0.167063499543	3.22898545562	6.52412941952	4.15164935921	6.79981918411	7.523845724	6.38909244495	13.3761213029	11.9310581555	6.67634888549	8.55112695503	6.43578958788	8.27229109644	7.09725589442	9.00943663112	8.36353741882	8.9476365506	8.46047060539	5.64922977006	3.36801911299	4.76974336157	8.39641425173	4.24113075265	450.531940936	True	
-5.05265514896	-1.60163003375	3.47836681264	-0.861905491692	0.513206526678	-0.973957986666	0.875282272117	2.00145442229	1.85731839418	-1.66474578399	2.58592879502	-0.258620131147	-0.302657093685	0.211280101586	1.3846961178	0.87665978148	0.596603367103	-0.300885622086	-0.116151069598	3.33630576318	6.45425635831	4.23889535571	6.71226210798	7.45880311288	6.41684018671	13.5311063344	11.8468767231	6.77725057464	8.54674527191	6.45367244532	8.35895034619	7.20916648538	9.09260277682	8.43449976519	8.94964039072	8.33575247519	5.67619358417	3.41813834932	4.75827701061	8.41475510645	4.21373072677	450.573099465	True	
-5.09538968241	-1.54438363767	3.54234986026	-0.973937377919	0.602902037421	-0.985163709353	0.919071653747	1.94167863194	1.86271683874	-1.70774139253	2.47532319294	-0.207187147548	-0.243514870953	0.138685244162	1.42809416775	0.748057498001	0.632591110323	-0.254866227521	-0.067523933365	3.36115669526	6.48873595855	4.21971008428	6.75951856442	7.44657719482	6.47172818361	13.4844783584	11.8340094959	6.69366094254	8.52818425194	6.4394646767	8.25952522504	7.20537731545	9.05337913891	8.40929208453	8.93050374339	8.44104866262	5.72636472271	3.38818861356	4.89188687894	8.32914509926	4.16973092063	449.239127893	True	
-5.10496764377	-1.54766465341	3.61012248534	-1.01780782665	0.616972822309	-1.04242203994	0.992720121771	1.95960932532	1.90447441689	-1.71685967561	2.58458129081	-0.281706276419	-0.362714737003	0.162805526143	1.53182390808	0.70705402789	0.624969787609	-0.299752622653	-0.0019164520391	3.33168148582	6.49131106763	4.28745406821	6.7768631074	7.48719214734	6.49769763186	13.4689764519	11.9153616245	6.7306084971	8.63441382	6.46860993901	8.299042889	7.1440206299	8.98723247459	8.36627440617	8.94488803036	8.40988100543	5.65008281801	3.42110541217	4.8113079146	8.37362183986	4.13374426815	447.17965987	True	
-5.15100851708	-1.49563416507	3.73353404305	-1.10325447003	0.572496667251	-1.05382261819	0.957475679322	1.90335514622	1.97637894024	-1.59678338199	2.48038330806	-0.19806966699	-0.377908438529	0.0706688714151	1.52643621839	0.750385757835	0.63039632146	-0.293090545616	0.0515863960329	3.29099345218	6.4674207115	4.25797349918	6.75036565065	7.47728272892	6.50608273845	13.3976485158	12.0447237345	6.80469726038	8.66914102665	6.54985766381	8.32390004377	7.19778071246	9.04369995346	8.33430285169	8.91044397063	8.418475389	5.62491630616	3.42781989144	4.93728166568	8.34691188598	4.09390753045	447.061361263	True	
-5.05115662115	-1.62668128308	3.75083118756	-1.0079361113	0.584066976229	-1.15908263369	0.911836981021	2.01390053972	2.02873250734	-1.64787338932	2.48020752372	-0.198815424326	-0.361053003159	0.0872540060221	1.51662498971	0.693066705734	0.736406385609	-0.281154622111	-0.0798682489528	3.27120387044	6.52074334256	4.23758472467	6.77783853061	7.51350426922	6.51773424156	13.4869151464	12.0946936873	6.80888726569	8.6818301411	6.61213405271	8.29868021263	7.25155854462	8.9758216001	8.31354439883	8.9463311178	8.45904737537	5.64914355651	3.47552071389	4.89059476707	8.33402795588	4.114135915	448.486875596	True	
-5.03049137736	-1.64949210444	3.75339502965	-1.05449985458	0.51873211679	-1.05979320316	0.828921893419	2.03445021049	2.14531998255	-1.69844763298	2.43921627341	-0.233980717907	-0.287806113495	0.130972827215	1.51895748306	0.624819625835	0.763059873717	-0.236441247607	-0.0847130358801	3.15759740427	6.50828920795	4.31902080288	6.69337582196	7.48525609565	6.40917755566	13.4831757211	11.9574034291	6.78596150699	8.72212998375	6.54491174105	8.29187197693	7.19745503376	9.08495905597	8.40266711975	8.96506448676	8.49812114792	5.77013199533	3.48723810089	4.85877665327	8.28419542958	4.17359329958	447.79098482	True	
-5.02104192958	-1.62968733565	3.74049217478	-1.05696434124	0.621179719446	-1.21288175086	0.748970288387	2.03186080782	2.17123811916	-1.64300607723	2.40625330693	-0.342466077395	-0.203208884986	0.102945373776	1.54044243257	0.698877526757	0.70933991706	-0.31364873755	-0.127142423381	3.17442003107	6.49093605657	4.28628536395	6.72112310123	7.41557124719	6.39904232483	13.4622354244	12.0734431847	6.73492746129	8.60495014874	6.57584044369	8.27650732243	7.10831565883	9.0295135095	8.33201509826	8.95799070631	8.38891391745	5.61889310286	3.42360140692	4.84286913174	8.2078636	4.22385410466	449.272186685	True	
-4.94275721482	-1.71491377296	3.76197865055	-1.20672369706	0.6452739794	-1.14744448705	0.73011681954	1.97037150718	2.10996493488	-1.52902672062	2.54017134032	-0.493957932457	-0.215016706049	0.0772680748833	1.57850964495	0.682426964408	0.587950073262	-0.186772164433	-0.137114762853	3.24858975438	6.46306170892	4.20633062524	6.61516865035	7.36288129502	6.32910016723	13.2989459174	11.9676719189	6.59276354831	8.57545277285	6.57391008509	8.27791940768	7.09911749829	8.99079380464	8.30534870121	8.90007337975	8.39296992126	5.68439638727	3.37343515916	4.80026249985	8.19442933614	4.15671016417	447.306575099	True	
-4.99825979189	-1.61374973048	3.73961432003	-1.2263186564	0.527802988878	-1.0664994401	0.717774867743	2.09477937061	1.98597768138	-1.57441426227	2.69152322391	-0.549651443604	-0.206373897265	0.21460626158	1.27967382427	0.752733312499	0.547785636106	-0.0903321092449	-0.210113301622	3.14143152141	6.41759698748	4.22218600759	6.60951460654	7.32541683497	6.27501506101	13.313353633	11.8683829046	6.67599245487	8.56629297458	6.56219193286	8.26955909611	7.09460856717	9.01353789334	8.32158245258	8.78616894442	8.36772726909	5.53775436382	3.35384124505	4.79790579937	8.25843461639	4.1781620261	447.132687384	True	
-5.02103693146	-1.60749336453	3.71176489603	-1.21043279524	0.505327363282	-0.922340510751	0.603224517848	2.04027018189	1.95935668165	-1.36175348635	2.63670240643	-0.507374924164	-0.248537172914	0.29900105243	1.30802667128	0.801797725989	0.452602990533	-0.157174809195	-0.193706466982	2.9941937447	6.42084903476	4.20996915395	6.6069963798	7.37202134524	6.26355514748	13.3516833822	11.8588051981	6.71466699754	8.64383075446	6.64447721666	8.42919191694	7.22608976525	9.01006453267	8.42017448828	8.86979181797	8.39610244777	5.48208278243	3.29760733685	4.71905136617	8.28677412453	4.23421185595	448.945570729	True	
-5.1009917594	-1.51614169892	3.69982210413	-1.21124510983	0.606777828204	-0.948086081603	0.605210802827	2.00476662589	2.00093956591	-1.49433132554	2.56673623756	-0.338376905078	-0.279630368523	0.246244909151	1.39379900278	0.71146957646	0.520662230654	-0.159349844877	-0.208122026802	2.98167791646	6.49610373242	4.30380380608	6.64070176657	7.39021805126	6.39695497167	13.3553785083	11.8493730702	6.65930788599	8.59159210969	6.59095246908	8.41818503431	7.13862720015	9.06076274085	8.43631400696	8.92476323908	8.39771730209	5.58566377922	3.36816869357	4.71509742423	8.21070304043	4.27455186903	446.797543989	True	
-5.06982498437	-1.58057676641	3.70438383384	-1.24360319378	0.617747946307	-0.900798360641	0.569522367179	2.13256513815	2.03087548414	-1.58167573128	2.58411914452	-0.321858539107	-0.385005771446	0.292239863694	1.45971743966	0.767334057751	0.421569820488	-0.126093033636	-0.129388219968	3.00498647408	6.45492112783	4.16211672786	6.67978749706	7.37678147414	6.37052685082	13.3020796799	11.8862808934	6.68752367068	8.65134682589	6.66097192073	8.36837677093	7.22966539601	9.0926532268	8.41719261161	8.98155736404	8.40648684913	5.56648883424	3.34524491294	4.76475759711	8.27505856078	4.31783388725	448.475737949	False	
-5.10663825304	-1.51509197926	3.85971316224	-1.19675756338	0.431158417909	-0.945264280786	0.620750609536	2.22461031956	1.96608224102	-1.66407733134	2.65889922912	-0.323601222102	-0.341831533393	0.288104957904	1.40392910653	0.709103446079	0.523077426078	-0.183295505185	-0.154144644848	3.06282913612	6.47031449291	4.29532047394	6.72279274531	7.42199002986	6.38189608624	13.3632534304	11.9430412743	6.77363008623	8.65889602399	6.61554723296	8.39793893228	7.21248502937	9.05862802083	8.47501132249	8.92964592782	8.47254092812	5.59056307608	3.41332625751	4.70031837934	8.334822108	4.33103161715	446.849319696	True	
-5.13371908363	-1.50619414126	3.80989486748	-1.13110502007	0.430381882243	-0.920574530515	0.575728052683	2.15096115311	2.04281605295	-1.51598104253	2.57991173935	-0.331935975981	-0.435603234484	0.248657758294	1.40808566454	0.863283888295	0.501930904144	-0.161641940152	-0.179816555818	3.00410707999	6.47166107006	4.19724294855	6.75334660576	7.4254831104	6.39575146853	13.4092855117	12.016413318	6.80706576131	8.74634405853	6.60927084441	8.39316170085	7.14153347499	8.93655154072	8.34822730146	8.90146404322	8.45318408022	5.61773642942	3.38813491655	4.78102273772	8.36255720139	4.3747432676	447.6888893	True	
-5.1774010546	-1.46234159767	3.66566167203	-1.02119807239	0.547941637414	-1.0622603082	0.525589625249	2.1552633418	2.09169504664	-1.59751556846	2.61559533308	-0.35934489886	-0.41968459203	0.200002624726	1.33648943329	0.890005365892	0.381893979385	-0.102204145784	-0.125127591857	3.07836468118	6.40266212382	4.28843272779	6.6707711107	7.37562477962	6.36672940013	13.4382750246	11.9365567009	6.72354915377	8.6138538822	6.54389463323	8.31836671823	7.08944874998	8.94945429158	8.25324278969	8.79164041947	8.41712715071	5.54417355823	3.34003370369	4.77976340438	8.31063715369	4.2924817746	447.549176152	True	
-5.11431241794	-1.50401907776	3.68540573954	-1.1104487059	0.544694036443	-0.94044984173	0.57186465653	2.23837808931	1.91930358072	-1.61265207533	2.58603830929	-0.286823854491	-0.367626003353	0.23245463034	1.22684774396	0.988089172312	0.38881816273	-0.170359435309	-0.187150063249	3.06743436536	6.51602863288	4.20829993589	6.69325275608	7.45007604305	6.41580164138	13.48558144	11.9387556806	6.79317230341	8.63861578034	6.58371445746	8.33426824244	7.15336083897	8.99925678549	8.34633363536	8.80022389392	8.37710936077	5.51904606065	3.31805878773	4.70578847328	8.35891837534	4.22965592615	446.152151666	True	
-5.09654933465	-1.53873622226	3.71314536441	-1.13891555598	0.532911726405	-0.940369876519	0.585951211619	2.25907891359	1.87476590697	-1.52802491155	2.51705865706	-0.281742092889	-0.280464812511	0.0974775912685	1.30964451628	0.792294644026	0.526553301331	-0.0987679020859	-0.186542082097	3.08779761515	6.45044874554	4.25205851648	6.68778663631	7.41089329861	6.43883119889	13.5508453441	12.0079415681	6.73495931763	8.66424545126	6.57209156988	8.36881854829	7.09780285238	9.03952019459	8.31126000207	8.77728965158	8.42350240899	5.54318706712	3.38638737281	4.73219015796	8.4141858398	4.25884883551	446.957670416	True	
-5.14675640382	-1.48025722417	3.71359636417	-1.15589454174	0.579888097318	-1.00872023514	0.633702755145	2.14013760634	2.03334910828	-1.53391174237	2.37495853875	-0.264722813925	-0.259127442662	-0.00857374322949	1.48340643107	0.738321805421	0.562826742704	-0.12004587085	-0.340483963777	3.05963702048	6.47841553418	4.2785531967	6.66788846221	7.37634160144	6.41880533324	13.7644214118	11.9719828106	6.71944257442	8.63870564309	6.57464871331	8.25244330055	7.12034630649	8.95997846956	8.22114722356	8.7887511132	8.35798324521	5.49399294712	3.45061065074	4.65927345132	8.30456076919	4.20385916664	446.84773681	True	
-5.12915737199	-1.48817637311	3.79667012313	-1.20562850806	0.560040749972	-1.13338191773	0.720498529739	2.18351589344	2.03469237142	-1.65129041542	2.37931918578	-0.139221094699	-0.329324798053	0.0420921015567	1.55877002203	0.681527043415	0.591150803345	-0.0776787415847	-0.347538926939	3.01219980684	6.50003824526	4.20581909602	6.66761183189	7.36768920666	6.36132664647	13.8166643846	11.9395199496	6.73926625975	8.58252380757	6.54173333568	8.24573273944	7.11285497105	9.00666854169	8.27560283797	8.89139852702	8.33423480001	5.6355029229	3.35984224645	4.75248331722	8.3338119408	4.32410913399	446.984098834	True	
-5.06804752249	-1.5805064022	3.92182184722	-1.29646104671	0.475744432556	-0.967840210568	0.765600003763	2.12417214574	1.98588205119	-1.63854505766	2.27911853472	-0.0298766707856	-0.410901513657	0.13319305348	1.50906751835	0.590539158698	0.564956567022	-0.0221867822776	-0.33486076638	2.95680395353	6.4483476709	4.20183880955	6.67191754723	7.40746040401	6.42019295503	13.6565625126	12.1163935747	6.81491909454	8.57941167747	6.53992439098	8.20894690225	7.20979543822	8.97865063015	8.32946971455	8.88056016485	8.29748544633	5.54753780737	3.36963792372	4.65522167367	8.40043410456	4.30563353317	447.247907158	True	
-5.01632591681	-1.64847548369	3.9479649396	-1.4363463255	0.577425886979	-0.938421688701	0.790557023714	2.12691464345	1.84726321139	-1.52164277228	2.35832855051	-0.0379006795832	-0.403804724956	0.168776389279	1.46854825446	0.624947291059	0.537388709467	-0.0556232958513	-0.350340702025	2.83446595152	6.4581806359	4.22882675613	6.71180692994	7.3741124024	6.40774688091	13.6090880738	12.0158349449	6.75703994094	8.61917759842	6.69650351669	8.33127677208	7.27449430318	9.12012773617	8.35651021778	8.87677759029	8.32292925336	5.61316873099	3.39446766569	4.65175837798	8.27137955383	4.34428315585	448.164185645	True	
-5.02590476234	-1.63511732067	3.99605625716	-1.37184630883	0.469288681927	-0.880437910025	0.849049549459	2.0176963547	1.88714204499	-1.6369019291	2.41309063905	0.0346536960143	-0.422132751975	0.0920381651319	1.46259894551	0.556104189526	0.687212525331	-0.00923138095028	-0.381699794649	2.94298199522	6.4921029314	4.33520256164	6.76548986309	7.44888955218	6.36570976177	13.6412323177	12.1857050755	6.77672770982	8.64485055214	6.53790516235	8.35461272861	7.25317562105	9.0240978839	8.3628633168	8.82398575659	8.36927135697	5.60730068951	3.43324729089	4.66772986332	8.384864664	4.29107272514	447.167787366	True	
-5.16542755284	-1.46983542903	3.95691214024	-1.37717764209	0.583560676794	-0.99286829638	0.819916650737	2.09585939657	1.89094587823	-1.63247558137	2.46709985952	-0.0692145811186	-0.455329116662	0.179439405312	1.52165577582	0.475940763194	0.646788448739	-0.0155455170128	-0.351311180445	2.85540801869	6.48791705629	4.27012295248	6.74264860551	7.43505264204	6.49089603932	13.6275867345	12.1985836487	6.80817635346	8.62941332438	6.56559731502	8.31944093592	7.28434694331	9.00028007161	8.38528090413	8.85181886014	8.26964769493	5.58373317102	3.37499455674	4.69127554719	8.35459035805	4.31973370396	445.169325748	True	
-5.16911668291	-1.45213221189	3.94156928763	-1.43222482182	0.590098417226	-1.02840538757	0.947322236179	2.02258395744	1.9288205051	-1.73877498471	2.44152449327	-0.0637784368083	-0.364876786499	0.163513414546	1.4874782611	0.586048126197	0.592314832207	0.00921782672775	-0.31759337961	2.95429005777	6.48084301182	4.21053596144	6.71729727151	7.41091009523	6.35078610848	13.649551301	12.1497954239	6.71942374282	8.57593817368	6.48932390319	8.28719511343	7.27101572301	9.11601408027	8.39789368836	8.90063987899	8.40652502128	5.73828588916	3.42990255945	4.70975726803	8.41243871543	4.34517879466	446.411227343	True	
-5.20915309471	-1.42499707645	3.95576393059	-1.32605472754	0.483123384181	-1.02452273351	0.980610964064	2.0181213697	1.89708400824	-1.7361012096	2.36897182084	-0.0317953664418	-0.367030425628	0.258166681238	1.37440657883	0.549934033602	0.611609969486	0.0934005876831	-0.289737450218	2.89810128323	6.4483638559	4.20712554446	6.72643482031	7.42527723989	6.38896224485	13.5418147643	12.2356961181	6.76631881146	8.55551466039	6.5035526581	8.22715624898	7.24379374374	9.09043613002	8.42073097143	8.85993306305	8.32535310892	5.69579711455	3.51412600007	4.84141296457	8.30448973143	4.32382570742	445.954371108	True	
-5.2692632032	-1.34576037374	3.80390013694	-1.31426797915	0.54733725557	-0.960324607005	1.01295486162	1.9512888255	2.02878556175	-1.73126868667	2.30105935337	-0.0784688219358	-0.323910769884	0.247203845516	1.51357170925	0.489205439426	0.675484881552	0.016750209252	-0.297677751721	2.9032308349	6.48912721288	4.22707100741	6.70655236513	7.40410886782	6.45467098359	13.4233682959	12.2281149784	6.80314150779	8.65071422978	6.5548880296	8.25469508696	7.27412106681	9.07804570873	8.46567706924	8.92673173374	8.40714748585	5.69559694109	3.52502131379	4.75593219946	8.20954062841	4.26889448932	446.479727313	True	
-5.29123051434	-1.28619322467	3.70268590594	-1.2888489443	0.626007028122	-0.862419047606	0.856390602547	1.93710135073	2.07991588107	-1.77360252751	2.34337043447	0.0232268911656	-0.373956955679	0.22238119016	1.51052612758	0.616711637725	0.621248851761	-0.0646672337934	-0.361679126348	3.04772811099	6.53296875344	4.25278061658	6.7275197746	7.44791908362	6.45595421496	13.3111281039	12.202683998	6.81698309791	8.65147574985	6.5354262458	8.26559386155	7.27665976245	9.1538294074	8.4557915643	9.02721416935	8.37365340728	5.64776329388	3.52578332968	4.74510441214	8.22369693085	4.2284236383	448.208261293	True	
-5.3641586399	-1.21670009955	3.63084040777	-1.22855443556	0.572711973169	-0.820371600528	0.827268074034	1.96201669162	2.08664480615	-1.72047292448	2.33239903665	-0.125836453974	-0.331306475994	0.138595029996	1.60683024034	0.688196896826	0.623962361762	-0.10542271264	-0.352389696122	2.96289147532	6.52440684303	4.34819446952	6.70874258193	7.4236572365	6.47480068787	13.4813595849	12.161389307	6.69770522583	8.63701819711	6.54806877913	8.22931191161	7.2550751877	9.05589026856	8.42640743405	9.03673238207	8.44465651822	5.64071856351	3.41586553814	4.71429978626	8.24428722543	4.29748032934	447.368167734	True	
-5.24448967035	-1.34859337279	3.6777259764	-1.17953718148	0.495212354486	-0.863193057605	0.927561965026	1.97000944312	2.0526298443	-1.77503906921	2.37571034033	-0.152929130603	-0.27394772332	0.100510767127	1.57928712048	0.562704353217	0.667980653063	-0.13211987676	-0.280507823694	3.04508748367	6.49715153251	4.31048348591	6.74290414764	7.45387079608	6.44673757727	13.4092522185	12.2056060287	6.76948080864	8.64931153503	6.40926542016	8.23077459946	7.19368829917	9.05837257377	8.38738383913	8.93211689617	8.38568275348	5.61561905901	3.42613835925	4.73651026832	8.21009477267	4.23049936982	445.228629542	True	
