Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.10165282771	-0.0977728616085	3.55122332949	-1.4890862488	0.786629082945	-0.794644152456	0.0724207098349	2.58921664261	2.1595718545	-2.04753971105	2.40592938908	0.0888847518177	-0.434215401788	0.101380378038	1.71526371834	0.462622942983	0.509505105742	-0.0344743916962	-0.101901477744	-5.80924746871	6.50344072296	4.47477326175	6.75284959628	7.44999689372	6.44110341887	13.6772035912	14.0478938664	6.80668594983	8.61706865109	6.43150217916	8.17644042914	7.25107938977	9.04346242038	8.33585037208	8.9385829515	8.28406193382	5.508183143	3.3102337353	4.61831728692	2.29451051328	5.36984743413	443.517283273	True	
-6.13662217786	-0.0119462237001	3.53674819213	-1.58159783928	0.775910064465	-0.821247420955	0.0677658349252	2.63985489879	2.12672434882	-2.00966446984	2.33793164219	0.139264138964	-0.376436454085	0.0298488263388	1.68009802698	0.539008192501	0.450839061877	0.0238510987917	-0.03478447582	-5.82347713431	6.48593031051	4.46443478566	6.69730606278	7.39593221273	6.38476838487	13.7391055846	14.1239787368	6.76187515094	8.59634578905	6.42577459115	8.18516951945	7.26142205808	9.04292573047	8.30300837292	8.91585246616	8.30536356645	5.49551618073	3.35324392592	4.63981378027	2.18198783304	5.24212317025	443.810806152	True	
-6.17554321761	0.0641244123301	3.4825331145	-1.5720578171	0.781478664128	-0.756044928483	0.00617156424975	2.69835014667	2.0586754319	-2.0002179617	2.45192651491	0.040240411698	-0.436098055696	0.123544953562	1.73339799992	0.529585918492	0.452010384144	0.0416790162624	-0.0734356075615	-5.82810295293	6.52236147594	4.48604255449	6.70271459277	7.40684200596	6.43575342863	13.7839255914	14.1805597276	6.79117016501	8.57392371216	6.43664867885	8.21987103186	7.26762824373	9.06920976945	8.37854892778	9.0033776016	8.28254246693	5.51172461969	3.34318502249	4.71492728448	2.25948759738	5.32593208803	444.68391864	True	
-6.15181149822	0.0518572827556	3.52520097803	-1.59870647592	0.76208402057	-0.775719849784	-0.0464009728262	2.64794263969	2.10783298022	-1.95152018576	2.4879938849	-0.0362314074753	-0.375208333128	0.0549178311002	1.77108773586	0.507935399501	0.455173618728	-0.0323565132414	-0.0764131529027	-5.77861932456	6.4693630503	4.52703436967	6.69335929213	7.3819955068	6.37871481171	13.8429080144	14.2206482115	6.75605017397	8.57608290459	6.41289099394	8.23341883999	7.2703863201	9.07004810674	8.33355106986	8.94449443971	8.28980704188	5.49172434392	3.31937622528	4.61979037405	2.33021959039	5.36039245891	444.076592747	True	
-6.17795581194	0.0640369752974	3.47449850481	-1.51123374362	0.773641712571	-0.823370193703	-0.0522664124528	2.58599080849	2.15383531713	-1.91060727107	2.45108434811	0.032699821374	-0.467523511481	0.0530650735247	1.71922657784	0.561783165982	0.409905861429	-0.0208763234206	-0.0375352245781	-5.73279944449	6.49389438814	4.48185720606	6.71031171217	7.39123535347	6.40332565181	13.9038325507	14.1580024081	6.70353219862	8.54841695364	6.42751875728	8.22308544168	7.20847696214	8.97635039632	8.30601735155	8.90394449301	8.305983432	5.46553425162	3.36426897058	4.69084976626	2.38154575687	5.39978573728	443.789388401	True	
-6.18111059657	0.0618487687152	3.49418992744	-1.5287584301	0.773640451914	-0.766556128271	0.0242445778055	2.49460983266	2.15856278332	-1.92575224949	2.46982611006	-0.00665773440506	-0.45431059586	0.0660716889113	1.69572981495	0.578249046003	0.396641138707	-0.0325991181901	0.0147741450273	-5.75343375352	6.48140663184	4.45538209195	6.73250768207	7.42284875766	6.41908190601	13.8354735304	14.1543339445	6.70641799289	8.55579869836	6.44788843578	8.20144984119	7.18124331013	9.00762491917	8.30280541153	8.89271143227	8.28927532943	5.50813056153	3.30580405238	4.69530608057	2.41669922219	5.34691202444	444.132828782	True	
-6.15622470814	0.00101406833191	3.47001471819	-1.50968777099	0.800679630627	-0.762667690285	0.0580227046609	2.43375769751	2.18830586064	-1.99055796618	2.54216960395	-0.00461540388736	-0.474896455489	0.0422095372319	1.75321021265	0.557835719724	0.406408139007	-0.0236960231643	-0.0166344784575	-5.76632132411	6.45091981809	4.51187470123	6.68550633483	7.43631953299	6.41281829115	13.8313507455	14.1271141047	6.70657674328	8.55562444878	6.36988758149	8.19628702421	7.20253702048	8.93108137227	8.2843932748	8.95358689585	8.28170509781	5.49649795781	3.30865219779	4.70147892327	2.29877488895	5.35353301898	444.43100477	True	
-6.14901783757	0.0151264436474	3.43323985335	-1.47485194907	0.781259112465	-0.791801544022	0.0705056626704	2.44619041619	2.21186846385	-1.94955694284	2.42075056103	0.00836312980573	-0.462445533879	0.0187527934035	1.80128725587	0.54445024936	0.340719593084	-0.05508956565	0.0574793774251	-5.79791106026	6.4990629331	4.43903560978	6.71496784032	7.42861897749	6.39294085225	13.8421905297	14.1248453498	6.71213954145	8.54205273583	6.3772136258	8.16561769566	7.18186072466	8.91926034758	8.20839310338	8.8910096715	8.20203386321	5.44302641571	3.31050615873	4.78193923329	2.2956814639	5.32918972312	445.543197707	True	
-6.14724908933	-0.00141662118297	3.54803214504	-1.55844136035	0.811302323346	-0.865274513694	0.157720304822	2.37845426055	2.24117102435	-1.97051677208	2.40285036539	0.0295559416234	-0.446402651578	0.0532951391046	1.8171273784	0.503083225535	0.347806894587	-0.0264570534914	0.100416661936	-5.80821361733	6.45677117774	4.48972127555	6.74653910246	7.43288385688	6.44385831843	13.7978919135	14.2011162069	6.6999851422	8.58599114527	6.39813030788	8.18875157578	7.19078363492	8.9384704523	8.28991646622	8.86776713085	8.19932956934	5.42339181097	3.40764063494	4.74140180928	2.24227793475	5.25324574486	445.005090185	True	
-6.10169396262	-0.0815733131048	3.58441020186	-1.53700087325	0.70183374425	-0.744514876168	0.116953319436	2.3502729679	2.2964921688	-1.98410587715	2.35122192929	0.0935777302092	-0.478201877141	0.112165540634	1.67507634287	0.596984591036	0.366051347547	-0.0157752612353	0.116153365343	-5.86426544518	6.46379502791	4.41021169794	6.73521182937	7.40986009106	6.42317387494	13.8006687991	14.2411427978	6.72000873205	8.56392083459	6.37632468162	8.13956284128	7.20353816185	8.98620428956	8.30117199011	8.92621257868	8.33236039045	5.467180441	3.3491731423	4.69217245835	2.19730061609	5.22022048568	444.386712192	True	
-6.06287594874	-0.132991972371	3.67398084528	-1.59040535489	0.596720661286	-0.756865068789	0.141381288786	2.31949218923	2.26466309612	-1.96819486553	2.3576665131	0.0343151247449	-0.40643466974	0.131863240599	1.68271879976	0.536991094847	0.36902064075	-0.0306936916388	0.0651779067667	-5.84427705759	6.43588010328	4.51440782524	6.67285075756	7.37007438448	6.33978840447	13.7503754511	14.0553554026	6.62169353317	8.47455618368	6.33595832309	8.13182331261	7.18760818206	8.98765057742	8.31574351455	8.90361221213	8.31506849093	5.49093536951	3.3744203632	4.70488628222	2.07281965336	5.27557946943	445.095007551	True	
-6.1279941901	-0.0428026843569	3.67945491846	-1.48661799969	0.518226416824	-0.849230041074	0.270169107159	2.27507981731	2.17979726041	-1.95871129889	2.43349289099	0.0476265286329	-0.452106268428	0.08618456839	1.70802546785	0.502195014651	0.420305284039	0.0417147210274	-0.0110758693405	-5.82807258073	6.46770086837	4.48499597417	6.7273658387	7.42752692809	6.37421673521	13.6595379795	14.0223064096	6.60865860854	8.45593827662	6.36693122602	8.1529171125	7.1980403542	8.9914212189	8.29080605349	8.87031571934	8.2462968439	5.47327248583	3.35029019931	4.67264216048	2.06147186131	5.21082604613	444.179322401	True	
-6.08463158307	-0.136398521376	3.7781714154	-1.57347886723	0.523982903491	-0.823070157772	0.250391613612	2.32634047907	2.21007821018	-1.91177593153	2.34854610182	0.0124605013708	-0.350022685801	0.0484893998677	1.7053047432	0.505456597268	0.393441232315	0.085453030526	-0.0125489569691	-5.82816613998	6.50164621383	4.51867116736	6.71926050153	7.39404310864	6.34278596102	13.6207705277	14.0787053539	6.66803605748	8.49032918727	6.35027712229	8.13073927351	7.19670480651	9.04083155319	8.32253813281	8.88359033959	8.25639795764	5.47785424742	3.36610912253	4.67617863619	2.16498865058	5.24394043877	444.718413529	True	
-6.06497298896	-0.163507884743	3.79140596634	-1.63577540169	0.562914135114	-0.768622941273	0.261292116794	2.42165843816	2.15192789138	-2.03530931586	2.3818483137	0.0865911680957	-0.419214051729	0.056738914682	1.76745390831	0.478545405041	0.437023848049	0.0358230305156	-0.0156392932419	-5.85427778518	6.47935003108	4.40429097194	6.74073230561	7.4089700489	6.3899081804	13.5182379331	14.1424029948	6.70696076094	8.5087639289	6.35109006675	8.1435821007	7.18644151036	9.02978197089	8.32601406842	8.88602843096	8.22446960215	5.51561183367	3.37052107101	4.66589805665	2.15192249878	5.279778807	444.419056786	True	
-6.00672735476	-0.266333029523	3.90499308391	-1.5774260674	0.547170026893	-0.885708345354	0.208174248251	2.4475274839	2.18871272812	-1.97741074025	2.35742325084	0.141312526916	-0.457347509304	0.109485795717	1.73703154953	0.423204444832	0.452508899567	0.0850810897958	-0.0661866817602	-5.81968022475	6.5092813825	4.417406344	6.76481344289	7.43741405639	6.40469675615	13.5150483565	14.162414219	6.71453265087	8.53213702825	6.38862049543	8.18953573214	7.23711459837	9.03500564146	8.33825997835	8.91266409623	8.27347348206	5.50375274595	3.37297084002	4.66676262904	2.20105279686	5.25649407684	443.433086118	True	
-6.07325907251	-0.165574970466	3.88939096524	-1.59004630644	0.538443313693	-0.908702612461	0.275968521971	2.410562588	2.19659984624	-1.94885009529	2.37104061706	0.127391883594	-0.47407335565	0.140989216396	1.76360477533	0.382087383476	0.47524510614	0.0608202111844	-0.0064185647438	-5.89564770975	6.50033873926	4.42169809883	6.77288518129	7.44734639268	6.37687811965	13.5142109549	14.148771991	6.74976453766	8.60274018616	6.4107342027	8.21846291024	7.26842674443	9.07295547481	8.37477322959	8.96143311079	8.28541761518	5.50797397891	3.37499545851	4.70885658238	2.14594057941	5.31618328804	443.550080673	True	
-6.06281925909	-0.160271390029	3.84453383589	-1.5575510638	0.539603925049	-0.98193860806	0.326229715553	2.42894244239	2.11363437154	-1.80680517309	2.35704470308	0.00426001832625	-0.400014208915	0.146346604482	1.70510956915	0.414191691365	0.552127916015	-0.0118197545068	-0.00852927836494	-5.86904140005	6.50058719285	4.41318649368	6.76415873963	7.41398947383	6.3622301298	13.5493303695	14.0999957874	6.75214226899	8.6020735141	6.51149993765	8.2548675952	7.30706061987	9.05400642573	8.38500527839	8.9472871074	8.31662229129	5.52879125112	3.35772668417	4.67077079102	2.12649636629	5.26034970176	443.595671958	False	
-6.07916801154	-0.150033876095	3.80928165559	-1.47010647092	0.50609558532	-0.964763864679	0.340035334659	2.36059619694	2.09443514751	-1.76334532266	2.35144672886	0.0361605059922	-0.401833960357	0.151025769055	1.59988184367	0.411521959374	0.58274605542	-0.0186472806416	-0.0104084579337	-5.87179297045	6.48034306914	4.45742380763	6.74504649738	7.46657586743	6.38651025269	13.5201595123	14.1841123525	6.72952709371	8.63372299865	6.52123831389	8.23619329018	7.27796098506	9.04483449845	8.38549396656	8.91493199395	8.25471412618	5.55917099988	3.32796109972	4.67676434172	2.10006788043	5.26485485695	443.746197929	True	
-5.99664056446	-0.287504530514	3.81687395283	-1.40811608958	0.502874597574	-0.980039897297	0.258999773917	2.3977540794	2.15947141071	-1.85229772284	2.44736578492	0.0238103348419	-0.475724594947	0.264710374425	1.48890154281	0.467635141496	0.606348523774	-0.0105507870035	0.0532016349068	-5.86001469211	6.48305794625	4.41700130588	6.74879724281	7.44093464935	6.39307028459	13.5385834288	14.1529405824	6.69432701645	8.58946745639	6.48194209055	8.23987493696	7.24190423667	9.03906317184	8.39021611289	8.87020644927	8.30255095246	5.56139226561	3.41538285984	4.68470627777	1.99221934067	5.16122541956	443.259307789	True	
-5.95178092605	-0.380931694692	3.83534193928	-1.36678847888	0.450738314437	-0.958859909723	0.273678772362	2.41340367668	2.18376609078	-1.82935719745	2.41820223681	-0.0256830090799	-0.454281964086	0.330803507294	1.46899495596	0.412412705874	0.652600285583	0.0164423766901	0.0524693652569	-5.81952600206	6.49151473911	4.44170694394	6.72925050762	7.43108774087	6.33464668355	13.5691332039	14.1135461472	6.73964902415	8.64517529585	6.46953848148	8.25806070523	7.2472802308	9.05643598681	8.46259068317	8.92414165517	8.32837509676	5.62440313989	3.35286382746	4.66835214399	1.98043119866	5.1470576106	443.649165044	True	
-5.95122907938	-0.34400774402	3.79008070866	-1.41752521598	0.477834637952	-1.01088285404	0.390629591104	2.31129939426	2.20923736424	-1.82785470623	2.41924316607	-0.0487809112429	-0.362706973209	0.229410544454	1.52381063545	0.433127558369	0.654993022301	-0.0981529212683	0.196175192321	-5.84214313909	6.51612155053	4.46261586622	6.71296967103	7.39065298883	6.37839318414	13.6287104951	14.1565993664	6.74940127952	8.61444271171	6.50815753928	8.25101319719	7.27199587682	9.08429763417	8.42509111609	8.90309670493	8.35747467315	5.61155125599	3.35713451668	4.72164813253	1.95053990898	5.11273133826	444.320736654	True	
-5.99483061606	-0.301292594148	3.76010996399	-1.419807601	0.525184465309	-0.903207218719	0.389203243175	2.33686541391	2.1230307232	-1.86627720255	2.47892069808	-0.122045516766	-0.329076941876	0.224241694638	1.54384728172	0.45507790724	0.647403734154	-0.0220160391554	0.170666240801	-6.0058433842	6.5297334685	4.43394019667	6.76823366944	7.45977297654	6.38048285194	13.6680407068	14.1475350992	6.78433325805	8.62074444226	6.43536383092	8.29091147191	7.26911073124	9.06219823409	8.43415952265	8.91159430491	8.34641770741	5.63172582493	3.41071975296	4.71072093453	1.94837781305	5.10619991496	443.460648897	True	
-6.00586514404	-0.257107068693	3.83430290848	-1.52123038221	0.45864121025	-0.869191657451	0.323541069082	2.38628205524	2.1159788837	-1.89191382439	2.43389246485	-0.10244498925	-0.260310418366	0.234277437344	1.51081701719	0.493666658588	0.571602997449	0.0120830559324	0.203299287942	-5.96673449845	6.52324503924	4.39653372023	6.75127207168	7.40543410845	6.35073804591	13.6315050833	14.0238133412	6.68798773048	8.57097247582	6.40414106958	8.24878488313	7.28108626414	9.14646645151	8.45360766249	8.94247763978	8.32147197876	5.64500940581	3.45585814463	4.79622507329	1.88678025406	5.11978602013	443.926265701	True	
-6.01770106871	-0.241737808424	3.86162243858	-1.62166566169	0.419219002092	-0.711336709611	0.333999437534	2.38318840746	2.14921242072	-1.94517597444	2.4133265907	-0.135671991029	-0.272908979234	0.305987827213	1.50000930885	0.488724374762	0.52014676366	-0.029055419854	0.192705275099	-6.08244401135	6.47856940445	4.47256643255	6.73660453392	7.41221226738	6.40693377955	13.64723984	14.0170716406	6.73779117569	8.59000426255	6.41331242818	8.20288256415	7.21006041889	9.11203375185	8.48752058842	8.9135799962	8.28348240606	5.57056881334	3.38073161074	4.7834774245	1.88592794476	5.20022150504	443.395661595	True	
-6.02537912199	-0.250184337752	3.85070191335	-1.66621325726	0.490007722461	-0.623710582689	0.333470714407	2.37336354768	2.01480011292	-1.89634512431	2.48580598556	-0.150056173233	-0.369401152246	0.269246388681	1.57707326218	0.457616620447	0.483572472642	0.0804360753952	0.259826879273	-6.22663368451	6.49579537821	4.50907835497	6.74579474906	7.43448371091	6.41309268204	13.6591511046	14.0351493624	6.76020022657	8.54403872995	6.42081464692	8.19426807168	7.18226087365	9.06004595764	8.43116910475	8.92111717415	8.3125121536	5.57781001412	3.44196868234	4.80036432431	1.9642292038	5.1857127365	443.45267073	True	
-5.99079538552	-0.317482600036	3.7905336546	-1.67852777951	0.511753947402	-0.558962678287	0.346086229796	2.40743837657	1.99074106006	-1.86261202337	2.4844438698	-0.132614212842	-0.382752934932	0.243425451637	1.64496494918	0.539256727857	0.390362972743	0.0785989779239	0.248988546313	-6.23040393333	6.47986497029	4.39524569443	6.734142628	7.41823614876	6.42411961379	13.6784414172	14.044820389	6.80560368383	8.61337008067	6.45951816829	8.27250218751	7.24115563923	9.10554464101	8.45778981978	9.00226566285	8.36842152443	5.53776573343	3.42183884753	4.75574310743	1.96519776114	5.22611388267	443.950164618	True	
-6.01312067339	-0.2791513905	3.76914746751	-1.70823261057	0.592088596011	-0.525153691945	0.324969374137	2.36569951016	1.91831006032	-1.87270983529	2.52113397683	-0.12716914756	-0.36416143572	0.300783756068	1.52695288691	0.552793775606	0.432291297525	0.0682117553759	0.240205800088	-6.16974986403	6.50112301831	4.4129487951	6.72900939315	7.43589775469	6.4893587245	13.613463471	13.9361695207	6.74633785247	8.57994771556	6.4227439113	8.30547337716	7.28440559428	9.0849947412	8.48102156442	8.96092217681	8.33480180632	5.58302821459	3.44664113613	4.79665616272	1.90376927667	5.21037894838	443.594689482	True	
-6.00426683902	-0.266114469915	3.71078780444	-1.65714037377	0.520583848185	-0.564239029308	0.359107272498	2.39506841783	1.92976054193	-1.87189652333	2.54281736346	-0.134283511816	-0.359545553634	0.294451291974	1.55977391628	0.462225143749	0.477957559616	0.0266175152442	0.228016423215	-6.20699202002	6.49558136385	4.48924041806	6.74488390082	7.39762671327	6.42372385002	13.489816286	13.9964888196	6.73474368236	8.55434791556	6.45626449501	8.28567157231	7.27825821427	9.08108483205	8.48799407812	8.93964156075	8.32512930508	5.53822817319	3.4226975411	4.74053313108	1.92518259969	5.22079987728	444.341043784	True	
-6.05008253804	-0.210694676032	3.72931720087	-1.64308990019	0.50342127338	-0.547555519326	0.282071417701	2.49615296807	1.95055334221	-1.85521285391	2.55735362426	-0.135018619776	-0.438229852909	0.24881934044	1.58166370523	0.529168936038	0.50203577	0.0725162652059	0.261807976712	-6.29720428888	6.53064182615	4.41008366871	6.72386883221	7.40236382962	6.47180631305	13.5606369133	14.0041363497	6.81974032999	8.61678398158	6.51489478776	8.28268773301	7.24201566112	9.04846169692	8.40286382548	8.99217454312	8.3756077672	5.62774622204	3.40798904784	4.76337507749	1.9374612507	5.20480510148	444.05232825	True	
-6.07933693028	-0.133908499635	3.7109140779	-1.67251037928	0.546296467142	-0.582047209704	0.270315878812	2.40081481876	1.99049987524	-1.83811451619	2.5733392116	-0.134653534558	-0.422562350214	0.171134467582	1.60377050989	0.532469121194	0.543981800949	0.0401832928979	0.17736694706	-6.18462262236	6.48325438453	4.48383615605	6.72059199605	7.41154931444	6.46414226098	13.5470462001	13.8747444836	6.7289946736	8.58457684138	6.49354657388	8.26820347235	7.20395811217	9.00024349171	8.36319829612	8.95507582153	8.35473127754	5.65302717764	3.46347639761	4.81165787656	1.95838261241	5.27572778561	443.272833478	True	
