Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.42377731553	-3.01065178139	4.05649457334	-2.19937559873	-0.201179901057	-0.0133504454654	0.953905875729	3.23208952422	-1.68516143028	4.25303463862	-1.14478760208	-1.10906009411	-1.18511769956	5.70558732983	1.59397570599	-6.63880020854	9.8937225628	6.57368007288	14.6588732782	-0.0851583256271	7.2597174051	4.85402934631	7.07286100491	7.60791342636	6.58239630406	7.82877122459	9.08830969512	6.80141530852	8.03966430153	6.93270185112	6.85006880298	5.81734750303	7.85400538545	7.97291665824	7.2115852229	6.24934942112	12.3646311197	8.33206454047	1.503227622	3.48439804798	4.94007762477	1354.37310112	True	
-2.46263733561	-2.97918034594	3.81091065439	-1.77904316902	-0.281878713867	-0.29741139605	1.09254917915	3.38939016029	-1.52505928125	4.0161311594	-1.09676850001	-1.26723950734	-1.17989436339	5.97463581864	1.40991371522	-6.57929512336	9.58853182474	6.51541710619	14.9130750702	0.0162486919795	7.25975075065	4.94577118978	7.08183267385	7.65388310631	6.57758535608	7.64115791189	9.29642600026	6.93340340639	8.0643843024	6.8271984044	6.74671927719	5.88930771061	7.87161355478	8.08911878655	7.24758387933	6.38385086626	12.3340447258	8.52796211649	1.45659014448	3.35725659498	5.08891347109	1352.20018182	True	
-2.38946516439	-3.04828236528	3.69057412863	-1.72997654777	-0.332313233978	-0.142128889984	1.11937448925	3.3173985414	-1.7785468008	4.19590499392	-0.821476708934	-1.51583356983	-1.15087260914	5.89142286883	1.4377186151	-6.61393012392	9.42280595919	6.38344298758	14.5928570046	-0.111843631795	7.31066646778	4.97717338875	7.07106139207	7.68593223275	6.58141508113	7.33407562308	9.37976389031	6.92713667562	8.04694865303	6.86971816564	7.01189866362	5.80308564387	7.79385927755	7.92957892935	7.02686436691	6.33099703138	12.1265273264	8.41948812321	1.19615922078	3.44914003237	5.03665599942	1358.29165552	True	
-2.34822633811	-2.94467721024	3.73235288193	-1.57380669885	-0.485995824889	-0.296842652131	0.914780739316	3.14832441254	-1.41199425852	4.11308110354	-0.753758211583	-1.44431709061	-1.13147160777	5.63261250001	1.35853996169	-6.63895019753	9.3854311467	6.51599113383	14.3484477656	-0.158382947362	7.35946552577	5.02851726284	7.14574155	7.72889415453	6.73947154657	7.2601101495	9.43470973542	6.74895724428	8.06585478744	6.89702334475	6.83668321278	5.72343792391	7.89553388354	7.73734083542	7.11358264618	6.31028916698	12.1372290173	8.72551603467	1.32323892413	3.33681023431	4.88210996809	1354.7228846	True	
-2.30379146179	-2.99121586754	3.84947772749	-1.554501427	-0.72716167802	-0.339630877963	1.19189987122	3.16254869486	-1.41016953044	4.09558690934	-0.803002149805	-1.45403121241	-1.07607085288	5.65316137253	1.20339014554	-6.5623691588	9.3822922383	6.19642049879	14.3215505072	-0.124179556245	7.33587108435	4.93652937796	7.02839843011	7.70627353245	6.4607098354	7.52057044838	9.29501345921	6.87772056294	8.13866803759	6.97244005048	6.84025826643	5.70744640091	7.88593623193	7.63926232313	6.90116779741	6.36225077653	12.0481547356	8.2689234329	1.33101610221	3.50676611433	4.76211178892	1351.2071851	True	
-2.62922277586	-2.94084604863	3.77716028416	-1.38068413473	-0.677283910589	-0.313905594202	1.0604710824	3.28703549734	-1.3864330689	4.08420355354	-0.929314204787	-1.51090733447	-0.947278713007	5.57124469991	1.14556496321	-6.50464048443	9.3149841117	6.10416927677	14.3061268005	-0.0559843167272	7.07721778911	4.98522643342	6.9661832562	7.6531900979	6.38954653156	7.37688937793	9.31613232477	6.91358602608	8.10956924319	6.86204506419	6.7723859727	5.67466703676	7.73333135619	7.62621947475	6.91511894896	6.28921127167	11.970172154	8.17407040435	1.08577758355	3.42573939357	4.70385553013	1354.95350433	True	
-2.5403609965	-3.00518564415	3.89900560009	-1.3230026205	-0.788305236906	-0.308305057619	0.879848934169	3.06680751731	-1.02273859483	3.91353833437	-0.716242810654	-1.46138841859	-0.800878391834	5.46781561613	1.03649405569	-6.4880294241	9.406561901	5.81649685755	14.0263300384	0.0525021787074	7.21377899818	4.91811553851	7.05701846943	7.69880926129	6.37118603355	7.38993659866	9.48257596351	6.84574626103	8.32105624016	7.04917265384	7.02034646872	5.8480149164	8.07604561171	7.60627657328	6.99712059517	6.18420833546	11.9117954347	8.41520561654	1.13157125854	3.43666768112	4.93269506961	1358.40620873	True	
-2.49701064851	-2.84952071795	3.77417070331	-1.43104554352	-0.60532472774	-0.40193823171	0.574650488704	3.45008952083	-1.1979907896	3.98577977778	-0.735974900768	-1.54796522323	-0.884374444532	5.55960196952	1.10268390221	-6.54176246708	9.13559290537	5.65996635146	13.8717048218	-0.315966527598	7.31710415725	4.96245297798	7.04827005484	7.64074934606	6.43509746914	7.14008001824	9.56416218127	6.86211834102	8.13486457861	7.00530095302	6.92800652791	5.80599097412	7.96553454434	7.60871405014	6.85158116672	6.15147175828	11.7950101843	8.64844310579	1.1496131975	3.42538860748	5.11241330853	1352.43177169	True	
-2.52254317265	-2.92356558283	4.15602602738	-1.33454561415	-0.832735496909	-0.64537829878	0.700305231259	3.62602502931	-1.46737062979	4.17699825945	-0.642098958978	-1.45073457899	-1.18208833349	5.61047629442	1.08313512286	-6.50901649024	8.9222274673	5.70814451283	13.9878306699	-0.272437035157	7.28661886303	5.00706908115	7.10939430857	7.64956808877	6.41033453094	7.35670602177	9.62591089654	6.91391867612	8.03858227188	7.0383397206	7.09644239089	5.68035709168	7.77867270535	7.51686607616	6.78226744721	6.27601711247	11.7563001877	8.60452748801	1.30199688529	3.72973919828	5.11076011622	1359.43554764	True	
-2.6992740803	-2.55007300833	4.1412634742	-1.42556170894	-0.890603985681	-0.636218936087	0.631683171955	3.67909099697	-1.34046709128	4.18565691033	-0.602105177899	-1.54166747164	-1.14816993103	5.58661223854	0.995246451306	-6.5275816064	9.15560747411	5.87315781754	13.9370975381	-0.265000813875	7.43307151962	5.06817017916	7.15496095916	7.6777670453	6.46741388238	7.42402320996	9.63857945623	6.91267525137	8.15570527911	6.97773343087	6.87183285715	5.77300574008	7.71370909799	7.41592746538	6.73934878749	6.45595043629	11.6592241335	8.60406265008	1.27401495701	3.4938692075	5.13082881595	1356.56517447	True	
-2.80569602447	-2.27308240329	4.12237340504	-1.64169666225	-0.636196497126	-0.816729996928	0.68626726567	3.59962205758	-1.24012738272	4.04771825994	-0.821872266646	-1.33235688533	-1.13386339799	5.5920111531	0.850202308295	-6.50556922064	9.13153363399	5.68481031727	13.818579801	-0.375577358353	7.50394668711	5.03393214571	7.1558358842	7.71021858141	6.49058758835	7.3592663406	9.37570440968	6.73294383008	8.13563352129	6.85320860714	6.73685969501	5.62393305402	7.74086471621	7.41042203504	6.65407211986	6.36061272811	11.7827325864	8.59556825401	1.53809002809	3.45129841731	5.19468807255	1360.01946779	True	
-2.72972179738	-2.29676499177	4.19019654401	-1.7701768128	-0.411005538189	-1.0868564453	0.661409877514	3.52370320036	-1.1914668683	3.94194174222	-0.668256490559	-1.17171639943	-1.34790332691	5.5445345552	0.926744052479	-6.5351169992	9.14793296904	5.76837872404	14.0408335652	-0.47858075329	7.43414723483	5.08672225856	7.26757575583	7.65792449639	6.45160172534	7.31037912577	9.25046977978	6.80225106919	8.0897621339	6.82573593479	6.81479953767	5.68655248809	7.67358264814	7.34950385215	6.69097165183	6.21080047135	11.6434139039	8.63037963816	1.71385545658	3.22639635233	5.17227686289	1357.77366427	True	
-2.79008537416	-2.15271607069	4.08812063973	-1.84077676975	-0.540801471984	-0.976589891229	0.447447137293	3.67300744957	-0.975852675243	3.92511062425	-0.902906119552	-1.11760124573	-1.20716335622	5.66003848418	0.815817694129	-6.4893354282	9.36638577873	5.77593348858	13.8114830322	-0.638016204396	7.45720895722	5.38466849086	7.09648331635	7.51443620954	6.2763311417	7.24936807419	9.25318573255	6.77953858997	8.14689683549	6.94520929393	6.81539018664	5.81511739526	7.89933489525	7.47536363488	6.80129552113	6.32919301511	11.9404678661	8.96092353063	1.93660603438	3.0871271817	4.90281467239	1361.27629077	True	
-2.86973381938	-2.21636893944	4.09468609358	-1.72572896361	-0.552259442451	-0.892506123836	0.619877842543	3.81312625692	-1.03500070094	3.80364567311	-1.04817410938	-1.44438401641	-0.821544336021	5.79257536044	1.00433497472	-6.56085087849	9.57861026943	5.67449102364	13.7291568215	-1.01401011624	7.42191722346	5.34583351145	7.14004915498	7.65213710157	6.43980419077	7.67158630102	9.22167058475	6.92163246501	8.3144596657	6.89960565548	7.0141610928	5.78516006655	7.9394174558	7.74653353381	6.85798354765	6.24994395491	12.0684431467	8.87911302312	1.66719417188	3.12816085093	5.10292774946	1360.604901	False	
-2.80426867402	-2.20770819155	4.02227242561	-1.46580158034	-0.658189262302	-0.941160826237	0.50429939007	3.98699902121	-0.975725409037	3.76148731842	-1.10663503746	-1.20076869561	-1.03901594861	5.75930672057	1.00715958363	-6.57554263198	9.44882298126	5.70838146353	13.5730431579	-0.709958446913	7.56763090044	5.19204193572	7.22125561015	7.74936482746	6.485036546	7.92703023931	9.18890188492	7.11534662822	8.3298407376	6.9704383242	6.86210341462	5.8133237864	7.89255439849	7.59800566337	6.86026402879	6.18091935132	12.0056250983	8.97580428307	1.98210163584	3.1571237237	5.23808650741	1354.16427792	True	
-2.89011524236	-2.30683824292	4.16196172293	-1.31191811309	-0.726908801265	-0.662214769505	0.38336769431	4.0204209575	-1.15722174186	3.88497039003	-1.04686618132	-1.12862164048	-1.12354825194	5.42612220779	1.12412388985	-6.63280107239	9.33673770431	5.89542598344	13.5335504371	-0.669746075685	7.54206501853	5.22435987896	7.45460123998	7.98684171163	6.67461091636	7.96186324917	9.3369059081	7.17428374736	8.38527375131	6.91692695942	6.86553930067	5.66448076184	7.80135872511	7.37739419307	6.80044803267	6.14339198971	12.0049072862	8.78940363292	1.93114886146	3.30175641568	5.02955211046	1359.71837812	True	
-2.90945281825	-2.21857813396	3.81881553031	-0.917336230798	-0.678700085471	-0.916306250849	0.34946088322	3.73032013263	-0.965720947563	3.93566518291	-1.26397293875	-0.79183850398	-1.26779810902	5.46487640362	1.25797372365	-6.65129207242	9.43418762824	6.08610811731	13.353722166	-0.788868059351	7.48595557136	5.20957916998	7.39304363876	7.9172365106	6.62031973679	7.95064235165	9.30956044554	6.99347492382	8.39325815376	7.04081754308	6.84299326907	5.79950143542	7.90108734176	7.57303015547	6.93963976789	6.18583411018	11.9908410764	8.96215725545	2.20444010781	3.03994356079	5.15177495154	1354.59344794	True	
-3.00142830401	-2.33105874905	4.18819216524	-0.971983264086	-0.921866805188	-0.924909731456	0.469342664998	3.71022098157	-0.856863185335	3.88034401972	-1.41955748119	-0.546910538185	-1.30539372835	5.57786700079	1.22888014405	-6.60900066992	9.26415882827	6.02950157659	13.4079495986	-0.553814545474	7.40235400726	5.15626613813	7.29737473619	7.86808945194	6.6441975262	8.00375985524	9.19973945373	7.07510754561	8.49148223534	7.2261946334	6.87324476726	5.9129445096	7.94238492627	7.7553468571	7.09689811525	6.21968263215	12.0503910096	8.92291958598	2.20848738221	2.98948804223	5.22145707664	1357.17135552	True	
-3.10708824293	-2.19330274302	4.15509934824	-0.998035043923	-1.03543112227	-0.92350503787	0.779388740121	3.58082100311	-0.853635907779	3.81192285756	-1.37848119033	-0.699462312604	-1.23593515795	5.48010819082	1.53294682726	-6.6878101301	9.44983867012	6.24967718247	13.26879588	-0.658550553708	7.42096106253	5.12344828771	7.31562492764	7.82430122306	6.48665052931	8.07613926772	9.10909975303	7.11060134565	8.43671732107	7.07000723526	6.91001002449	5.90005868179	7.94911924326	7.81106302075	7.0841434855	6.1780399092	12.0789135784	8.46193112784	1.92232573775	3.03761812531	5.2188321588	1352.46378791	True	
-3.237515233	-2.16285277382	4.36699994169	-1.18616998727	-0.907417022295	-0.984451737711	0.701398323362	3.34482485071	-0.793311157788	3.98527121867	-1.22361363637	-0.892401674267	-1.20784839923	5.6825229131	1.44722459253	-6.6303198955	9.31739466482	6.40892847215	13.2068622932	-0.522869690584	7.3432789248	4.98617195784	7.31447178696	7.74636114865	6.46894661134	8.13006357202	9.0269073998	6.99849913142	8.50229868535	7.19000237779	7.01851596318	5.91323082284	8.03743530689	7.9716902462	7.13151518582	6.16482574316	12.0393423857	8.31071211341	1.97380372771	3.11488663958	5.31487155257	1350.80188612	True	
-3.34754403866	-2.20156292682	4.6306936834	-1.02166200333	-1.01088049119	-1.05162291559	0.850417456793	3.34726269906	-0.956037175794	3.8177808902	-0.968911051473	-1.09890063604	-1.40672196514	6.01330450389	1.4395183855	-6.60170905605	9.40057628242	6.35261461379	13.3770199587	-0.462027218374	7.350124444	5.00981285739	7.41609049577	7.87907435086	6.45146232092	8.02134835417	8.87869042757	7.00094258383	8.36706955303	7.16980403707	6.9744855468	5.86791189834	7.95391578859	8.12314997741	7.21670904448	6.24549945622	12.1900981095	8.04885717403	1.7732810649	3.11988864961	5.55389261055	1354.70676653	True	
-3.46754789929	-1.91828239412	4.2804016199	-1.37023289814	-0.786974437479	-0.782589471976	0.960691202386	3.3137276367	-1.01253640949	3.78325336924	-0.820460644797	-0.867860561251	-1.56999885606	5.79769678215	1.47687487775	-6.63428931244	9.70887554213	6.43752510331	13.5631789408	-0.36697450743	7.38460981196	5.18116127317	7.33695554854	7.80651671125	6.61481715665	7.7537060484	8.82454778414	7.00346867554	8.44085604906	7.24372550072	7.0862860954	5.99570585136	7.99730094819	8.02936587765	7.14078608072	6.31873861706	12.3985109515	8.54873611002	1.79146464894	2.71631303798	5.42488680288	1350.26517003	True	
-3.39996568038	-1.99649568071	4.20932072416	-1.32254320827	-0.67011245667	-0.950553547395	1.01262307028	3.35477442277	-1.16892142749	3.84843993808	-0.591147299941	-0.882722958318	-1.65515372387	5.86554588271	1.59815391509	-6.7169867029	9.61841042494	6.35605583141	13.4043513557	-0.741416983109	7.3296734651	5.11349761806	7.30111139532	7.80527526663	6.67009298902	7.74757655795	8.97711177813	7.1178782743	8.4020802394	7.29155897909	7.18713334569	6.05941914718	8.01889818654	8.20700553103	7.25423286528	6.23268153099	12.4345444255	8.40678671284	2.09022511467	2.71325304568	5.45818657753	1352.59238283	True	
-3.55296017179	-1.82626249237	4.27105872775	-1.46234541302	-0.745917737618	-0.734592030132	1.13339399777	3.08168674168	-1.0735550253	3.86793777792	-0.569627496492	-0.768415730265	-1.80192538222	5.83498879829	1.58585160677	-6.67894828061	9.58474614431	6.1866784174	13.5932864831	-0.529126827679	7.32006120912	5.18685515857	7.37273261082	7.8459853085	6.60101363191	7.63290858448	8.73244565398	7.04883211878	8.4384511168	7.30787399685	7.17710588572	6.0871008685	8.01488759474	8.11881734055	7.29639811665	6.28717416017	12.5683919458	8.57269059024	2.05662365485	3.01566710804	5.24971204916	1352.58200253	True	
-3.6456485842	-1.84405308421	4.37398249947	-1.26480265609	-0.844307043192	-0.980564669169	1.14282102928	3.03460250357	-1.12063927458	3.99678930463	-0.438273843432	-1.06549234055	-1.83154056072	6.05564019298	1.36089219793	-6.56514073742	9.49406453251	6.38828916372	13.8163330142	-0.392756217714	7.24121665829	5.06760855035	7.25961254437	7.74885066097	6.45656173628	7.45828195	8.6220699692	6.90138870075	8.36097871944	7.19384865211	7.05154120482	5.95001219154	7.93473334005	8.03514421195	7.17938291736	6.43455774015	12.3656586722	8.85160868461	2.10689766278	3.16907683042	5.18567394496	1351.44689323	True	
-3.68895792182	-1.77439552827	4.52480184738	-1.29268202193	-0.924420306888	-1.07384772816	1.3414318849	2.9804907942	-1.18511411618	3.98831069225	-0.420786839731	-1.20217429603	-1.86135118127	6.06021211862	1.27667632328	-6.56349553055	9.5041306841	6.51935164246	13.830527721	-0.534251396101	7.25858501535	5.16153425775	7.33840376047	7.74135440213	6.44595414239	7.40589928609	8.77274168414	6.80795010699	8.16625740404	7.04217212361	7.01708065201	5.75879595383	7.67445518074	7.83444107644	7.13484480334	6.29842184011	12.1664397535	8.5974627176	2.06597984016	3.2260768797	5.08589373421	1350.97882821	True	
-3.58936605835	-1.77801050256	4.5707656579	-1.28959377527	-1.06624798083	-1.32246432155	1.42323452658	3.0805046687	-0.997054278971	3.84017171741	-0.11718567582	-1.36416926157	-2.00919454293	5.89173974361	1.50790266616	-6.57048052756	9.3952214784	6.43267571436	13.8073606556	-0.585349507359	7.22834055649	4.99200360406	7.17900057875	7.60138852228	6.2747805428	7.4268424221	8.53089190888	6.86088665736	8.24317039035	7.13303114866	6.94997004298	5.81544033839	7.63716702101	7.80979531525	7.2191133338	6.40096329727	12.1659806369	8.67119760583	1.92482175134	3.36293163489	4.97172863842	1353.17504055	True	
-3.71606156771	-1.85817327712	4.558432222	-1.42081463951	-0.662089117727	-1.34076179093	1.35683359443	2.79202125559	-0.890505283839	3.93177514712	-0.439748715206	-0.941653881347	-2.14301442125	6.13907616622	1.25906359852	-6.49393820274	9.40832156381	6.52009386454	13.4786678022	-0.509326426588	7.17254991347	4.99954407028	7.20704893076	7.62574526858	6.38013789667	7.60231054926	8.70685517084	6.75666134309	8.23099449836	7.0067907598	6.97675917656	5.82553715834	7.74460567224	8.02835347622	7.15089336669	6.50161106946	12.3130361146	8.69102102427	1.86366757198	3.28815128423	4.54077723616	1353.69540233	True	
-3.74577880683	-1.82633417736	4.39420468376	-1.18424174225	-0.652626408236	-1.62178957728	1.57465828249	2.61219667831	-0.801721499858	3.7054636579	-0.148706033727	-1.00287907823	-1.9653095361	5.8285957177	1.33934031716	-6.47447083315	9.53541691884	6.37321711745	13.4192811531	-0.353384903437	7.08771944764	4.83511361576	7.05529582037	7.5388149963	6.25822745674	7.42326002276	8.62594184066	6.66928138984	8.28459055556	7.1220703056	7.1581738249	5.84777330687	7.88719176703	7.92916450414	7.24596820267	6.4807618443	12.2935045872	8.91604795018	2.07052255156	3.29702130569	4.18165875078	1349.1139314	True	
-3.72709717881	-1.84300863941	4.39981295872	-1.22400189032	-0.56786790059	-1.64059878676	1.41522735102	2.6023070776	-0.759507846916	3.7228977495	0.0369209124771	-1.21558030378	-2.0365872596	5.94080889146	1.4898016073	-6.52969955241	9.52960826169	6.34980747408	13.4811560322	-0.336577193856	7.06708151138	4.84071290719	7.00386135076	7.56157482069	6.27462490102	7.31821323224	8.4345418637	6.69794517662	8.30698648852	7.0845519857	7.12104109988	5.91706102165	7.71863727779	7.93822209789	7.37109065548	6.40429892402	12.3686243741	8.82472981902	2.17438689425	3.47204606464	4.03260430406	1352.8309637	True	
-3.81371588738	-1.87409806683	4.47518034207	-1.15853573718	-0.841918374553	-1.37174103596	1.30107721336	2.74658311333	-0.60590550453	3.71251508692	-0.129751820172	-1.3089509637	-1.88083534726	6.00675882375	1.28545110276	-6.44790722997	9.3554094291	6.39021392954	13.3581069203	-0.207165797223	7.09814014119	4.99280497825	7.01809410696	7.52404860348	6.29185624457	7.23529030604	8.67082798548	6.77399905953	8.38276314559	7.14622560558	7.04727444092	5.85968355604	7.71245834696	7.9972592006	7.22840356264	6.43344580068	12.2779367672	8.64189869101	1.99863817916	3.49876540958	3.98250472435	1351.83171644	True	
