Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
0.162441960788	-5.35889875806	4.10899934364	-0.0497553011469	-1.89195426328	0.564380675519	-0.363616152229	2.64736865368	2.41249629312	-2.34504917334	2.52793714596	-0.417737070848	-0.454561818501	0.392723913293	1.92251967905	0.20155708661	0.383146768672	-0.634265776087	8.62878040476	-9.5408627139	7.95544508911	4.74942592162	7.33496280249	8.00611875773	6.70280683522	8.21968323481	14.9068038005	6.97053410717	8.72199939648	6.17091955265	7.95172119407	6.96869831794	8.88710175207	8.35227630537	9.00115041396	8.12234833984	5.51280169451	3.26819533347	6.60221734318	0.298284030792	3.64741128044	436.65811809	True	
0.218218937507	-5.26107965417	4.00780576029	0.181420805739	-2.21852141604	0.615888906807	-0.23255910405	2.58309786276	2.47000539262	-2.28604732346	2.34585831222	-0.170097763896	-0.711141730934	0.649059956881	1.73167493475	0.209346197514	0.580063671112	-0.827822524175	8.79593744754	-9.63201459896	7.91667722264	4.83629457197	7.34113831133	8.01734083659	6.67220644791	8.33827348787	14.8029753521	7.07585141481	8.82935108311	6.1812365793	7.88238129055	6.9349966795	8.78741542388	8.40358633435	8.93010128969	8.25389033986	5.49513711826	3.18754354118	6.64352197622	0.230285149377	3.66251221896	436.677945161	True	
0.141924752485	-5.26744929947	3.93026415051	0.111338844804	-2.13235808127	0.706817483045	-0.1730618595	2.51897149316	2.36078110849	-2.49979095616	2.55456249975	0.0382245345786	-0.761344598718	0.59147246478	1.76054263949	0.339026869275	0.445049785327	-1.05708224278	8.86004785497	-9.92954881733	7.90162550627	4.82680998212	7.323174881	7.95593872625	6.62847610383	8.39520635227	14.9276841789	7.03610899487	8.59976338644	6.21101387498	7.99466032376	6.98968281554	8.88426368493	8.38624183137	8.92224271949	8.09864283655	5.36910038164	3.29148699055	6.52423469838	0.24421034099	3.81996019891	438.715018783	True	
-0.057799064768	-5.18005768965	3.80732093477	0.155095284013	-2.24408756036	0.778216514141	-0.129220242693	2.47234141352	2.40956900484	-2.47871584742	2.56303602924	-0.128723218121	-0.765197530628	0.616986630027	1.72385460576	0.574747617938	0.20654090975	-1.00873867017	8.92623761415	-9.97099762445	7.69815723876	4.77788522742	7.23387739465	7.86588549586	6.47842511121	8.33469284977	14.9972047162	6.88577638222	8.55719307457	6.29502563476	7.94833829273	7.00777431205	8.75354130542	8.3744089258	8.93888298527	8.18760858634	5.18560754587	3.25764785701	6.65458785401	0.273632133296	3.86645017832	442.86620072	True	
-0.0563015024294	-5.22252157185	3.6298634071	0.265900951853	-2.21468124228	1.01323828033	-0.269684609005	2.55571853737	2.09032417033	-2.31574149044	2.63492555253	-0.171373690701	-0.750718482142	0.622316469824	1.6870624669	0.413950658496	0.168143118046	-0.748352077392	8.99290487677	-9.92344222515	7.63093234405	4.66857228796	7.12826578519	7.84190812001	6.49887396264	8.52454788201	14.974644368	6.84258298912	8.54210928928	6.27046261906	7.98429338472	7.02022479343	8.80068383429	8.38281060656	8.93029241181	8.14372759507	5.34682703246	3.25061563757	6.75575762126	0.260055438772	3.8233998809	431.821722384	False	
-0.0868953511953	-5.22222143295	3.69689410856	0.194482982487	-2.18701907997	1.00796534573	-0.222894312348	2.5902172127	2.04620173777	-2.35342577783	2.5594126396	-0.0719607117029	-0.664885798261	0.460131117389	1.54607912628	0.585972073495	0.160695775834	-0.681401903105	8.95423144823	-9.94136396183	7.66183118398	4.87384714151	7.18068842918	7.91636486221	6.60250513786	8.60195391122	14.7733550787	6.9008994162	8.56261573309	6.26280497176	8.04597881462	7.00940441251	8.8291271287	8.34819600879	8.76486337416	8.18542759787	5.35782039294	3.38019810067	6.66592043568	0.214689343441	3.83682843792	439.797055985	True	
-0.00198946451092	-5.15108702468	3.59467122776	0.370376859434	-2.31496273241	1.1227851017	-0.402629679717	2.67984559459	1.89475207718	-2.23361469661	2.72040164403	-0.216063413926	-0.6696287371	0.357730577581	1.60744522725	0.664835949781	0.359247265101	-0.743445784197	8.7048972514	-9.9036735649	7.85769495447	4.80225757299	7.26623520057	7.94992005664	6.56962721887	8.46945682961	14.8728422647	6.94534621748	8.52937916692	6.23760031543	8.08884456625	6.96597544511	8.73054190734	8.38153948507	8.88578144905	8.19517472682	5.51506899575	3.43068198095	6.68219270676	0.232829325641	3.80518486696	433.355526441	True	
0.224985030544	-5.1514013767	3.39276332536	0.293667553156	-2.375693937	1.27832691735	-0.482309454366	2.75970884219	1.93189604678	-2.26511845928	2.64542188021	-0.169897619242	-0.724191986231	0.331716704696	1.6611404647	0.505148282216	0.414566756914	-0.554498886246	8.63715510973	-9.97950844464	7.91252219263	4.98289480269	7.10917742234	7.7920337117	6.50196515134	8.43713032171	14.7362745898	6.89631688903	8.44144456501	6.21157605283	8.08059470888	6.81473167283	8.69640943219	8.20873076885	8.79298504073	8.35366966905	5.65123948264	3.48198230568	6.67786233086	0.21777007096	3.81517946594	434.567446668	True	
0.234379562573	-5.10209546092	3.3489988381	0.254419474365	-2.32246361484	1.06348697768	-0.191582130202	2.70570693087	2.0078816448	-2.49539579182	2.74420260453	-0.0790667857014	-0.75522085706	0.412239734496	1.66599984087	0.629838062466	0.357205384053	-0.487405162221	8.60850568687	-9.83930638072	7.90818722272	4.8512710182	7.0667567459	7.78471868008	6.44430168554	8.20101344435	14.7299172838	6.88089106725	8.44276531335	6.25125707183	8.04138772145	6.9962037018	8.72120000936	8.36044553014	9.02329977229	8.37549463719	5.72106027778	3.57345978463	6.67947678557	0.205891612501	3.76267357193	431.471673176	True	
0.161303562748	-5.18153168017	3.37199545302	0.389570581909	-2.28882268179	1.04569519473	-0.20058736996	2.82200058231	1.82960204041	-2.37902857677	2.67991097208	0.00851144159381	-0.699174995753	0.345500700989	1.5952147902	0.700617697514	0.343361733724	-0.487716661388	8.77089368878	-9.70024235723	7.81840363717	4.77407940442	7.16842490074	7.84464127153	6.62106237863	8.29763559969	14.8162655215	6.98702086927	8.53630340326	6.24327238283	7.99926031194	7.10994989787	8.86633912767	8.41047100809	8.97996126143	8.45986933472	5.64502459288	3.53633037244	6.84269983646	0.164853669666	3.67194992366	431.193875362	True	
0.0886581815975	-5.17230439287	3.5118212204	0.382131036389	-2.43415322032	1.2362813964	-0.255512969552	2.64778798782	1.93230577145	-2.24763390235	2.43944075659	0.279684011576	-0.644158349817	0.0550881529659	1.54622922169	0.662654291686	0.354180670818	-0.507231610199	8.7245085937	-9.6482382511	7.78130857596	4.80015672863	7.19727956103	7.82151333848	6.61305548226	8.33057918757	14.9572622373	7.00889751058	8.60217451087	6.26635462462	8.05509955702	7.25822547355	8.93155134685	8.23777109427	8.89130905277	8.38540923422	5.66974981651	3.38361081016	6.77789482053	0.271082723592	3.67994774532	429.654379179	True	
0.0358100641774	-5.25727469201	3.66709909862	0.25903028759	-2.4302991276	1.34425834304	-0.167970129157	2.59859373411	1.84348246541	-2.45368675005	2.62988202126	0.111107144625	-0.51168788708	0.232364955964	1.4181194587	0.624879391757	0.461939431442	-0.593774175544	8.74637396568	-9.58238093047	7.76536416381	4.64864169167	7.12875929208	7.788342204	6.5936923941	8.17781581348	14.9335361455	6.91271535432	8.47500604314	6.24762736539	8.09860535839	7.15919794995	8.94822818906	8.28553341422	8.94187837039	8.3280923558	5.64509493518	3.49830492901	6.90244153697	0.174411690462	3.67946556032	436.724954041	True	
0.210500916641	-5.23923423895	3.84124307667	-0.0816932563248	-2.52243941478	1.38899176562	-0.164584112738	2.65750305559	1.7169419839	-2.29028922923	2.50339984715	0.120255145501	-0.489555999737	-0.137202494317	1.74364247809	0.736645695373	0.348267968475	-0.741490967475	8.80536799344	-9.48672134661	7.83175261618	4.71630579655	7.13264038034	7.67182927724	6.35963590612	8.10325662674	14.9431449723	6.92349947473	8.37549361722	6.18029643352	7.99935376389	7.10750724568	8.8297300364	8.10405668335	8.82721703469	8.27150298325	5.57319755073	3.48453397895	6.82332213903	0.240113044122	3.6402442103	431.477107892	True	
0.37991810017	-5.34158156679	3.79058554229	-0.0015082763661	-2.47961399776	1.37864652213	-0.0747049644646	2.62752183622	1.52925415751	-2.1391881823	2.49241863711	0.170626881542	-0.470746233457	-0.209700782251	1.80279810513	0.635797754176	0.340712718355	-0.760741127034	8.74083822817	-9.49428984536	7.92946119152	4.75061613668	7.03332302754	7.71733180615	6.37072794774	8.15878636789	14.9128902047	6.9270969002	8.37739552951	6.21816233136	7.96062359601	7.07753845224	8.85125645569	8.13498180444	8.91082382069	8.25963441858	5.44592902164	3.43750049194	6.64224565604	0.307917564375	3.6571536574	439.057510643	True	
0.0831744346738	-5.14365617073	3.78312504979	0.0599462387758	-2.63075833165	1.46676706598	-0.162864493503	2.7043431511	1.45034774792	-2.2117280674	2.48543946803	-0.00986539804345	-0.51907044076	-0.138268324698	1.72205959677	0.867369839194	0.278584357124	-0.521748467887	8.50758251632	-9.65304853306	7.8300771827	4.71608946314	7.06586480074	7.72660846292	6.40365210754	8.03377253694	14.7572534769	6.83275846169	8.25488361601	6.16501891889	7.86746848407	6.80423457066	8.67012304634	8.06187253566	8.84106080731	8.31563225611	5.69023541435	3.56183929243	6.60321112373	0.245020660399	3.70629756096	436.876247635	True	
-0.126655057187	-5.08265123046	3.72848534432	0.0413294402368	-2.50860415963	1.26008460687	-0.0512756811344	2.80001842941	1.59928967655	-2.33670855776	2.67708893723	0.0258791856201	-0.746353792125	-0.093721201562	1.70711817418	0.831318556885	0.23326067148	-0.417526321347	8.57600875112	-9.65138280982	7.68306012874	4.82392365122	7.12120289158	7.65788810153	6.41902163152	7.87668028361	14.6856300203	6.83246905142	8.37764274878	6.13162105598	7.91554087303	6.96389460461	8.61357289768	8.05606625772	8.84763251392	8.30265621053	5.56804426662	3.48757211151	6.73393610853	0.254627928144	3.7093906116	439.674565707	True	
-0.127513341177	-5.08398616067	3.6595512359	0.228064883299	-2.63466782397	1.28346261614	-0.178761879852	2.7855628825	1.48913569577	-2.25776948413	2.69074523222	0.0920297837439	-0.719985976906	-0.038481130949	1.68155381516	0.942808187696	0.147230633769	-0.349995757983	8.44521106903	-9.81524207427	7.61583227279	4.67981365713	6.97452642822	7.66531784054	6.3037714949	7.87003711868	14.5832205939	6.77030240349	8.30019065156	6.16856163206	7.97347751075	7.0219871688	8.63540791226	8.07975191878	8.8929432605	8.41994360906	5.66660612717	3.56387222114	6.79487636659	0.185625604722	3.77956089881	433.803624122	True	
-0.405313298072	-4.91207775527	3.87724352006	0.172960408792	-2.75788752519	1.34374870194	-0.296635712528	2.8267085324	1.79977638868	-2.33185837928	2.3514590802	0.135916464429	-0.592079905439	-0.0590894933247	1.65578968605	0.984601356698	0.130264725133	-0.279166973987	8.49732544359	-9.73059724403	7.60686776929	4.91189519908	7.06065683716	7.67588573847	6.36282483685	8.01236233523	14.576397149	6.97913679551	8.34967021375	6.24309028817	7.8957748571	7.11715503227	8.75942024284	8.0569371137	8.85159017189	8.38046780189	5.64687770302	3.73111042127	6.80136604833	0.238727128559	3.73348005474	436.89049496	True	
-0.316922533412	-4.95941711702	3.90093849136	0.0999429422989	-2.73107818329	1.42208469507	-0.1319464496	2.72581605526	1.71251618428	-2.37347484057	2.30593408654	0.168360134578	-0.526900755088	-0.00389236270881	1.65992863427	0.68782278075	0.207983510641	-0.121580516526	8.37549217372	-9.72566338591	7.64378981806	4.75756189928	7.1124788917	7.71365158118	6.42332425908	8.013679229	14.7698543176	6.88767407611	8.35819277934	6.1423326288	7.91362569649	7.02179434531	8.80122153835	8.07565592521	8.84295524015	8.38015557744	5.68817895413	3.76901972065	6.64647508437	0.349883322625	3.75044080197	435.528861145	True	
-0.300210829407	-4.87983476602	3.9430112303	0.0505980832914	-2.66425249716	1.22332462837	0.167441850015	2.71542292578	1.49601726386	-2.35893988346	2.45192897481	0.020207493069	-0.653756839982	0.0647846647283	1.81699851489	0.772923126597	0.1388850327	-0.162943436575	8.61574565351	-9.52918185555	7.73443565561	4.8962471561	7.26272090339	7.85907125089	6.57769866917	8.1300870909	14.6135029791	6.95277057451	8.31645849947	5.9995740608	7.8505477635	6.86995790121	8.72239206086	8.11129359403	8.98966764827	8.43870589558	5.69514674483	3.7757423631	6.89310557464	0.196159662139	3.60140114969	432.163447198	True	
-0.306450212782	-4.72102488929	3.89008452832	-0.126907739179	-2.44910045239	1.05962500597	0.0662703741353	2.87611211392	1.48052215071	-2.35445958854	2.65276038686	-0.0642365788585	-0.77879636224	0.231153828819	1.81507569317	0.767425720562	-0.0244911551999	-0.0949094096157	8.69007783719	-9.40221856274	7.80573470378	4.93192191663	7.29037674799	7.88963680929	6.55788959638	8.07182246281	14.7672451421	6.90110784494	8.35188876607	6.1647647223	7.92213256024	6.90189326627	8.6506806847	8.15723932069	9.01351774743	8.28011103672	5.76523341978	3.76567753912	6.89268041407	0.240234090045	3.52909639333	430.717156319	True	
-0.4043475101	-4.65124537157	4.01093959922	-0.0878803076693	-2.49851234409	0.996606825444	0.121008267605	2.69626022219	1.49351323091	-2.28830465269	2.55265183921	0.0239165778262	-0.843284033478	0.300796887547	1.64838209141	0.679969236429	0.0838543066734	0.0570120988286	8.59519549577	-9.69215134325	7.77526264564	4.91213768828	7.38085597665	7.94658827546	6.54541873067	7.98214650236	14.6261512889	6.86574960398	8.28677615204	6.11528313563	7.93876439696	6.93445821736	8.71709170559	8.16333010957	8.89286057389	8.28598544452	5.75473071174	3.87299267904	6.80368702413	0.158387609666	3.63399598739	431.199155817	True	
-0.391199364886	-4.64933451937	4.09717651904	-0.163548048738	-2.63141648968	1.00543997971	0.342318746629	2.7957441933	1.32820112695	-2.24936448823	2.47305601794	0.0619339617642	-0.612001480641	0.206576443334	1.63065293866	0.656405751791	0.112661525006	0.138341971429	8.65941743337	-9.77745752096	7.83990739634	5.09973044155	7.3439818496	7.93294435484	6.57580788914	7.99732784362	14.5191088975	6.89542376034	8.41646236479	6.17403202113	7.96668723127	7.06998596152	8.88875372052	8.26136464271	8.89308910595	8.39502937068	5.74826983945	3.78947347756	6.9904631091	0.214051931774	3.67683909458	433.796991636	False	
-0.528036629272	-4.55509812095	4.08595999962	-0.217787110044	-2.5025279194	0.77635429451	0.346209474314	2.86978689097	1.44116657516	-2.0791881311	2.39404813007	0.217079078081	-0.717850722406	0.162051550335	1.50989381011	0.647410091674	0.242349558028	-0.0809971195096	8.76638830909	-9.7530432416	7.81874300301	4.99563040947	7.29466197385	7.92888080536	6.57393984526	8.22394677767	14.4541216901	7.08555055523	8.56526805433	6.33315176834	8.10688612363	7.14800981942	8.88430076577	8.17018655442	8.82199252373	8.25152571736	5.76111644304	3.86938002692	6.97757697822	0.193113559359	3.65708897936	428.805706245	True	
-0.434635841088	-4.45091259514	3.923212511	-0.0942250195769	-2.52344098296	0.82073052569	0.136379792197	2.95530013415	1.31316768133	-1.98282672539	2.4333414889	0.0226272996995	-0.585804365327	0.235081378415	1.34144198186	0.565612017597	0.292850833206	-0.0530702100236	8.81660461745	-9.68665395945	7.85854884748	5.04940845426	7.42633703944	7.91282075127	6.54298314489	8.15765680943	14.45452138	7.09278759027	8.50962059808	6.37105893763	8.14926101126	7.13688677072	8.8675281871	8.22511225467	8.6651745578	8.22061344034	5.7791634337	3.75816610473	7.00962329791	0.152286441916	3.61846954504	431.093565654	True	
-0.30014115387	-4.46161653719	4.16284084026	-0.170175995549	-2.77618802398	0.780343309746	0.165085486566	2.97994416734	1.33411006146	-1.99575401001	2.61644379866	0.0707758759886	-0.73019492244	0.254422319144	1.50482699867	0.393921828667	0.1179189392	0.0321494261609	8.73567588394	-9.75403488961	7.97095522677	5.07393536922	7.37275151683	7.89616932386	6.50197786453	8.02614731842	14.4697905673	7.03797246549	8.44181416225	6.36226748894	8.127991611	7.10763388969	8.76374905974	8.26931467447	8.73251860649	8.18799604647	5.55036208706	3.66054111423	6.88006518903	0.240964071656	3.64411256401	428.734195125	True	
-0.334637470917	-4.53913725929	4.16009781865	-0.149846816517	-2.70768067711	0.771976440322	0.134272910013	2.9788741973	1.20854138037	-1.94801142175	2.58290755653	0.0553617010598	-0.696330259107	0.432096111663	1.49676908285	0.371427428399	0.119265983135	0.0604542075272	8.8665263031	-9.80419534824	7.85449026705	5.03752711919	7.37399307551	7.83224808808	6.56628809611	7.98464009158	14.4674544033	7.00932746665	8.39671619259	6.32325254742	8.17106381845	7.27029747127	8.93031444541	8.41630619115	8.88564823962	8.27554453563	5.71157943486	3.66638795345	6.92970523092	0.099622227409	3.65158305141	429.880606512	True	
-0.42720692391	-4.5208654145	4.15712472368	-0.284869153256	-2.54506214537	0.625298365618	0.264073567783	3.0812356665	1.14657069689	-1.89327718074	2.76789471445	-0.0739680067208	-0.785522349416	0.460536564393	1.49904227476	0.599340623299	0.0764600116301	0.0297651546879	8.79895378898	-9.7732222966	7.88924191378	5.00863262196	7.32220160288	7.80081742829	6.49625730667	8.21367551508	14.5650503971	7.0286002195	8.53182376388	6.52882160736	8.32343958603	7.09972363679	8.86065192776	8.43352263552	8.97217692822	8.30696355302	5.70698901223	3.81850211246	6.95377025216	0.138637673338	3.64622768224	427.941373655	True	
-0.163117528283	-4.82536579655	4.12838134584	-0.035116050433	-2.4817706093	0.661514334411	0.145032591034	3.06853079675	1.36203920662	-2.11967955366	2.72674384546	-0.0873793847581	-0.65037585169	0.474120075736	1.41465135535	0.689770158925	0.137752716921	-0.137122419101	8.73049859439	-9.64710396013	7.94868043399	5.04828890558	7.38414233313	7.9979670899	6.57327087428	8.32457218892	14.5996660176	7.19304506828	8.5345392206	6.43896842674	8.22499423142	7.12334851776	8.95049556924	8.50294696967	8.96171310377	8.37993671461	5.71904996835	3.93897689319	6.88948305785	0.257955079854	3.62103681059	428.628844434	True	
0.0104994452607	-4.93322636791	4.03376437102	0.0186726032749	-2.48826867893	0.789533927162	0.189085238747	2.86452282468	1.33534926999	-2.07933054517	2.75998477991	-0.0643832047702	-0.763081029703	0.525818422843	1.24797045616	0.850760130281	0.231831280464	-0.144760345317	8.74565094845	-9.72142560661	7.98821734772	4.95015016111	7.4134547363	7.99493867465	6.56212806908	8.20737275778	14.587792345	7.08043447663	8.51432893823	6.42643161705	8.27347887163	7.18701775634	8.85997027151	8.42181676771	8.9706402981	8.43591818221	5.77469065782	3.8349826398	6.88872667176	0.226472047064	3.65242219075	426.310017119	True	
