Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-3.82167722154	-2.95841358615	4.24712805457	-1.74066348786	0.268126835408	-0.30969742187	0.923646059045	1.56492421661	2.22373965729	-1.8586242044	2.63828416864	-0.258858917703	-0.425498722725	0.278380560445	1.67853253685	0.453493602157	0.333046852366	-0.381550864849	5.32871764482	10.2916461146	6.46946097793	4.16886597903	6.66644074383	7.34268098089	6.37077762966	7.69579854633	8.66145427624	6.64284333592	8.54547531684	6.43959922759	8.22307194976	7.16907822548	8.97792707913	8.42953222664	9.08435750788	8.44840421148	5.81476186207	3.62551933121	9.95469002538	13.3400348772	4.4933506126	455.524225784	True	
-3.83075155405	-2.96184090778	4.29028215424	-1.78331826164	0.265008225147	-0.320836847268	0.992267002753	1.66344832352	2.18589458884	-1.87367303392	2.59797337178	-0.300366167717	-0.375278074773	0.271813142975	1.64351126667	0.511036224547	0.392806087825	-0.373894501331	5.34597132019	10.2423415539	6.48830128007	4.28436663774	6.67121726714	7.33061928077	6.36406928434	7.76183462831	8.72999163752	6.7373740296	8.59137494326	6.4552739377	8.19502448463	7.15884667531	9.01195824512	8.4370272191	9.09315164233	8.47729403594	5.85884283547	3.64804061548	10.0140141385	13.2597436205	4.42454694045	456.333045752	True	
-3.84845800515	-2.94856942517	4.26223717939	-1.67182824415	0.149020651116	-0.309223561151	0.925313955421	1.70732589974	2.18216215795	-1.86768469376	2.63428525343	-0.30041150928	-0.400503421985	0.234567302293	1.58932831199	0.583346180073	0.337329237522	-0.288068525076	5.33692677494	10.2651997271	6.46252936847	4.21470052519	6.65746482763	7.33121136658	6.35856754806	7.77434004649	8.82227291842	6.69195269132	8.56287877647	6.46506034794	8.20639779775	7.09335282286	8.99774055948	8.38973369785	9.05631181345	8.4948691469	5.9167492283	3.62786843035	10.000210177	13.2163045653	4.37256556696	455.827197767	True	
-3.92822466296	-2.86059589114	4.21065805174	-1.65751960923	0.170568677518	-0.24927127742	0.854548750223	1.70371966723	2.13720007959	-1.83770681527	2.64346797487	-0.357283970854	-0.311732553417	0.222233567143	1.53965170718	0.553611536357	0.314948729456	-0.292398489472	5.32286694959	10.3537149643	6.48400003944	4.21122499641	6.66938207696	7.33529067318	6.34268079274	7.7916937177	8.67714808187	6.6675725897	8.53905041862	6.40809613434	8.2004195462	7.14458436534	9.02922379404	8.39725646868	8.95956303272	8.41971179298	5.85384177576	3.68253912698	10.0185579282	13.1920757037	4.35316134672	455.366566314	True	
-3.8786494335	-2.91951350621	4.23902618546	-1.65711832088	0.168605095588	-0.237987955257	0.927154003778	1.65374313624	2.08985503951	-1.81874059146	2.67657041482	-0.373085490427	-0.304232290345	0.209710659089	1.61573863541	0.570529514613	0.265564197339	-0.315389979684	5.42247737541	10.3877864635	6.49406186287	4.21954802564	6.70073383237	7.36479913832	6.40124560856	7.78798699367	8.7016787173	6.66806664162	8.57282525763	6.46513160045	8.27804507276	7.14082177878	9.02021084077	8.42092714046	9.03020884543	8.38419705764	5.85638953827	3.70895910124	10.0773438984	13.1018136719	4.35168371399	455.424817772	True	
-3.93963207383	-2.85439791977	4.220228522	-1.60605000464	0.132346928272	-0.245171337148	0.910419090407	1.53904155256	2.13194932517	-1.77716402411	2.70372965189	-0.368031872281	-0.300082362763	0.169015282755	1.60280609905	0.56303974415	0.259697551327	-0.16752657917	5.37072069859	10.4393334572	6.48157216492	4.18953406553	6.681055242	7.36911013664	6.38504723375	7.74416310835	8.75038240456	6.63120558934	8.52865932764	6.45242923332	8.2575345602	7.17586169372	9.04801968836	8.39333325423	9.04191067816	8.45558426242	5.8880531812	3.75658174382	10.1085594526	13.1025922041	4.23681963859	455.34759969	True	
-3.88145455456	-2.9081752124	4.14121018502	-1.60088574006	0.111221619377	-0.166981106112	0.93946208196	1.55725625625	2.08599928451	-1.83391943764	2.6698526935	-0.364341493673	-0.32221774976	0.305301363981	1.59855817322	0.569388111166	0.1582621526	-0.168967412509	5.35716535687	10.3980252977	6.42119031437	4.17835577143	6.6279365581	7.34262493317	6.33500703396	7.63591363718	8.80678300971	6.59523726022	8.45453846545	6.42241982612	8.22930163385	7.14241709458	9.0346214959	8.47450243756	9.06243222422	8.45984712324	5.79462512757	3.6948735137	10.0617251191	13.1401049829	4.23243660595	455.228204072	True	
-3.87928971334	-2.89112430829	4.09160605018	-1.58276694956	0.0937613377954	-0.181710787795	0.911959672867	1.53554471914	2.10051083508	-1.77442408246	2.67763313745	-0.384346478996	-0.292802267565	0.340481384788	1.59632523455	0.544865803373	0.10131627436	-0.216139282859	5.40767807132	10.3432259292	6.42895306206	4.1778829988	6.61384379266	7.30618141823	6.30797715715	7.54682453881	8.65737808653	6.56787286985	8.47581836583	6.46321634265	8.26803947284	7.17268585489	9.08894457417	8.51878219869	9.05250999795	8.39603597098	5.74240750331	3.67210474868	10.0416992231	13.1894321959	4.32229909947	455.74653891	True	
-3.93338411893	-2.85095942109	4.11622015349	-1.52414404593	0.0695249063671	-0.215417807799	0.916848839213	1.54561995157	2.12586400492	-1.73116239863	2.63519647224	-0.465330600936	-0.305074377188	0.317320011339	1.63512287622	0.575066091382	0.138217004364	-0.208896470117	5.39318075139	10.4066306934	6.44372418864	4.18848177998	6.62906054627	7.32431623964	6.38605237547	7.64081235513	8.62445881416	6.62330039748	8.48882827056	6.43771896341	8.24934812222	7.12569633845	9.01948511218	8.47255680062	9.05091761151	8.4151190522	5.77311885342	3.68541164179	10.0611451523	13.1938404199	4.4138514761	456.013002688	True	
-3.85507956549	-2.92680906694	4.12070103228	-1.52815660539	0.0566431761825	-0.234792460247	0.961435340011	1.59101614832	2.07435597151	-1.790949509	2.68669904524	-0.449050236198	-0.281306457736	0.311608969736	1.58645830139	0.595556076574	0.111855063361	-0.235108539109	5.41168029909	10.3817105571	6.46688311416	4.20728927751	6.62996914597	7.34582269642	6.3234852247	7.61508689846	8.6488897319	6.60927969157	8.46381172967	6.42849543723	8.21839548944	7.09548623246	9.00619350685	8.46218734869	9.05777314799	8.34531559253	5.77394082195	3.652470279	10.0720059675	13.1716408604	4.41111761472	455.444531052	True	
-3.87632249053	-2.91799185296	4.1684698666	-1.57424710054	0.0411972995092	-0.106085561677	0.890090716363	1.55484170795	2.09810716676	-1.75691211464	2.68396972313	-0.432274494915	-0.309224709015	0.285817517763	1.60655046389	0.57495866027	0.102212059865	-0.170157224838	5.48370940859	10.3704346101	6.46326469765	4.24696593912	6.67094257044	7.34144723205	6.3813718619	7.6370428043	8.6466428436	6.60868276714	8.52680071952	6.45301855139	8.27205166026	7.11010528609	9.01860134651	8.45528905683	9.0322776066	8.37592962682	5.75066158516	3.63431835411	10.1375722617	13.1515527244	4.37321548376	455.35872389	True	
-3.9137555803	-2.86545446421	4.17267445369	-1.59076100627	0.0330980673839	-0.128725357219	0.90224091217	1.59358318477	2.08037621721	-1.76202215547	2.70287483957	-0.448969251102	-0.280569088548	0.309672221195	1.58774892581	0.535035463151	0.100773291373	-0.114309453731	5.52500396934	10.2979736169	6.47115315687	4.17795008027	6.68060312705	7.34285244027	6.3096522859	7.60452564805	8.59687763489	6.62151963644	8.52888803999	6.48353548339	8.25298840142	7.153219559	9.03297444056	8.46755543917	9.05044337579	8.4061906434	5.74270538661	3.66559890248	10.225097402	13.2430319665	4.39247324569	455.835844928	False	
-3.87382146839	-2.91804855526	4.13003034113	-1.59482560877	0.114555791105	-0.151814567977	0.82100710429	1.65831836271	2.02190331741	-1.77948482872	2.73584806832	-0.454353779642	-0.240314198404	0.296251664998	1.56581892242	0.565217398723	0.0857935377538	-0.16859719869	5.6242147364	10.3185975219	6.45464442988	4.14801426444	6.63121034422	7.32328939484	6.34136446611	7.51614315135	8.58535795777	6.56794294057	8.42851661213	6.42121952171	8.26072064062	7.13927891612	9.04304531482	8.4737550277	9.01121979084	8.36767061828	5.75559535764	3.64931803694	10.2464820343	13.1994335388	4.45164544828	455.855879014	True	
-3.84036507215	-2.94151117774	4.1960203596	-1.64122222618	0.0749830732985	-0.185722425129	0.850810566345	1.66314465513	2.07915580242	-1.79473984004	2.75566471071	-0.419932470018	-0.241972537895	0.326472687393	1.45658177423	0.639037094886	0.0940414137188	-0.143703910342	5.6318795024	10.3043628744	6.42612124244	4.15591596605	6.59903928542	7.30703175503	6.31559059406	7.49026898744	8.44253818084	6.65358896363	8.51447563281	6.47458929704	8.30649931033	7.21632734923	9.09248317786	8.50933084919	9.02893202886	8.44555669843	5.77239978484	3.69190783392	10.3078053595	13.2748042923	4.48588984798	456.097051149	True	
-3.80068584535	-2.99121233628	4.1861609387	-1.59490216136	0.101310246454	-0.264230446281	0.818970407238	1.68814781185	2.02138682205	-1.75711923088	2.77136018919	-0.472570111102	-0.178311748026	0.299280177495	1.47956991904	0.670071928115	0.0129799366076	-0.177750229981	5.58840365212	10.242641313	6.41510668894	4.18748000665	6.63460581958	7.31973022533	6.30646789414	7.4466691576	8.43006840118	6.57065462018	8.47238942908	6.41623276801	8.29761798329	7.1855811566	9.10629307016	8.52157606314	9.022507982	8.44761522198	5.74299077381	3.61953209408	10.2062755774	13.216063217	4.48033827018	456.699770402	True	
-3.8164859571	-2.97623607977	4.1849610714	-1.55242176434	0.0440531298912	-0.279748626178	0.882945152099	1.69048948589	2.0323037626	-1.74342071874	2.65570105132	-0.465149057859	-0.160119099516	0.281336531625	1.51024648538	0.727211798651	0.00718173960625	-0.241488367498	5.56883864285	10.2192762945	6.44825176151	4.14467980307	6.63546106504	7.31072358111	6.2897087353	7.46414909068	8.49606698943	6.61509052875	8.47727347523	6.40866370069	8.27528811002	7.17210179325	9.12127711306	8.54114726568	9.05338472556	8.40865664571	5.68308213336	3.56015180836	10.1596496324	13.2002713083	4.49593079993	457.113111247	True	
-3.8315041008	-2.93250939938	4.26696599336	-1.59251339716	-0.0464360163869	-0.323848445879	0.869800485489	1.80422684085	2.04036474304	-1.80303583698	2.70220047139	-0.375876469948	-0.192440738871	0.228253847778	1.49621296896	0.716478743456	0.0414193836439	-0.307084239524	5.53170542503	10.2167814924	6.46121698859	4.23739982764	6.61565004622	7.29574712256	6.26672885269	7.42819661943	8.55329459579	6.65289843655	8.45668695633	6.40506811895	8.24407104248	7.16027080139	9.08780877043	8.48584547891	9.04225256706	8.43710498855	5.70583180789	3.55076958908	10.0654688642	13.2218864903	4.45362753482	457.285417094	True	
-3.84649383984	-2.94103273202	4.2871573249	-1.56041066128	-0.0267009817001	-0.301869625907	0.751518218242	1.88717107003	2.09862785884	-1.81952286202	2.62976693882	-0.36468775566	-0.264843437285	0.271808963468	1.50976954251	0.658930882734	0.192636453897	-0.398795736554	5.5372102666	10.2426342304	6.44586419103	4.20519724661	6.64300734381	7.33666539743	6.31279554466	7.42928110178	8.43140297327	6.66384227543	8.53593427305	6.43969641019	8.23771313423	7.1579063385	9.09246170179	8.4776695626	9.00485822997	8.41595555188	5.73546315833	3.55489288457	10.058597845	13.2443934398	4.50748366431	455.51087697	True	
-3.85503538337	-2.93323241701	4.27960043352	-1.52091251658	-0.00198177310203	-0.333424605101	0.765055682735	1.94166562999	2.05295492912	-1.80588780282	2.62121090173	-0.319209347745	-0.249877355286	0.183418736192	1.54225437029	0.639806261198	0.192952983532	-0.395751056058	5.4849451764	10.2739262284	6.46713808239	4.23168807955	6.68698129969	7.37451407005	6.36459373658	7.5858751881	8.48518117155	6.68632958171	8.57005296683	6.47804295419	8.25051349727	7.18150015804	9.04470508991	8.4103566879	9.00653260875	8.4256396298	5.74007592786	3.48959985461	10.0189391951	13.1598648372	4.49667673376	455.628848578	True	
-3.75353883576	-3.04925520477	4.30799680201	-1.5520282433	0.111792358697	-0.328556693692	0.603728481004	1.94408084176	2.09543312458	-1.86423675613	2.61854536754	-0.277232356779	-0.284432546097	0.195627992748	1.60404949981	0.695322874347	0.126202285136	-0.427645781355	5.46947092409	10.2661625169	6.4789610939	4.25888395263	6.70363548501	7.39882696319	6.3811604546	7.59529632728	8.45308150664	6.67703407557	8.52093633709	6.44392276422	8.23542277406	7.17883465679	9.06921214798	8.42402168362	9.03726119368	8.43292582504	5.69460919281	3.55477525265	9.96381104897	13.147527782	4.60657638567	455.555017287	True	
-3.76373040629	-3.03726175499	4.26500261612	-1.54371511319	0.0694199672825	-0.264905138174	0.726608707138	1.8705603332	2.04878882354	-1.8617292324	2.63734252982	-0.276242643606	-0.31828492603	0.180354344314	1.55393404305	0.737023935895	0.1132505848	-0.406191485168	5.38040026543	10.3275323185	6.47745880026	4.22568407005	6.70246713802	7.40054373664	6.36252041502	7.56818016809	8.55264030314	6.66419240721	8.50712425998	6.42354506125	8.22188664322	7.14219553715	9.03207835689	8.3816599263	9.00159303953	8.39634571518	5.66988776289	3.47287506893	9.91807102233	13.1078906021	4.60635764154	455.325939694	True	
-3.74022907371	-3.06096033601	4.27635734561	-1.54866274212	0.0438065105221	-0.237286373573	0.767545851226	1.85870556516	2.04378236531	-1.84803437816	2.63064505904	-0.34699121146	-0.295584071293	0.228287438647	1.53138027704	0.737746091338	0.13339569143	-0.438449679994	5.41003812043	10.3003584806	6.49266717764	4.19654027175	6.72047443482	7.4170678046	6.35748390708	7.52693834901	8.51166175092	6.66790273143	8.51679289069	6.37034366523	8.22477195406	7.15535238966	9.0067012713	8.41188172592	8.97822487839	8.39057937451	5.68623411484	3.53966575734	9.94649000054	13.0290955743	4.54287091332	455.849963288	True	
-3.74482380455	-3.03841350031	4.26272723949	-1.63136867803	0.0779452499105	-0.201976605758	0.697732475416	1.90114487245	1.99861834468	-1.81691944767	2.62607379895	-0.328239340002	-0.335796704404	0.271605519548	1.55532414191	0.614878826129	0.170312662476	-0.434724728921	5.46875505249	10.3876060976	6.4606303083	4.16742507853	6.65972758392	7.37092377752	6.36140501808	7.58518229965	8.51499468587	6.6317184224	8.48665853852	6.41255885228	8.20905221931	7.16247767792	9.00162468028	8.43247899105	8.95413441908	8.38220968362	5.70435715	3.46202275707	9.9675891937	13.0654974098	4.54059326623	455.798897406	True	
-3.78632978839	-3.0042152284	4.3355654397	-1.66905797695	0.0771750333268	-0.207586935873	0.674104421215	1.87927856601	2.08852868962	-1.87263560532	2.59047335	-0.348220423965	-0.369031174697	0.353230660582	1.50390938739	0.559610235923	0.240988182334	-0.399700980345	5.50566413083	10.3852950989	6.48615481262	4.1814042888	6.68929001841	7.36528579757	6.34503198469	7.6082550676	8.48921387365	6.60896034682	8.4564846703	6.39241224795	8.15659555488	7.09047715514	8.96318350755	8.44358811988	8.9518375842	8.33268772015	5.71584134303	3.552074339	10.0480271163	12.9742439927	4.57381331447	455.44678672	True	
-3.79711923018	-2.98729709445	4.37870253176	-1.6933699688	0.0771878723009	-0.342741269459	0.752514269097	1.85623290354	2.07032331318	-1.84132868711	2.58873181301	-0.246036118998	-0.404221766011	0.253074905155	1.58762512223	0.530567718093	0.244594442002	-0.411365555341	5.54608078287	10.5363094202	6.46513580638	4.26817074582	6.67198330143	7.33189553062	6.35006606104	7.46663128741	8.51800505444	6.61962599015	8.44014840441	6.36133235829	8.1832249582	7.07709088495	8.98682942577	8.36284157774	8.95311689222	8.30807465615	5.68259189647	3.51944111729	10.1034552362	12.9731061806	4.54038657875	456.221957524	True	
-3.80489750765	-2.99540604688	4.32635634225	-1.60504999751	0.018189505314	-0.246052200746	0.822852636884	1.86175577346	2.02111618454	-1.92382179308	2.63556273545	-0.26975160641	-0.308134074724	0.206498939386	1.60469778763	0.528120257678	0.182754595739	-0.388693389594	5.61607073142	10.5405226653	6.45816588353	4.18695182967	6.69996894465	7.37272312489	6.36766105983	7.42337597933	8.4422424992	6.65741340196	8.47058901544	6.40257001445	8.17600491834	7.17444518668	9.03371442309	8.40220822838	8.96827676739	8.32081302932	5.67698368456	3.48636277235	10.1193350692	13.0005294858	4.47598270863	455.51101872	True	
-3.80553248573	-2.97950239128	4.26600400672	-1.60083161127	0.121154151595	-0.372816462526	0.863845204008	1.85459130255	2.07762775575	-1.93867699752	2.62664661743	-0.256932515174	-0.276809792146	0.189657567461	1.63195642404	0.530703242633	0.192246732594	-0.393271108688	5.54436790591	10.5938725604	6.49208875875	4.22043447535	6.68402166014	7.36368611978	6.32812334486	7.48682072592	8.49076271225	6.67687375979	8.45838180813	6.31224343457	8.21060555317	7.17236932651	9.06236129652	8.42848424605	8.99059336791	8.33033096329	5.66220119878	3.5158458758	10.1266221539	12.994563953	4.46286565849	456.586302088	True	
-3.78616473504	-3.01416875473	4.22102714631	-1.56650441129	0.193873706304	-0.411459120486	0.860388693637	1.87744019101	2.02160548078	-1.97758194617	2.6829657185	-0.241353901623	-0.336897247362	0.213288562662	1.61120193426	0.476804607554	0.211580044651	-0.377868257165	5.54859610604	10.6380725454	6.51495956266	4.16841151906	6.68781841219	7.36981772171	6.386795533	7.53423641381	8.54948555814	6.63793862064	8.40462782212	6.36985101488	8.17198982186	7.15133529387	9.0491208734	8.38931642733	8.92884999536	8.31635019313	5.70484378806	3.52319651843	10.0655845806	12.9272954902	4.48772368787	455.958086695	True	
-3.76797109854	-3.04042130027	4.20599280746	-1.53254035796	0.210564018091	-0.390142593755	0.864201666329	1.82736569116	2.04919758059	-1.95797285547	2.62092227105	-0.195391172246	-0.348597646264	0.154389803978	1.591404547	0.598212706122	0.247906327229	-0.495337790695	5.64136898986	10.5700183793	6.4800358531	4.1912179904	6.71303122348	7.40830274154	6.38462904921	7.59403621933	8.54260988614	6.67833999844	8.44474696439	6.32847997371	8.19169263569	7.16975302743	9.01079024042	8.35615054322	8.9635072777	8.33916393374	5.70334177075	3.47618499045	10.1105897721	12.856337298	4.40076135769	455.392754915	True	
