Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.65224761952	-0.838162636414	3.63063001681	-1.50221500949	-0.034072430233	0.95936058807	-0.34630760882	1.9375476663	2.23572406203	-1.82399264225	2.63291904856	-0.406866874746	-0.149593962096	-0.040788297112	1.73737009206	0.554642664979	0.494748482159	-0.540168466784	8.92682866621	2.2820597188	6.44650026864	4.35281112483	6.66366730601	7.3420688098	6.39577937999	8.89808803157	8.33501766978	6.63043002237	8.59016927287	6.46200993285	8.23405959919	7.11606947295	9.05842233891	8.33018927444	9.06414836005	8.46788888413	5.92445267832	3.59630791449	13.5431632342	4.10220414374	4.57940487441	457.468505577	True	
-5.70771262292	-0.769453527555	3.587555128	-1.42089536166	-0.0374622956605	0.961965136047	-0.410254627046	2.0069019887	2.20039403098	-1.91558895321	2.66699143519	-0.346029256549	-0.157648902934	-0.0200580500775	1.74938513109	0.51041601749	0.486622793727	-0.538250126405	8.92136280871	2.24945462474	6.47170052794	4.40759060811	6.67743476498	7.4178212871	6.45814056501	8.85760133488	8.41882729412	6.6539475794	8.54452936848	6.47919992122	8.21773611119	7.16510158306	9.06188241496	8.35852955073	9.10085766693	8.44773217812	5.89676903327	3.61126141752	13.5238568751	4.12578022622	4.65170490055	457.295632852	True	
-5.73856888699	-0.713074754827	3.61450145702	-1.55406608329	-0.0761463608524	1.10171592756	-0.483461396553	2.076569817	2.27744305323	-1.93521134617	2.63308495112	-0.316984174625	-0.270276087686	0.0109158943763	1.69156631092	0.553767256165	0.428278089887	-0.513051487558	8.95512038545	2.27819930922	6.4522786654	4.32980595938	6.61790220805	7.3446920565	6.44064459614	8.81376360457	8.44989505007	6.69880637755	8.5916740685	6.36953962197	8.22995090367	7.11459130549	8.98997191967	8.30392581727	8.97836832764	8.42294813708	5.79637963348	3.57302240053	13.5245710104	4.22863635619	4.70484535597	456.800689191	True	
-5.72609197723	-0.747539319532	3.5887971059	-1.50684732015	-0.0407424291367	1.11471401537	-0.447562665241	2.0902737393	2.23882175421	-1.9247792869	2.55660985691	-0.274031575728	-0.249627538203	0.0396424947009	1.59167454339	0.571225890438	0.48957473943	-0.433594133992	8.87387326524	2.3038519869	6.49338692365	4.27535015389	6.66391368547	7.38253069286	6.4813007887	8.88952028097	8.55818587693	6.75863670688	8.62044618855	6.42126188639	8.16907692678	7.12625120829	8.98436487426	8.34162943271	9.00251800317	8.43956327919	5.91954501126	3.66189487578	13.5525833914	4.20694724305	4.82094191434	456.672803795	True	
-5.7407311769	-0.764432000255	3.73488023855	-1.5668779203	0.0217615269094	1.07787873009	-0.459108893614	2.05565141348	2.17054724347	-1.93878463887	2.6183270799	-0.281103176382	-0.282487406125	0.0178300674469	1.62257400378	0.516029742327	0.446533809495	-0.463325395174	8.93427576867	2.29613689945	6.44781266219	4.25477588465	6.73948013485	7.43695713288	6.55545963836	8.73254879118	8.50776939634	6.75026576903	8.57346753041	6.40450779779	8.17294763027	7.17217356325	8.96389587518	8.27677330226	8.92428677313	8.34989658464	5.80157025066	3.60489450905	13.5260591369	4.14076775271	4.8031844753	456.591522043	False	
-5.76714175086	-0.719055291668	3.781878476	-1.4596535331	-0.162553610469	0.990750523122	-0.471196137277	2.18487337518	2.18251923731	-2.01046130883	2.63935546698	-0.239942221395	-0.337704879106	0.0594042524296	1.69136205547	0.504471542951	0.370587512147	-0.472060151194	8.82530022664	2.30515748572	6.47567918384	4.37521517679	6.7221896391	7.45810379727	6.46888596388	8.77358109394	8.5312978018	6.68672695284	8.55565382202	6.34893764029	8.18696896492	7.14312593019	8.95626490587	8.27381233154	8.98630775662	8.34357723664	5.85267510032	3.60358258443	13.4163593586	4.17726192564	4.89738701986	456.352817292	True	
-5.78387467312	-0.698753275832	3.86064988025	-1.55684886572	-0.172430490259	1.01513144095	-0.41358859837	2.16927027285	2.11998688994	-2.00432620198	2.65013097099	-0.198823233672	-0.355458958269	0.0401879400021	1.68088441548	0.443986950684	0.388344098894	-0.356597122036	8.80915835519	2.33963783487	6.47785531468	4.35467897174	6.73764746742	7.46638268198	6.49562929618	8.69072297999	8.58324084639	6.69557235283	8.51951674091	6.37167451285	8.2036390032	7.1300767363	8.97374407456	8.27944323883	8.97353494919	8.34359358783	5.82811104919	3.59575292804	13.443357852	4.22847420406	4.89658919564	454.625573024	True	
-5.73592472932	-0.755155687664	3.84975624746	-1.51894893762	-0.222049796015	0.973417201197	-0.406201384984	2.10978319798	2.19145941892	-1.96068919226	2.61969935855	-0.233302559715	-0.329668702971	0.0565386185728	1.72264450935	0.418758586075	0.375221385442	-0.368191940891	8.8074761819	2.48982862885	6.47456827578	4.26542596343	6.71640596858	7.42182685815	6.42704593049	8.66271057658	8.56979817578	6.65615287355	8.55223897626	6.39395375888	8.18008326139	7.1672137585	8.95435419791	8.2937363439	8.97879808362	8.3029402155	5.79489584107	3.5914636788	13.4282122052	4.16747175273	4.87932318822	454.787003089	True	
-5.71848247709	-0.774939556866	3.85476323828	-1.55045150082	-0.249468738299	0.993579792104	-0.411260433082	2.12644897925	2.18730284732	-1.9697568566	2.66184331773	-0.23607508096	-0.38430632674	0.0584500352089	1.79527279043	0.42154173496	0.2975069727	-0.233694215088	8.82908701193	2.51621309261	6.46692104993	4.33014312143	6.70020058416	7.38070471763	6.39875134483	8.6532344726	8.59542874143	6.67552044709	8.49666718452	6.38613481747	8.20086168594	7.15834266779	8.91313525086	8.28590416763	9.00800875336	8.37423464826	5.83693508569	3.6395586845	13.4837795461	4.20967257127	4.90065419701	454.436216129	True	
-5.69901061184	-0.813978415905	3.8885255134	-1.58270756483	-0.185654828946	1.01251125644	-0.428991593887	2.11488030893	2.21525014256	-1.9678465513	2.62814039169	-0.245477677215	-0.396397047392	0.0484221474282	1.78056920528	0.455245436024	0.351934192353	-0.365019131551	8.90823164109	2.51328817862	6.48095178959	4.35521475444	6.72206891826	7.42315126069	6.42026773196	8.59662541579	8.57107609455	6.66451502921	8.53272035745	6.35351888116	8.16935669556	7.16144098095	8.89060736861	8.26308087	8.98223279077	8.41478829621	5.83532593461	3.5797859765	13.5247797255	4.2122957543	4.90475264847	455.163712959	True	
-5.75828820158	-0.730905216728	3.88455899415	-1.57582742	-0.153607540781	0.971250393504	-0.472726606782	2.12951556929	2.28636550954	-1.99996073487	2.54463863897	-0.150110183905	-0.357825273504	-0.0672231080593	1.78765582769	0.47830869757	0.48411613316	-0.400379368938	8.91409250157	2.46599950912	6.4939155582	4.32256501833	6.74153927569	7.43619981578	6.46412944296	8.5707164287	8.47320769685	6.69964446474	8.5585121851	6.33126631071	8.15003503399	7.11234350238	8.93544669019	8.23409414031	9.01538075515	8.3865919085	5.88081067362	3.63581386941	13.5692877354	4.31779471843	4.88206901353	454.90015743	True	
-5.79696471047	-0.657949627796	3.81517985813	-1.58194195768	-0.144141405086	0.975930969173	-0.40262446365	2.07109281749	2.3252008144	-2.09683150895	2.60782776562	-0.0407512580349	-0.452719423516	-0.0562101189951	1.78663866516	0.486957938603	0.531221627373	-0.424812287308	8.90510189685	2.42025510166	6.49239573663	4.35835230977	6.7250145348	7.40524390862	6.4457564878	8.54554165674	8.53900254273	6.65803626261	8.52014382443	6.32758808561	8.14852411018	7.16629530544	8.89227817389	8.27379439242	9.02173185914	8.44525918176	5.92619650494	3.67604010166	13.6066436015	4.40278218233	4.75270594229	455.439557155	True	
-5.79037664226	-0.663476253855	3.80205802209	-1.588086116	-0.196268879247	0.981095666703	-0.284903047495	2.00869161046	2.29964617805	-2.02595868841	2.54959692043	-0.0647177901176	-0.432173820622	-0.0205341355157	1.70362045141	0.500793836091	0.542153372503	-0.40829920792	8.87565562733	2.3861295907	6.45519248211	4.3198060555	6.68861844766	7.38728073849	6.39118048788	8.43443503929	8.50829902357	6.72834950186	8.52996687447	6.35883263166	8.15606664503	7.14267183468	8.99111436132	8.24180073906	8.99710800285	8.44088387066	5.96983319234	3.68326831483	13.5874803207	4.37762840085	4.83421203283	455.036790556	True	
-5.77060616342	-0.683554321374	3.7361722325	-1.5823972854	-0.179911523232	1.05423006296	-0.26235168268	1.97562536359	2.3293670123	-2.08106091217	2.57491301726	-0.161548317334	-0.326918363723	-0.051244918477	1.71425457878	0.450711053871	0.593887269516	-0.408460468941	8.84904817298	2.39151429813	6.44574814777	4.37261769105	6.67108836174	7.38741145357	6.40559905992	8.43190323183	8.55947270507	6.68755641843	8.53421357949	6.35871882773	8.17907529571	7.10747163983	8.92108582558	8.24113883591	9.015619171	8.4393831808	5.99673407652	3.68600003009	13.5533837681	4.33341353966	4.94573981693	455.823065012	True	
-5.83370900292	-0.602668316611	3.70021106102	-1.54021799889	-0.135585873266	0.997086950525	-0.351063298336	1.98067320493	2.37383058767	-2.12516696787	2.56276369056	-0.117094988059	-0.345459592994	-0.077083383049	1.80224937203	0.444749631946	0.54673428485	-0.394296293348	8.91577815722	2.28217907502	6.45582591082	4.37089672174	6.67169053126	7.37419849932	6.4246767836	8.33370028017	8.56239443755	6.63654828605	8.51383930751	6.33796833154	8.11697818827	7.11067138256	8.9206455806	8.24236262435	9.01387227788	8.42098574155	5.90901902689	3.69788892522	13.610671339	4.36643481469	5.01705912034	454.638698007	True	
-5.80193348973	-0.656454152217	3.70677510554	-1.50072977689	-0.132677553742	0.976368422761	-0.361238380942	2.05447941958	2.34595804941	-2.17907384252	2.65359578665	-0.107391045977	-0.34758352857	-0.041964992697	1.78950714339	0.428764901207	0.502517808684	-0.355977544302	8.8585876098	2.32881491635	6.4759907676	4.28614270256	6.70174542918	7.42195911476	6.47120687198	8.37614529559	8.67844969526	6.69592964615	8.51160127925	6.33237667051	8.10759034704	7.17469810858	8.95784619699	8.29179302725	9.04300493797	8.39478904291	5.95354448134	3.71486616516	13.5383882953	4.17711542745	4.95232271181	455.23351377	True	
-5.74851817802	-0.736719729784	3.7771517433	-1.47289080706	-0.292832820183	1.08567203584	-0.298574069478	1.95629350688	2.29694526816	-2.08822647474	2.54986437946	-0.154910943175	-0.282785494611	-0.0838559709266	1.82189219663	0.426631174008	0.454771123951	-0.35982577327	8.80269084828	2.39438182952	6.47412343095	4.35601544826	6.69447508451	7.41556116867	6.37985813988	8.34326649667	8.53363387363	6.65317926903	8.49736691102	6.31195258349	8.07914591939	7.14491423072	8.97844820443	8.26318486541	9.04104255683	8.46196478994	5.92776607012	3.57545761879	13.4409238486	4.20615226442	4.97875291787	454.652602531	True	
-5.66819991984	-0.851133287862	3.8052748651	-1.5009535372	-0.279797896252	1.03247103698	-0.212438743848	1.97865772237	2.21843398127	-2.09044347634	2.62333423387	-0.216195139557	-0.274522321344	-0.0349630341341	1.8098299011	0.477131420111	0.38887986159	-0.399547676798	8.74137316393	2.47884663639	6.4930948395	4.27064690675	6.7030071719	7.37983774949	6.42247330891	8.31194811582	8.54699062607	6.64482921849	8.46889095418	6.31510444312	8.13035156526	7.1028589818	8.97299427756	8.28759736796	9.03963239	8.4102495539	5.84191765089	3.62048179753	13.3987780274	4.1704796378	4.96329477787	453.770058899	True	
-5.6773841289	-0.827168355115	3.77275777727	-1.49398916303	-0.219670140553	1.03161148821	-0.225528797823	1.95654997274	2.1981996561	-2.08304087747	2.67863800381	-0.206055285459	-0.357943742889	0.0532853626928	1.75138557161	0.494512855472	0.323239450328	-0.343654371303	8.77955691232	2.54819367542	6.44467511847	4.28029800892	6.70605124168	7.41055611311	6.44270565545	8.22777799232	8.64273192889	6.65390977717	8.46178631234	6.29459559735	8.16875279709	7.10029600761	8.96684267928	8.30601038932	9.00928662773	8.38320471991	5.84840945755	3.67473347356	13.3918342296	4.19988832611	4.99527224286	453.307803838	True	
-5.73529323663	-0.763547096188	3.71331216849	-1.45340002299	-0.272048186572	1.08749318033	-0.137257127542	1.92630595267	2.2055015684	-2.09574247138	2.62535295052	-0.173664168081	-0.419381944222	0.142431427488	1.76094168373	0.422991598078	0.395666314565	-0.324411373407	8.73551545841	2.57775206289	6.47121982434	4.3507128318	6.6789692387	7.39742348472	6.43942278958	8.24249378705	8.62776519202	6.71994732903	8.50758476586	6.33836364091	8.12789191137	7.17158731356	8.94926948576	8.30886401927	9.07210982564	8.41386624486	5.88225687766	3.66458020428	13.3993595661	4.26952053516	5.03677994195	453.471788111	True	
-5.69756757521	-0.798434211669	3.70375840348	-1.39153310635	-0.319961597322	1.07874545461	-0.186359365812	1.87408526336	2.28785588606	-2.09234189427	2.61565660711	-0.0827699607713	-0.509407567558	0.121003853585	1.7339371013	0.499577056962	0.36862292327	-0.357763309184	8.80147279154	2.5253649547	6.45278151204	4.32517419641	6.69708392839	7.40828919172	6.41285654207	8.19037386787	8.70912492573	6.64313027516	8.49534998365	6.33871474948	8.14764824096	7.12298077195	8.90822839419	8.29948099791	9.00450272077	8.42027407155	5.86303577721	3.66078438994	13.4422764847	4.18425056014	4.95135242452	452.683339838	False	
-5.69249752812	-0.802816919057	3.75077460199	-1.50088408533	-0.256811562121	1.05768931716	-0.188910769227	1.87700508105	2.32335595038	-2.09614569817	2.57593040196	-0.053208185071	-0.574248896005	0.229868550285	1.71374693482	0.451299669772	0.364432710729	-0.333844854675	8.74239766865	2.50425392685	6.45005655098	4.34283532328	6.66368853022	7.38769522247	6.40641141578	8.13817265256	8.64456967295	6.65626851988	8.49142595213	6.32802764356	8.11861339402	7.14365266574	8.91141396078	8.34998964418	9.01849521132	8.33476547146	5.84111500102	3.70505565407	13.4262063913	4.21965502278	4.95967208472	452.95549776	True	
-5.63565731089	-0.890323257053	3.84452750426	-1.56635011981	-0.264195887523	1.12373939531	-0.254715916498	1.83646798005	2.28567520017	-2.05008659678	2.6237582655	-0.0758088992004	-0.588510139272	0.255846398657	1.72328885252	0.450475046652	0.392701031417	-0.285701923515	8.80326830939	2.45704701833	6.44993765879	4.34073040499	6.67893022846	7.38808490986	6.41837382184	8.18258899927	8.58235904849	6.61445513275	8.47332877461	6.31797934138	8.13521809403	7.13484294168	8.93957130791	8.38320318433	9.08296163911	8.36289605734	5.88851267753	3.72999331575	13.5401028403	4.18827644965	4.92013612637	453.568557258	True	
-5.65592553169	-0.891704412681	3.88534537585	-1.54274708611	-0.23168896606	1.1106794702	-0.275414506434	1.82133690757	2.28653786337	-2.0324579962	2.55357626226	-0.138676900559	-0.582252204175	0.347621231576	1.74444284278	0.393373417834	0.405160980344	-0.27547470941	8.79703905195	2.48918534415	6.50667493853	4.34263458589	6.71740943537	7.41518379957	6.4005195792	8.15151283595	8.5404391035	6.59296104083	8.45936642015	6.34704514556	8.09617005869	7.09001244342	8.92617992353	8.40016591321	9.1078489893	8.43454033042	5.88853636843	3.73654796263	13.5208499925	4.23109091039	4.88284888319	455.432604949	True	
-5.64856287404	-0.899167432284	3.88483012663	-1.55374815276	-0.295521276186	1.21052314892	-0.237794636287	1.84127974335	2.20961004447	-1.97092087683	2.52301311367	-0.0692053528973	-0.645017721276	0.318468199144	1.759307424	0.384087167456	0.369417730259	-0.224140877325	8.81970911256	2.51529677381	6.46706894665	4.34568205319	6.71411228711	7.42548256183	6.44225343398	8.0946120601	8.58771214445	6.64838161443	8.50951692	6.3704179292	8.17434252228	7.11916259192	8.88607524119	8.37438328147	9.05386103366	8.40974091127	5.91694273633	3.7401093635	13.5672360489	4.29692556121	4.9990279667	453.656658269	True	
-5.60475314713	-0.961371362235	3.95892072477	-1.53407427153	-0.362828685185	1.20687204905	-0.291793544543	1.90524566592	2.20857970637	-1.97658238068	2.4953452035	-0.0236945816668	-0.690033788347	0.329272685956	1.75423900701	0.381697003855	0.412916955272	-0.249324835256	8.89971683638	2.47004130605	6.49761592726	4.30310176531	6.72494934323	7.42627737267	6.47889234149	8.04527406602	8.64865390166	6.65957129864	8.51533034945	6.36972700634	8.15061056019	7.1028836398	8.86813963244	8.35012915705	9.06818839368	8.38734993138	5.92650428264	3.73367438774	13.6570676303	4.31638757294	4.92860417799	454.288460619	True	
-5.60867456145	-0.938634709972	3.82808309034	-1.46229244615	-0.386174666513	1.32962784492	-0.305433045885	1.86210878986	2.21762481771	-1.98660159837	2.58028615494	-0.0666697538085	-0.621987507189	0.281495070873	1.74721300837	0.325785612419	0.417068382319	-0.255844153657	8.87250068699	2.44215630531	6.47318014323	4.30273142045	6.70544926257	7.41404353107	6.46801610252	8.03660424443	8.73792450218	6.70941741899	8.5336715583	6.35456795885	8.19908312402	7.10662590494	8.87773262173	8.36812338503	9.02786115491	8.4133026275	5.84885568465	3.68253434596	13.5984738015	4.25283901261	4.86085350681	454.528784636	True	
-5.54038757267	-1.02069982934	3.84236237291	-1.45951597853	-0.377040535226	1.28928220043	-0.286680522172	1.81864130083	2.25148368786	-1.97278346555	2.55817946156	-0.0995250497877	-0.588492234584	0.280763289953	1.74488677381	0.357226197358	0.423062009209	-0.280187651244	8.90241723781	2.42456793545	6.47374652963	4.3696627222	6.71056466275	7.39763135586	6.42781088066	8.02759120023	8.73652875646	6.66449825445	8.55751347228	6.37012274824	8.16075978211	7.16969359188	8.95190443431	8.37034846428	9.06876883889	8.41435928506	5.90346612569	3.66839514236	13.6518072701	4.21970027786	4.94963332801	454.153706236	True	
-5.60700837964	-0.957808549389	3.88985722379	-1.47954705527	-0.37932790286	1.2875129866	-0.306785402769	1.88181207796	2.22928916797	-1.95045126116	2.58486097871	-0.0903926831761	-0.592243267892	0.32458759599	1.69115502205	0.364971420678	0.434751166792	-0.265427807033	8.92566615695	2.45202444024	6.49704814043	4.3448583229	6.73406398759	7.43449788121	6.44376529609	8.01438651157	8.65208415853	6.72006903876	8.58482430207	6.41672536273	8.22710144328	7.17933309151	8.98181830714	8.43453116262	9.05220309508	8.40200640497	5.91286925729	3.68054976966	13.645817759	4.23013635814	5.02513394225	453.617523464	True	
-5.6303827786	-0.945072890773	3.90577831129	-1.41063725915	-0.473498622735	1.32506275929	-0.315174904238	1.89150025483	2.08307584975	-1.89996179209	2.52827748295	-0.017995035514	-0.571268820353	0.266767089987	1.67209326783	0.491162819119	0.341111608044	-0.248281524506	8.94363986659	2.43772325011	6.47010920392	4.34074219576	6.73252154287	7.43363717142	6.4101840808	8.02937093844	8.63970937807	6.69971317307	8.50889297867	6.44037657116	8.19762840213	7.2444681452	8.99873279354	8.4188374571	9.10731821119	8.43869818591	5.87997319739	3.68051314713	13.6671371078	4.12604698086	5.08237601608	454.183430159	True	
