Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.45799964529	-6.83379451752	3.65215438663	-1.08526273685	0.180934983393	0.190834984693	-0.117073782217	2.19705669821	2.34346423509	-1.99060758842	2.49171787195	-0.047446970618	-0.625492055545	0.27227286311	1.73745203769	0.594934513337	0.292325062989	-0.351239570135	1.66385129498	11.7485938127	10.8615754457	4.19419003707	6.62899282949	7.34979154786	6.37409846728	10.9209347822	10.2007901948	6.65828792567	8.54256212646	6.39918683292	8.18174535884	7.08704525282	8.90515667251	8.35812257049	9.04738732906	8.47957815087	5.83503273327	3.5109097113	6.29656958892	3.0054390497	5.82948115102	468.473999608	False	
4.61472004503	-6.8335297268	3.6798986951	-1.19052936767	0.289817889022	0.149249335734	-0.184722586013	2.3553527776	2.22340592992	-1.96665445752	2.49119087792	-0.0125386132533	-0.573097129463	0.154242746727	1.54582913634	0.698219697189	0.380215579269	-0.363586003816	1.66544275271	11.8478789691	11.0404346142	4.15712853401	6.62998513329	7.36503133263	6.41836480892	11.0035902405	10.2258050819	6.68148305485	8.52751416583	6.37470948698	8.09890074103	7.14283687965	8.87800773607	8.29947673988	8.94430435827	8.54225760862	5.90450497564	3.48078891921	6.28739106443	3.08302438837	5.69965911553	469.343188693	True	
4.64760395994	-6.86667462179	3.71154878291	-1.09669202626	0.295679027605	0.0891545418408	-0.0961956501301	2.31570808907	2.385622919	-2.22722109931	2.46150942557	-0.0208331607456	-0.414381367818	0.297790853938	1.47791232165	0.61954481334	0.441250996108	-0.313165947097	1.5950332817	11.7695929628	11.0828706274	4.21522070051	6.66099414797	7.42555929222	6.45017866098	10.8841146017	10.176404074	6.72679081798	8.56596140136	6.33535890138	8.10648701855	7.20742789172	9.04046841857	8.45063000279	9.00546492244	8.40601666687	5.89024975064	3.54874079257	6.36270702886	3.04169686893	5.7775142534	467.361314503	True	
4.54742361845	-6.85394430331	3.69393178046	-1.08197216003	0.303618806692	0.0403370174276	-0.165603554324	2.47775282905	2.35011497969	-2.22534151135	2.38996740835	-0.000760849759912	-0.346058668203	0.255823974729	1.51795928564	0.630422783498	0.302863558049	-0.233232883082	1.56882545304	11.9526866554	11.0154384802	4.20239198327	6.65186912934	7.42190082978	6.4500487558	10.882967969	10.1802405026	6.74774924776	8.59565646768	6.29554352184	8.0810971048	7.24505076473	9.06080535326	8.44374312872	9.00945678212	8.50848390719	5.75849472844	3.58952207202	6.35453194496	3.1031063578	5.95763872303	467.782976393	True	
4.5592283849	-6.86356337911	3.7088773191	-1.01738627122	0.226373105873	0.0642059863169	-0.0907135796995	2.35106594105	2.37619900455	-2.2602745639	2.53691163032	-0.126780167888	-0.352798565018	0.344919093118	1.42035025096	0.801406764806	0.318857919412	-0.370803095632	1.67149879173	11.9991020934	11.0367635279	4.22187905487	6.71952936628	7.46095190815	6.4528470434	10.9494933475	10.1337903307	6.69037950373	8.59460170784	6.25025334431	8.13576380453	7.20893556362	9.05547607131	8.53383504637	9.04909319939	8.53760633118	5.85948132079	3.59949347578	6.33118356604	3.15318208251	5.96985602658	468.070004852	True	
4.49203905101	-6.85712101125	3.84704633399	-1.05535622154	0.190965332817	-0.136496786659	-0.0064068798321	2.3063958645	2.30608239496	-2.18570486763	2.5723588782	0.0132699315101	-0.500597821811	0.416343584503	1.40217198763	0.695371433194	0.41799428041	-0.42682870347	1.69938622209	12.0313135422	10.9431170636	4.11219390955	6.71323473425	7.42682530819	6.46970257291	11.008382648	10.0628602691	6.66210049679	8.50752658059	6.32585855302	8.17517082282	7.21224501302	9.04294893309	8.55919702044	9.04230824005	8.48632544637	5.90888265053	3.59890442953	6.37346859477	3.07231962774	5.85393124416	467.356482292	True	
4.38893852481	-6.87098977582	3.89100114902	-1.11099893317	0.261255944486	-0.254389309934	0.0867576783053	2.33716985587	2.23990254161	-2.06851662462	2.67805004778	-0.0444645583258	-0.498965949949	0.309713192684	1.36521482933	0.700204554111	0.314502132122	-0.368495866949	1.66379136839	11.9078784456	10.8698362641	4.14374929951	6.71061437885	7.44849011705	6.43991114211	11.0610892314	9.96433952427	6.78769249788	8.5562924061	6.35646240054	8.27583485832	7.23546078399	9.02000432785	8.48917246651	8.94487078077	8.42949649521	5.72725113999	3.51095043773	6.25222301077	3.18851745789	5.88813621536	467.904065383	True	
4.34715081526	-6.84966913593	3.75579547624	-1.05741123687	0.233899471018	-0.283254818848	0.18112945602	2.31952180472	2.27720132425	-2.11301066502	2.57536426404	0.0691573946415	-0.52617521237	0.27512562354	1.48660170017	0.612886338239	0.302267468212	-0.414050381944	1.71815531105	11.9563650241	10.7946568008	4.17576708198	6.64319859153	7.38460236418	6.40588917922	11.1141363535	10.0332574366	6.6957786104	8.57803091795	6.39606421456	8.25904142451	7.28422580712	9.01817915547	8.41788758074	8.93477980605	8.48527728165	5.69464653679	3.46149393382	6.28335479208	3.18717346876	5.82906843972	468.028116297	True	
4.36304177639	-6.85684928906	3.86211085781	-1.18294922361	0.258055139096	-0.355879343869	0.193160926797	2.33758880403	2.41132888374	-2.23198282435	2.57406325897	0.0294279103348	-0.577559616881	0.350914329564	1.44545124375	0.705060914393	0.315449312934	-0.410799442033	1.79709060543	11.7900778711	10.8352966347	4.19718639655	6.61686244038	7.33135832918	6.34286456255	11.1327855694	10.1383996243	6.68727242141	8.52078607978	6.33198722402	8.13098516374	7.21275481648	8.97448733335	8.4469895902	8.98961477133	8.38418897098	5.7507001592	3.5057157243	6.35266135622	3.00965698194	5.73743421821	469.068782907	True	
4.42589681695	-6.84527028345	3.82211075879	-1.14057869676	0.332226230576	-0.348123989327	0.084826934631	2.28262728477	2.44994545603	-2.27982979347	2.6124956654	0.0625531298616	-0.525240237836	0.441943101766	1.4586428267	0.661374411809	0.331642652667	-0.391865779003	1.73291205937	11.7824369166	10.8630373426	4.19506525635	6.61028354217	7.37400644781	6.3529828805	11.0258047123	10.2068619079	6.65512385483	8.51711501392	6.30792505084	8.16563181399	7.26459276383	9.05799976592	8.57678426469	9.11524798216	8.49413547227	5.80582876695	3.5370641489	6.38506955466	3.15686482993	5.78153178212	467.687068643	True	
4.35636502297	-6.85167281421	3.96442206448	-1.16800402227	0.188971721882	-0.265769048437	0.00274093233782	2.28214375172	2.44394946673	-2.24160491175	2.55334576199	0.0244276240484	-0.537525791124	0.347193324091	1.4659878353	0.816983133018	0.228042956451	-0.283296551514	1.66798835908	11.8080656974	10.7810211096	4.27509171403	6.65332009986	7.3673111595	6.33425894732	10.8882579317	10.3968701002	6.60493018726	8.52355254291	6.25132526841	8.0631189721	7.24975198308	8.9535359883	8.45593530412	9.07316381186	8.55731824366	5.80916101296	3.58492774814	6.39286289706	3.06008346771	5.77521982994	468.929368061	True	
4.33798902115	-6.85883272067	3.95611513895	-1.28470814694	0.203687241495	-0.0148248964995	0.145110438456	2.19409529894	2.43680892317	-2.441535595	2.58019827176	0.0364706162727	-0.579046880164	0.340135522175	1.34457573131	0.899226545132	0.188668998694	-0.295481773475	1.49575985651	11.838111401	10.8055726041	4.13459818201	6.71351173881	7.43046989944	6.41073195712	10.8859918172	10.4757180204	6.62819686754	8.42625325068	6.23294120332	8.04280867714	7.1060216729	8.90524809902	8.37190858464	8.87338352004	8.41215875867	5.70451406894	3.61115849875	6.16651516879	3.18484341185	5.66038686394	469.551785497	True	
4.24044117584	-6.84365584009	3.94812378001	-1.30067310393	0.107269066367	0.0245769880493	0.268619702791	2.13275789255	2.40185010043	-2.36822575805	2.64503404412	-0.116781028322	-0.312990620128	0.155698043715	1.3581500484	0.87863032913	0.183341994052	-0.353361596782	1.54254470366	11.7048594164	10.7800493771	4.21356951639	6.68629290585	7.3672117799	6.41992692779	10.836904065	10.374955564	6.61043175357	8.44179595065	6.19776546325	8.03200668897	7.12658617529	8.99054103565	8.37343983527	8.86041639671	8.39572923924	5.67806360737	3.45704258965	6.18331023143	3.25662486408	5.74965022271	469.152447624	True	
4.24581894812	-6.85470652313	3.9600311226	-1.32415332903	0.161460809451	0.0982481128192	0.238652997342	2.13615711136	2.40663432671	-2.41810518608	2.62743350726	-0.229253526913	-0.181826336383	0.137162094161	1.34638428499	0.867927919781	0.302665476484	-0.376942586304	1.56671153196	11.6556240007	10.742808473	4.21247627469	6.68842033088	7.40425880964	6.45032589602	10.8468087748	10.386643458	6.7209715797	8.45856456032	6.24404316245	8.0960446505	7.11064902715	9.01962399256	8.32922743544	8.91617091761	8.42240574466	5.79122883674	3.4682825439	6.20014966591	2.98321494856	5.64251688442	470.119473086	True	
4.10274403879	-6.84365728452	3.80459031403	-1.2843101345	0.247897651239	0.173542271627	0.083508435731	2.16504707657	2.33628118434	-2.34874248902	2.63376709157	-0.231195859247	-0.0765140800628	0.180632988389	1.40773177284	0.785804434492	0.28200338362	-0.389636897374	1.54829157297	11.6494406093	10.5497143331	4.18982154663	6.65741058402	7.41083417965	6.4706567158	10.9483745341	10.4718460107	6.63691243183	8.44780102066	6.22676533421	8.10942539016	7.2017878661	9.18940030233	8.46146576004	8.97591787162	8.43282201555	5.81202778591	3.5142837286	6.25191725995	3.05072940217	5.66718935969	468.874401263	True	
4.01304497846	-6.81406350112	3.73316181315	-1.23955508577	0.295832151479	0.0094831263533	0.170349345937	2.0963844184	2.42604356004	-2.33809892888	2.61370301717	-0.326357807606	-0.157348008044	0.265400646888	1.50216215768	0.84663979901	0.30903486111	-0.297545827798	1.52214314007	11.6610839298	10.4811893474	4.25102143346	6.60268278784	7.35862074721	6.40909145035	10.9456957775	10.5597646146	6.589020137	8.44653884308	6.25563379774	8.08024475025	7.09368838439	9.08809723552	8.48569392963	9.15022258923	8.53980413599	5.9342743369	3.57598183566	6.35579786048	2.85066947828	5.75917304087	471.051499866	True	
3.96343732664	-6.85325289446	3.79608371907	-1.32085976423	0.408283426172	0.0476964651543	0.194769469824	1.97759157407	2.40183032018	-2.25731546986	2.66703752537	-0.362482075667	-0.214919965213	0.254961340495	1.50190863557	0.736026109165	0.359887428623	-0.2430440018	1.43467742814	11.7188800425	10.4343403997	4.1254522487	6.67253817767	7.39872626126	6.41940996283	11.0776315217	10.5465656123	6.66041658243	8.48885904646	6.2657867409	8.12238266689	7.07007804552	9.03166657674	8.4438378126	9.01916548053	8.50331688067	5.90902600338	3.60979189608	6.26193868977	2.65913081277	5.7319117164	469.11686267	True	
3.96207653588	-6.83735204669	3.83433042537	-1.36920779644	0.433311378757	-0.0452559358401	0.195909513535	2.02132977601	2.37869078606	-2.14268820499	2.693572249	-0.306423052792	-0.343108680146	0.362879366754	1.57013689725	0.561483686956	0.289256765838	-0.186959178963	1.49208079328	11.7076009616	10.3875058336	4.18294943979	6.65244802281	7.39535374652	6.47800357651	11.0955970114	10.3659834082	6.68510294924	8.52561633514	6.34027919488	8.210676142	7.1387336626	9.06382246756	8.48862125842	9.06230216094	8.50594460099	5.81530676262	3.61811490474	6.31273032866	2.70419759996	5.72564148774	467.210813241	True	
3.85586666254	-6.85712155262	3.86957529663	-1.27144126041	0.354187816676	-0.101755841204	0.243430318993	2.02178559671	2.30111887845	-2.13457610105	2.54457322611	-0.30889990128	-0.301569361514	0.382043056824	1.5742479853	0.576272240529	0.326767123043	-0.201687868252	1.4972576543	11.519321189	10.3030226958	4.18087807334	6.67471070916	7.41412606502	6.46936387257	11.0702032004	10.2320416239	6.63459620259	8.44711682563	6.29595181312	8.07522598864	7.08099352573	9.05949771726	8.48179730802	9.10370448677	8.48740950233	5.85246447627	3.61770308156	6.34182345886	2.70049351907	5.72038257427	467.226470914	True	
3.75428538584	-6.83204677226	3.79113306858	-1.24636691012	0.327711679683	-0.175290283581	0.269141568026	2.09403934871	2.29493287778	-2.21208443212	2.6105550601	-0.387649852879	-0.235724143715	0.50595475083	1.50390392211	0.562285106319	0.312027656199	-0.272456905377	1.56966138214	11.5824540097	10.2015490139	4.14292550438	6.62362387494	7.33591016604	6.40461322728	11.0677260075	10.230251849	6.60473959083	8.39090737554	6.237479858	8.08489410633	7.10343946954	9.09039011557	8.56747999554	9.08663632694	8.45391968336	5.78385448029	3.56595419609	6.22826346079	2.60555598503	5.7024618294	468.579170376	True	
3.86828979606	-6.81630934585	3.83066059607	-1.38390746685	0.506592361865	-0.291112627457	0.260917660508	2.14083020937	2.33774602303	-2.22755884676	2.57474737884	-0.258702073774	-0.355527017879	0.501849540633	1.50973460008	0.504257323258	0.315245774686	-0.31759436314	1.56830944189	11.5659439144	10.3366658456	4.15700184261	6.6238761164	7.3725342189	6.40153739613	11.1925305874	10.0854479349	6.59803873204	8.42972177195	6.23532920922	8.06909297729	7.13057136947	9.03042147189	8.51168548923	9.00338687906	8.36463434204	5.71673362676	3.55387957585	6.27706701067	2.53587231762	5.75984576689	467.280895007	True	
3.81301666561	-6.82368390448	3.75174293258	-1.27538090183	0.425302433418	-0.21445084605	0.283143186268	2.11789999096	2.34712458653	-2.27803938822	2.60209591047	-0.205819689518	-0.42509734514	0.588346272006	1.39695475374	0.526256178843	0.345016505062	-0.284380911959	1.57960815361	11.6853195372	10.2349244908	4.19700107337	6.60545500082	7.36853821453	6.39397819592	11.2574179317	10.0802853386	6.56244901575	8.43011977131	6.23924136629	8.01392219663	7.1655838673	9.052637132	8.56844301439	9.01181675765	8.45032813341	5.82685467721	3.48282940608	6.27561163107	2.64114792369	5.79464099517	468.051232768	True	
3.91522505361	-6.84120208366	3.71075203001	-1.17944896349	0.415199098995	-0.202785842091	0.343167680836	2.14502161997	2.26778142771	-2.28625527831	2.61889999042	-0.161850829626	-0.336622950204	0.389729024872	1.51467298682	0.584009562543	0.432530001406	-0.364990227199	1.69637657407	11.6218730956	10.3936397003	4.16244756203	6.66249450373	7.41782622218	6.45772638606	11.1949034148	10.0197516632	6.66198445275	8.44301551781	6.25604500426	8.1621492988	7.23306690062	9.11090244206	8.58158989046	9.08755489707	8.46376025051	5.83984954832	3.60103748962	6.42776296066	2.70385722457	5.75371503536	467.350610733	True	
3.83576612249	-6.84448495392	3.84310246257	-1.15589656196	0.33835513767	-0.246049121828	0.235661213783	2.36249800087	2.16113285649	-2.28946175904	2.6595429443	-0.217649521384	-0.362621575205	0.438052866584	1.64274471685	0.522113228986	0.301230995395	-0.377474435437	1.75382087094	11.7164678157	10.3994573085	4.24709537807	6.69565577106	7.46397888902	6.49729074116	11.2164392239	9.96969985007	6.70303532265	8.42848357584	6.2424510385	8.10351399978	7.1577449967	9.04227071008	8.60795929553	9.15846446568	8.41358310764	5.8120673025	3.5121897571	6.43577435813	2.56583612222	5.78876968304	468.661807309	False	
3.87005774145	-6.86788975128	3.96074766152	-1.22562546106	0.356838969288	-0.36772241656	0.215902165283	2.33915230604	2.21095340081	-2.23968808838	2.70898583952	-0.251522437492	-0.362876438855	0.402483612533	1.58878917498	0.608375108455	0.308795782242	-0.383766908971	1.78290821327	11.7131746758	10.3376628522	4.20549105991	6.73572077302	7.42282272265	6.40935721546	11.2640731184	9.91376894424	6.65312357444	8.46164300999	6.34051003423	8.15566925149	7.22526559785	9.12039857259	8.55428253545	9.12277379233	8.48178889779	5.79790008583	3.48521405773	6.44335867706	2.6187327599	5.8003844597	468.049795109	True	
3.93588175036	-6.83965160659	3.99728129322	-1.30494402874	0.243591001031	-0.359857866258	0.314669074894	2.27961645264	2.25592054655	-2.18911186598	2.68055069597	-0.250354739439	-0.199763751	0.362457368695	1.41075529998	0.47239272988	0.311078899912	-0.257050103913	1.72350295496	11.7434484029	10.4020322206	4.20663629906	6.68886607214	7.33444183037	6.35978031593	11.2408071462	9.95753551885	6.67556985041	8.48323564265	6.34934018471	8.20253977994	7.21880756593	9.13722878772	8.53970009671	9.00427003261	8.40419267905	5.7823946491	3.55920956386	6.38786137925	2.576921167	5.81284525625	467.437768455	True	
3.88852095857	-6.85546670507	4.03998194851	-1.32112083717	0.284366875819	-0.261913365692	0.291197240311	2.16066126133	2.15569671801	-2.04914406511	2.60983512717	-0.24552837901	-0.205141676413	0.42057587813	1.3815296955	0.578940051978	0.22517383591	-0.236222029762	1.73128517879	11.7045795223	10.4170785785	4.1801828967	6.68117904928	7.44398174439	6.43831025373	11.3444214912	10.000802907	6.65127014527	8.50360683785	6.3744077114	8.21688945989	7.23564133035	9.17031081385	8.60222129136	8.98101888666	8.46134195216	5.77290357817	3.57259130059	6.43850670834	2.59875124927	5.87917014593	466.988275001	True	
3.8627927982	-6.86015389993	3.99747835393	-1.27800989595	0.27881831662	-0.278983069531	0.262845219973	2.27422624847	2.18645641502	-2.07520871162	2.61657768835	-0.159189674076	-0.320054728	0.418279454509	1.38277221772	0.633460830033	0.261432560435	-0.312908935314	1.80186946022	11.5460409853	10.3369388419	4.22205451752	6.70696263927	7.4196112716	6.38502669277	11.3612214223	9.91906331696	6.73682481996	8.57248494783	6.39112327765	8.24719953227	7.263356781	9.13883579988	8.59218782113	9.04735990056	8.39385182917	5.78201184529	3.51771162867	6.4281290361	2.62882077837	5.81085808028	465.292122545	True	
3.83925042972	-6.86919654094	3.97766611415	-1.35906729339	0.352354463444	-0.119138904248	0.250514375264	2.23055171148	2.13333448009	-2.1201789189	2.54794669285	-0.137562987765	-0.330981313493	0.434890336469	1.35532628894	0.611046730826	0.248422541487	-0.241914324961	1.80886326744	11.6459300637	10.3035557486	4.23091098839	6.70840103878	7.43537256667	6.40774639099	11.298927953	9.84635469612	6.71988718236	8.52207076318	6.29418729632	8.17808657387	7.21918047232	9.09759178103	8.50311116907	8.97839030163	8.40850888891	5.76808666378	3.48672667112	6.55305752037	2.75562500783	5.90039270169	467.305341622	True	
3.74267710881	-6.8373679355	3.9741589075	-1.33343093565	0.354478267639	-0.31218384713	0.238237215836	2.33706643138	2.07526513508	-2.08436647524	2.61459517167	-0.163395208598	-0.310328057902	0.407395161053	1.38221568034	0.640233435944	0.311984506506	-0.398224011792	1.95919643207	11.6088966762	10.2471537549	4.17075964862	6.69578346115	7.37769418331	6.38054382872	11.3596696054	9.74096541354	6.69724554225	8.46023298083	6.37241178524	8.19689708632	7.21677230613	9.08091436847	8.5726982414	9.03051108247	8.51404410998	5.75927696585	3.49901357266	6.58319709659	2.65709118197	5.99149699939	466.093919012	True	
3.722216613	-6.84389690368	4.03628375402	-1.33484308338	0.415354656459	-0.414432831205	0.177086069825	2.38520966311	2.02511265606	-2.04821334835	2.66469174497	-0.294907707497	-0.300881604383	0.416440546665	1.40079675706	0.730292927877	0.276855800904	-0.389642317294	1.9327435717	11.5486618304	10.2048825656	4.18074695659	6.6910701576	7.42496984558	6.39066063304	11.3128926212	9.68253237594	6.63504203841	8.44497577584	6.3060486262	8.15271027618	7.16869311928	9.03898542091	8.53681727185	9.04462540791	8.43980463375	5.80474558886	3.49558225955	6.65809934091	2.72368766057	5.99493196395	465.734943254	True	
