Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.82119479061	3.88645404477	-12.0252558451	4.52679759537	1.32538350729	-7.36591252065	0.873271692366	3.12443872472	-2.35903104425	6.37542527151	8.45890308441	-10.416750938	8.93306937506	-2.84095488851	14.4270426694	2.42882266886	-2.6594425666	4.9978661137	2.46418324567	12.9794344681	9.05378859075	14.1340129453	7.26655044471	10.7587302974	8.24457624667	4.49339637749	14.8848543093	8.10063713018	5.08538519405	14.6648636865	10.3967522682	12.6547220983	12.5067234225	5.61391945453	8.5960711619	10.7564955696	10.9448163657	11.7681524636	3.1077641817	10.9235566409	0.912527472573	-0.104259962119	3.89319920171	77816.015771	True	
4.82119481625	3.886454192	-12.0252562386	4.52679718409	1.32538333003	-7.36591262739	0.87327211042	3.12443846016	-2.35903100143	6.37542501597	8.45890330255	-10.4167511607	8.93306942505	-2.84095461105	14.4270426927	2.42882237271	-2.65944257364	4.9978654961	2.4641830938	12.9794341492	9.05378879772	14.1340127497	7.26655030492	10.7587306834	8.24457633556	4.49339657825	14.8848546567	8.10063714884	5.08538503964	14.6648641632	10.3967523079	12.6547218651	12.506723185	5.61391972022	8.59607120068	10.7564957183	10.9448163329	11.7681522417	3.10776364132	10.9235562176	0.912527494583	-0.104260326773	3.89319920306	77814.5503772	True	
4.8211952563	3.88645424656	-12.0252561088	4.52679683484	1.32538356807	-7.36591244967	0.873272624118	3.12443853715	-2.3590308883	6.37542529045	8.45890348473	-10.4167513074	8.93306912044	-2.8409543576	14.4270426189	2.42882248354	-2.6594425161	4.99786572806	2.46418268541	12.9794342896	9.05378891312	14.1340127404	7.2665503993	10.7587307782	8.24457641562	4.4933965895	14.8848546909	8.10063674221	5.08538502025	14.6648640887	10.3967520087	12.6547217665	12.5067227523	5.61391958206	8.59607129762	10.7564956792	10.9448163996	11.7681522769	3.10776333989	10.9235559826	0.912527315399	-0.104260217554	3.89319918825	77793.674294	True	
4.82119498802	3.88645404757	-12.0252561908	4.52679641758	1.32538329643	-7.36591217952	0.873272922988	3.12443849888	-2.35903059577	6.37542521622	8.45890331518	-10.4167512566	8.93306938811	-2.84095404701	14.4270425609	2.42882213172	-2.65944218687	4.9978657092	2.46418209181	12.9794343179	9.05378824197	14.1340130996	7.26655038428	10.7587305252	8.24457636749	4.49339671658	14.8848544478	8.10063656898	5.08538504899	14.6648641418	10.3967516593	12.6547217337	12.5067232118	5.61391960778	8.59607118278	10.756495457	10.9448159232	11.7681520269	3.10776335639	10.9235557536	0.912527115112	-0.104260346839	3.89319920581	77822.7581262	True	
4.82119535163	3.88645342993	-12.0252564866	4.52679671571	1.32538303483	-7.36591249438	0.873273237511	3.12443798524	-2.35903042331	6.37542575551	8.45890302211	-10.4167511214	8.9330692369	-2.84095416554	14.4270423881	2.42882198067	-2.65944228225	4.99786605237	2.46418177684	12.9794343684	9.05378823576	14.1340126024	7.26655011344	10.7587302528	8.24457615884	4.49339710924	14.8848542221	8.10063625739	5.08538488824	14.6648642993	10.3967518882	12.6547218959	12.5067231491	5.61391954901	8.59607083153	10.7564954716	10.9448156398	11.7681519359	3.1077634433	10.9235557123	0.912526703163	-0.104259966789	3.89319919993	77839.5739231	True	
4.82119538685	3.88645347018	-12.0252566606	4.52679689717	1.32538302322	-7.36591192292	0.873273024229	3.12443865455	-2.35903058157	6.37542566727	8.45890292491	-10.4167511122	8.93306946262	-2.840953799	14.4270425004	2.42882182535	-2.65944243312	4.997865948	2.46418200126	12.9794343899	9.05378826587	14.134012625	7.266550437	10.75873001	8.24457585432	4.4933970487	14.8848541269	8.1006362592	5.08538500665	14.6648642918	10.3967520681	12.6547218847	12.5067232998	5.61391929371	8.59607055292	10.756495518	10.9448153734	11.768152308	3.107763539	10.9235552797	0.912526820126	-0.104260104751	3.89319919525	77821.5621477	True	
4.82119495004	3.88645321779	-12.0252567468	4.52679745655	1.32538288975	-7.36591215359	0.873272796671	3.12443843934	-2.35903027347	6.37542576269	8.45890312402	-10.4167509896	8.93306903211	-2.84095387425	14.42704273	2.42882174511	-2.65944231401	4.99786635316	2.46418209885	12.979434084	9.05378835398	14.1340133095	7.26655036289	10.7587305067	8.2445753505	4.49339698385	14.8848539521	8.10063611058	5.08538540264	14.6648645933	10.396751937	12.6547220409	12.5067232974	5.61391927937	8.5960702216	10.7564956884	10.9448152955	11.7681525114	3.10776301625	10.9235547159	0.912527061365	-0.104260028057	3.8931991928	77825.521863	True	
4.82119502291	3.88645309774	-12.0252565249	4.52679726283	1.32538295619	-7.36591161782	0.873273124299	3.12443870784	-2.35903053564	6.37542628676	8.45890272051	-10.4167509743	8.93306902351	-2.84095409685	14.4270428951	2.42882166977	-2.65944222438	4.99786635144	2.46418167422	12.9794340336	9.05378828126	14.1340129049	7.26655050746	10.7587306737	8.24457505189	4.49339746043	14.8848538845	8.10063600936	5.08538557562	14.6648645325	10.3967522092	12.6547220633	12.5067237049	5.61391909445	8.59607034146	10.756495586	10.9448155745	11.7681521258	3.10776263249	10.9235545981	0.912526248879	-0.104259799751	3.89319919107	77831.1569932	True	
4.82119530205	3.88645303236	-12.0252562079	4.52679716854	1.32538251269	-7.36591155623	0.873273246086	3.12443838466	-2.35903061186	6.37542623	8.45890234572	-10.4167507733	8.93306945234	-2.84095414209	14.4270425546	2.4288210311	-2.6594420453	4.9978664743	2.46418163295	12.979433934	9.05378841131	14.1340128955	7.26655038348	10.7587310821	8.24457485742	4.49339773875	14.8848540056	8.10063621776	5.08538509924	14.6648648295	10.3967522356	12.6547222585	12.5067239873	5.61391947817	8.59607043145	10.7564954618	10.9448151537	11.7681522267	3.1077627052	10.9235544318	0.912526390626	-0.104259917149	3.89319919751	77849.0455713	True	
4.82119578747	3.88645320532	-12.0252564093	4.52679722735	1.32538269141	-7.36591162552	0.873273027957	3.12443839011	-2.35903059062	6.37542652536	8.45890271218	-10.416750573	8.93306934044	-2.84095399342	14.4270425615	2.42882105984	-2.65944176326	4.99786628658	2.46418174272	12.9794341041	9.05378810496	14.1340131856	7.26655046308	10.7587315179	8.24457511348	4.49339768245	14.8848535558	8.10063601737	5.08538463322	14.6648648731	10.3967525677	12.6547224502	12.5067234757	5.61391952047	8.59607021933	10.7564951341	10.9448151318	11.7681527568	3.10776285294	10.9235538185	0.912526739037	-0.10426013368	3.89319918647	77829.8173955	True	
4.82119632384	3.88645353415	-12.0252565469	4.52679781788	1.32538321692	-7.36591216653	0.873273131036	3.12443874713	-2.35903042974	6.37542629671	8.45890249021	-10.4167507702	8.93306962303	-2.8409539571	14.4270424509	2.42882109951	-2.65944105896	4.9978664956	2.46418201474	12.9794345409	9.05378778297	14.1340135844	7.26655085935	10.758731343	8.24457496463	4.49339785217	14.8848532889	8.10063638851	5.08538454623	14.6648645093	10.3967529066	12.6547222249	12.5067235496	5.61391903632	8.59607035703	10.7564950297	10.9448151639	11.7681523979	3.10776273374	10.9235536041	0.912526733528	-0.104259735627	3.89319918874	77817.7670809	True	
4.82119610401	3.88645336037	-12.025256338	4.5267982631	1.32538240579	-7.3659120948	0.873273162046	3.12443828864	-2.35903051754	6.37542631795	8.45890307452	-10.4167506783	8.93306970129	-2.84095361196	14.427042552	2.42882127871	-2.659441098	4.99786701425	2.46418243169	12.9794347074	9.05378759458	14.1340132332	7.26655107668	10.7587310207	8.24457483369	4.4933973887	14.8848535197	8.10063633302	5.08538458609	14.664864144	10.3967531139	12.6547223655	12.5067234447	5.61391897769	8.59607015389	10.7564954071	10.9448148123	11.7681518637	3.10776324894	10.9235536163	0.912527018803	-0.104259709694	3.89319918973	77819.3054228	True	
4.82119614275	3.88645367878	-12.0252558621	4.52679800199	1.32538254807	-7.36591216066	0.873272662395	3.12443856548	-2.35902996899	6.37542647787	8.4589027209	-10.4167511622	8.93306951259	-2.84095352704	14.4270426596	2.42882137233	-2.65944090459	4.99786713519	2.46418219565	12.9794350166	9.05378733171	14.1340130188	7.2665508231	10.7587313098	8.24457507785	4.49339745664	14.8848534047	8.10063610151	5.08538484964	14.6648640891	10.3967533729	12.6547218908	12.5067235696	5.61391898259	8.59606979722	10.7564954122	10.9448148356	11.7681514704	3.10776322695	10.9235542739	0.91252773555	-0.104259509301	3.89319918825	77807.6779234	True	
4.82119607122	3.88645363863	-12.0252558036	4.52679819347	1.32538329381	-7.36591197792	0.873272484402	3.12443837095	-2.35902967825	6.37542663764	8.45890260182	-10.4167512233	8.93306945985	-2.84095341735	14.427042691	2.42882122516	-2.65944065444	4.99786683699	2.46418271174	12.9794353206	9.05378730548	14.1340129624	7.26655095896	10.7587315354	8.24457498986	4.49339711194	14.8848534838	8.10063574346	5.08538486825	14.664863687	10.3967532602	12.6547218051	12.5067232436	5.61391911144	8.59606990023	10.7564953829	10.9448149878	11.7681512179	3.10776307873	10.9235543832	0.912527909865	-0.104259801115	3.89319919509	77827.1690968	True	
4.8211958107	3.88645383837	-12.0252559861	4.52679813114	1.32538330876	-7.3659125505	0.873272791448	3.12443832121	-2.35903020449	6.37542631427	8.45890303436	-10.4167513531	8.93306975097	-2.84095275122	14.4270427201	2.42882125121	-2.65944066553	4.99786670563	2.46418319588	12.9794354233	9.05378692137	14.1340131497	7.26655073152	10.7587315961	8.2445752432	4.4933974645	14.8848537724	8.10063597728	5.0853847716	14.664864116	10.3967532586	12.6547216403	12.5067237597	5.61391929976	8.59606958297	10.7564953118	10.9448151466	11.7681510961	3.10776326439	10.9235545151	0.912527851593	-0.104260325495	3.89319920482	77834.9632267	True	
4.82119592696	3.88645403526	-12.0252561168	4.52679798327	1.32538294065	-7.36591250934	0.873272941008	3.12443851435	-2.35903004273	6.37542593662	8.45890270999	-10.4167509841	8.93306969958	-2.84095267229	14.4270428701	2.42882133002	-2.65944080685	4.99786718052	2.46418341814	12.9794352164	9.05378700218	14.1340130705	7.26655101515	10.7587320331	8.24457526123	4.49339775903	14.8848539871	8.10063611816	5.08538511937	14.6648638188	10.3967533411	12.6547220204	12.5067238288	5.61392003835	8.59606970833	10.7564950487	10.9448151432	11.7681512419	3.10776277359	10.9235539883	0.912528453693	-0.104260520948	3.8931991984	77821.3524222	True	
4.82119541324	3.88645405361	-12.0252559836	4.52679828854	1.3253826338	-7.36591248441	0.873272819223	3.12443861281	-2.35902979939	6.37542596173	8.45890232225	-10.4167508481	8.93307011485	-2.84095284992	14.4270426786	2.42882113801	-2.65944152405	4.99786713973	2.46418349734	12.979435567	9.0537870998	14.1340128614	7.26655088539	10.7587324838	8.24457542037	4.49339761881	14.8848536154	8.100636094	5.08538467737	14.6648639132	10.3967533983	12.654722158	12.5067235051	5.61392051766	8.59606966183	10.7564948168	10.9448153594	11.7681516317	3.10776227486	10.9235542522	0.912528087336	-0.104260550078	3.89319920888	77835.8826558	True	
4.82119581454	3.88645378606	-12.0252558356	4.52679798927	1.3253821984	-7.36591273373	0.873272857206	3.12443883636	-2.35902957011	6.37542543176	8.45890203087	-10.4167508021	8.93307030807	-2.84095276905	14.4270424396	2.42882076097	-2.65944167967	4.99786735518	2.46418309926	12.9794353814	9.05378722595	14.1340129772	7.26655097042	10.7587319614	8.24457559897	4.49339805236	14.884853675	8.10063563552	5.08538461623	14.6648639367	10.3967535787	12.6547221991	12.5067239845	5.61392029414	8.5960695335	10.756494964	10.9448152698	11.7681517365	3.1077622005	10.923554018	0.91252832591	-0.104260642146	3.8931992066	77832.4820494	True	
4.82119582881	3.88645388194	-12.025256046	4.52679769215	1.32538222174	-7.36591280101	0.87327261052	3.12443912747	-2.35902957576	6.37542565562	8.4589022932	-10.4167505986	8.93306998234	-2.84095262361	14.4270425327	2.42882032078	-2.65944133581	4.9978675648	2.46418308851	12.9794352717	9.05378703199	14.1340128265	7.26655109399	10.7587321084	8.24457564273	4.49339813868	14.8848532711	8.10063594244	5.08538481459	14.6648643952	10.396752994	12.6547223902	12.506724355	5.61392060098	8.59606987218	10.7564950039	10.9448152017	11.7681518651	3.10776263786	10.9235541306	0.912528223575	-0.104261122395	3.89319919957	79885.3426432	True	
4.82119577979	3.88645396274	-12.0252558151	4.52679805091	1.32538248276	-7.36591263247	0.873272930035	3.12443899458	-2.3590296921	6.3754259389	8.4589021745	-10.4167512085	8.93307004296	-2.84095277237	14.4270425114	2.42882008514	-2.65944154774	4.99786716343	2.46418335638	12.9794347889	9.05378693269	14.1340126852	7.26655105501	10.7587319392	8.24457566505	4.49339766569	14.8848531487	8.10063617025	5.08538519996	14.6648641545	10.3967529109	12.6547218622	12.5067242374	5.61392064576	8.59607014363	10.7564952986	10.9448148366	11.7681515823	3.10776306797	10.9235543949	0.912527790238	-0.104261467556	3.89319919381	77810.2211265	True	
4.82119582232	3.88645361892	-12.0252555524	4.52679729458	1.32538241233	-7.36591256469	0.873273001307	3.12443871252	-2.3590300603	6.37542595649	8.45890186007	-10.4167512065	8.93307051062	-2.8409527656	14.4270426528	2.42881998605	-2.65944144166	4.99786676001	2.46418328679	12.9794348757	9.05378704071	14.1340126994	7.26655072752	10.7587325476	8.24457524264	4.49339729103	14.884853117	8.10063619195	5.08538537489	14.6648643947	10.3967530435	12.6547218178	12.5067248289	5.61392071723	8.59607017391	10.7564952575	10.9448152808	11.7681513549	3.10776343607	10.9235547503	0.912527161074	-0.104261302179	3.89319918089	77810.8810376	True	
4.82119599128	3.88645369863	-12.0252558683	4.52679776296	1.32538211753	-7.3659125497	0.873272572985	3.12443847338	-2.35902974038	6.37542607499	8.45890184039	-10.4167511061	8.93307052806	-2.84095265907	14.4270426824	2.42882002724	-2.65944159069	4.99786653549	2.46418318397	12.9794349294	9.05378742089	14.1340126465	7.26655091697	10.7587330901	8.24457515213	4.49339691179	14.8848534834	8.10063638452	5.08538516692	14.6648653385	10.3967528036	12.6547218916	12.5067248536	5.61392066396	8.59607050987	10.7564948938	10.9448151717	11.7681513707	3.10776328712	10.9235552084	0.912527055735	-0.104261568853	3.8931991805	77811.5529421	True	
4.82119554425	3.8864537149	-12.0252561003	4.52679778245	1.3253824267	-7.36591234027	0.873272672579	3.12443759922	-2.35903021305	6.37542600196	8.45890231116	-10.4167512022	8.93307127382	-2.84095289234	14.4270425396	2.42882030379	-2.65944211917	4.99786633794	2.46418311546	12.979435262	9.05378730452	14.1340130274	7.26655125937	10.7587330385	8.24457537049	4.49339675665	14.8848535242	8.10063642414	5.08538493971	14.6648652898	10.3967531948	12.654721821	12.5067247246	5.61392036775	8.5960703296	10.7564953791	10.9448149987	11.7681512692	3.10776345554	10.9235549272	0.912527081597	-0.104262005456	3.89319919855	77817.9428013	True	
4.82119557217	3.88645369477	-12.0252559961	4.52679747849	1.32538217515	-7.36591241325	0.873272838909	3.12443790709	-2.35902979069	6.37542615583	8.45890246058	-10.4167512304	8.93307138424	-2.84095309332	14.4270421331	2.4288202102	-2.65944179784	4.9978663162	2.46418298829	12.9794352832	9.05378712339	14.1340130489	7.26655170995	10.7587335317	8.24457498358	4.49339704154	14.8848531658	8.1006358956	5.08538518935	14.6648655315	10.3967534061	12.6547218016	12.5067247841	5.61391992155	8.59607052351	10.7564948348	10.9448154373	11.7681517029	3.10776298062	10.9235550903	0.912527290184	-0.104261495346	3.89319919262	77817.3416357	True	
4.82119539947	3.88645349872	-12.0252557282	4.5267968476	1.32538215759	-7.36591226305	0.873272703311	3.12443814063	-2.35902989577	6.37542594686	8.45890215497	-10.4167514944	8.93307165495	-2.8409534027	14.4270423101	2.42882049979	-2.65944183455	4.99786622103	2.4641830135	12.9794350136	9.05378739225	14.1340131119	7.26655192039	10.7587334244	8.24457519604	4.49339708634	14.8848536281	8.10063572451	5.08538503941	14.6648654511	10.3967534211	12.6547215266	12.5067246112	5.61392030808	8.59607066741	10.7564949207	10.9448151556	11.768151527	3.10776314369	10.9235547926	0.91252766297	-0.104261429049	3.89319919768	77824.1864721	True	
4.82119595562	3.88645360277	-12.0252558329	4.52679712053	1.32538215555	-7.36591246071	0.873272599682	3.12443836044	-2.35902957333	6.37542570023	8.4589027206	-10.4167513157	8.93307212451	-2.84095371528	14.4270425156	2.42882060493	-2.65944185321	4.99786655024	2.46418319485	12.9794351868	9.0537872902	14.1340131737	7.26655162028	10.7587340849	8.24457527206	4.4933969274	14.8848540654	8.10063578442	5.08538506227	14.6648656133	10.3967528897	12.6547217084	12.5067246505	5.61392003223	8.59607108913	10.7564948823	10.9448151958	11.7681511776	3.10776329988	10.9235547278	0.912527297233	-0.10426161484	3.89319918242	77789.6289583	True	
4.82119646125	3.88645400185	-12.0252562435	4.52679646356	1.32538207163	-7.36591228574	0.87327269483	3.12443840969	-2.3590293293	6.37542584774	8.45890237294	-10.4167512262	8.93307235512	-2.84095362878	14.4270425437	2.42882082197	-2.65944217659	4.9978663179	2.46418360551	12.9794344886	9.05378737357	14.1340131756	7.26655175717	10.7587337507	8.24457546782	4.49339655899	14.8848543953	8.10063561649	5.08538507086	14.664865439	10.3967530798	12.6547217815	12.5067246603	5.61391955409	8.5960710404	10.7564949872	10.9448152906	11.7681508907	3.10776336373	10.9235548383	0.912526622762	-0.104261552465	3.89319919332	77815.5918093	True	
4.82119667138	3.8864543484	-12.0252561386	4.5267963063	1.32538147232	-7.3659124489	0.873272828823	3.12443880181	-2.35902946276	6.37542620871	8.45890158409	-10.4167512153	8.93307212027	-2.84095353843	14.4270428547	2.42882122176	-2.65944170911	4.99786614139	2.4641836845	12.979434805	9.05378748079	14.1340130671	7.26655145377	10.7587339103	8.24457541183	4.49339620624	14.8848543697	8.10063579464	5.08538518173	14.6648655659	10.3967529521	12.654721814	12.5067245089	5.61391949773	8.59607160621	10.7564949887	10.9448152887	11.7681508459	3.10776332374	10.9235548454	0.912526499153	-0.104261520248	3.8931991977	77826.6342544	True	
4.82119657647	3.88645445518	-12.0252563252	4.52679677438	1.32538178585	-7.36591243615	0.873272557726	3.1244393701	-2.35902906385	6.37542650955	8.45890136733	-10.4167513057	8.93307178488	-2.84095390274	14.4270431706	2.42882111292	-2.65944197337	4.99786621207	2.46418334807	12.9794346637	9.05378772137	14.1340132839	7.26655167854	10.7587342946	8.24457577667	4.49339636441	14.88485443	8.10063645093	5.08538526234	14.6648654397	10.3967527409	12.6547217046	12.5067242351	5.61391964809	8.59607179382	10.75649473	10.9448151565	11.7681506203	3.10776394263	10.9235545966	0.912526424357	-0.104261492276	3.893199185	77806.6239347	True	
