Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.66776315214	-5.05012080663	1.15352388637	1.10157541645	-9.06710040451	2.51159355032	9.55429614057	-4.88099460267	1.57071309498	-4.42745650241	6.69075500829	5.036985891	-14.7473929809	-8.73916544948	0.103046652217	1.08325366528	5.89960466203	10.9769779154	-4.33718153681	6.45381790933	-5.50050986657	7.20260241217	3.73498053941	3.97899914003	11.5054260085	4.1293103989	6.85042563225	9.22704678694	8.68194551318	4.78580855776	14.0740809293	5.87936239301	6.76325149883	8.69492417627	12.0860628993	1.20290183308	0.620915519003	5.7057970379	0.273870904426	7.79097528115	9.86685898938	-2.43932865832	3.79300664696	78034.7586705	True	
1.71007848719	-5.03006275112	1.30284842888	1.10390266307	-8.98056617389	2.47882107019	9.60220758471	-4.72647547407	1.51179531436	-4.42310094099	6.72729583668	5.12558576615	-14.8271514166	-8.74037475103	-0.0273450096732	0.968030871494	5.89256136581	11.0458058465	-4.45412617608	6.18953295002	-5.48729827352	7.27139644565	3.68831696196	3.93043607479	11.3622349744	4.07186596637	6.77498212642	9.29286200444	8.67107901073	4.79846386368	14.2376960967	5.5722908843	6.67232803011	8.5681907831	11.9549717421	1.34949275095	0.724619013572	5.80474806887	0.364786892533	7.90612714404	9.93895618419	-2.38889624522	3.95766692592	83788.0159258	False	
1.72414477363	-5.11738920625	1.15814435249	1.23877210387	-8.87634119948	2.37902646319	9.69568237872	-4.86982721345	1.66121337725	-4.42294472307	6.78035923015	5.17039753229	-14.5880767234	-8.78221037315	-0.0380666243746	0.8868596053	6.08200882067	11.0069632601	-4.51159515801	6.143558742	-5.25693707895	7.26365934598	3.74618711032	3.98328029608	11.295498334	4.28186384673	6.83307508712	9.09920784927	8.55401644087	4.80783271558	14.2551815434	5.60546495673	6.67404380752	8.47189130387	12.0262540978	1.19911702014	0.860319007708	5.82036528234	0.249063942628	7.9155143461	9.90044963684	-2.53665126842	3.93127468804	85617.3767032	False	
1.84241891615	-5.17545427986	1.13596313179	1.30981678018	-9.04521915975	2.37227685848	9.69822405795	-4.77020541416	1.70619351187	-4.53817993659	6.87447370579	5.2885378758	-14.6463147408	-8.91360905325	0.0739276532538	0.820231863254	6.14740862116	11.0605593491	-4.52676741555	6.16395618918	-5.48444695453	7.238296504	3.82551167187	3.95678405764	11.2383633935	4.14614965579	6.9333975839	9.08716172963	8.66245714465	4.76231948784	14.1961798124	5.58025007285	6.58729135231	8.52187745309	12.0419821086	1.1366190424	0.871225987302	5.9017379705	0.197747427426	7.84747149277	9.96667206373	-2.46876928562	3.93706995589	79284.0091574	False	
1.72402416623	-5.17750417415	1.21351634637	1.35939994604	-9.15518063219	2.46200024739	9.61815716375	-4.75348299147	1.65372844408	-4.55763929256	6.8723928241	5.40482178408	-14.8260471784	-8.85480206904	-0.00813974810534	0.781759010103	6.19951567138	11.2088373464	-4.63329677257	6.19283497992	-5.37554574032	7.47541711638	4.01351912256	3.91824993311	11.3369128144	4.14238423697	7.18551225028	9.24959469955	8.5733194525	4.68871960458	14.322672714	5.60509488273	6.60973716074	8.32069033754	12.089149609	1.15108153946	0.726457354409	5.96295641129	0.300747229726	7.64405359184	9.91749443544	-2.39006141625	3.91648721671	83363.7514605	True	
1.88603641378	-5.24928333113	1.26981700994	1.44099247611	-9.23520050733	2.52262874761	9.68996498503	-4.71972994581	1.63312323015	-4.39606189867	6.92981926342	5.48686007582	-14.9274599752	-8.8466319593	0.124934666299	0.676642194796	6.10590508325	11.1873301028	-4.51143946189	6.19901432958	-5.47119736255	7.4334176353	4.07277143888	3.84946234232	11.290678329	4.27109429381	7.08123148273	9.25910296946	8.56489087315	4.87492021911	14.318085511	5.65671884637	6.59530045498	8.26625530742	12.1782939295	1.25639304683	0.763617116304	5.94360852065	0.474329510133	7.49667808367	9.96257123106	-2.31677865567	3.89818845028	92466.1599215	True	
1.87144826	-5.45672212316	1.20983799194	1.46290445424	-9.10362774472	2.58463473866	9.85022125441	-4.67349175087	1.650225431	-4.44170064567	6.98444508977	5.52558065071	-14.6953872051	-8.88889616255	0.0960090343974	0.677903602888	5.98927105815	11.2032024539	-4.59996937705	6.03207155539	-5.53007581272	7.38096191197	4.10032960012	3.89664530058	11.3959574304	4.28207633563	7.17207583227	9.2823969661	8.40960683722	4.91383537879	14.2382246047	5.61770168083	6.48317295927	8.16014972217	12.3868404229	1.0115731212	0.813592105376	5.8676242305	0.507882617334	7.46907682246	9.96112801091	-2.52503782708	3.87829188966	86688.8274737	False	
1.86979125002	-5.39013124981	1.19005478032	1.53319406443	-9.27482369994	2.69017737673	9.87211554052	-4.83578261938	1.59971512607	-4.37776913533	7.03733682749	5.52937545229	-14.85671953	-8.95406767658	-0.0196545176881	0.739698638954	5.93170165794	11.1879980826	-4.46768399435	6.03648336042	-5.45126178152	7.2734846894	4.01431134901	4.04811901486	11.5021276515	4.27615979273	7.05886144559	9.18446066587	8.40734881906	5.12760293545	14.3065427631	5.60732514417	6.58565633455	8.12713946177	12.3167107693	1.03833163997	0.92734989099	6.03136162791	0.394890538084	7.47947744637	10.0758943621	-2.38668186345	3.89294926778	83505.1280179	False	
1.88175085035	-5.51585362682	1.17654215925	1.45983497539	-9.34060856353	2.73877577878	9.96185203306	-4.84964619774	1.58579623228	-4.45904672575	7.11468279545	5.3968356732	-14.9931675281	-9.01271335144	0.0154998894823	0.741240447522	6.00023175097	11.153381889	-4.52124299943	6.15726079995	-5.51726475648	7.2187956023	4.00116791823	4.02739789524	11.4493897514	4.18536294267	7.00518755836	9.22238560686	8.43635767463	5.15720736432	14.1398326924	5.59605146054	6.54287782694	8.11686319098	12.3176528965	1.02283030698	0.900298159645	6.1403916915	0.5915146479	7.41347578608	9.99620642441	-2.35268126084	3.97258043312	81800.4917262	True	
1.87157085158	-5.52631435249	1.0963309988	1.41544469353	-9.3133035327	2.6589488507	9.99066819915	-4.76009848237	1.5087653107	-4.38154440599	6.99808755915	5.4013438377	-14.9832848462	-8.99857239925	-0.035520685875	0.628539688533	5.9473206473	11.1561504363	-4.39540535089	6.24870168761	-5.56691714012	7.15891215504	4.14031985045	3.91187250367	11.4525527008	4.16597836704	6.93098963749	9.20688317898	8.4099460836	5.16180249877	14.1199305223	5.54612434438	6.52822838782	8.12664421308	12.2819571373	1.14394075596	1.05103680009	6.16433986708	0.625141306827	7.36635366085	9.96748585711	-2.31725420586	3.92985685519	84734.8955174	False	
1.87992050968	-5.54605976878	1.14469951874	1.46964287646	-9.35221790746	2.63772720619	10.0666205232	-4.81692603835	1.57680298857	-4.33113715023	7.02411739951	5.51117780859	-14.9744777569	-9.03874970296	-0.0302544426187	0.671582239848	5.91594218479	11.1480679916	-4.35087540126	6.24495735975	-5.5733689746	7.28960923367	4.27187042186	3.8514475168	11.4940735625	4.23548017447	6.91212591235	9.22112793091	8.50204908545	5.0172123709	14.0887651031	5.53245639858	6.56257213541	8.15388743196	12.1620686902	1.12837699246	0.938577612906	6.26978566728	0.663357494887	7.31627089007	10.0029259735	-2.28508111838	3.96699747935	85273.5714849	False	
1.82426961969	-5.54562450314	1.21677167879	1.47578806174	-9.2301376357	2.70778232424	10.0084581242	-4.8042780225	1.43650821291	-4.35277334482	6.96370564527	5.50106619776	-14.908828557	-9.01790513711	-0.00501211968234	0.640674295261	5.85052015396	11.1060178558	-4.43347727939	6.25468709235	-5.58601493522	7.270434505	4.26558581639	3.82182524801	11.4878744257	4.25112402347	6.90865786146	9.27129672093	8.52307374351	5.06994078639	14.1310806122	5.52437862129	6.52486654142	8.06045150767	12.222520332	1.0274468215	0.873679439809	6.29271574923	0.676580753152	7.30983537817	10.0351036761	-2.25697923393	3.87067537104	88413.2581359	False	
1.82306096771	-5.61505510755	1.16388932114	1.4870482508	-9.29320239874	2.59621535319	10.1103188385	-4.79541059139	1.45348047499	-4.34883496043	6.96157912456	5.48408841616	-14.8196454053	-9.03108466757	-0.0240384315792	0.615965031809	5.82440597069	11.0979412255	-4.42825298993	6.21013499824	-5.62900750299	7.2546230824	4.16244143426	3.8593777075	11.4221335794	4.2523604454	6.8974009826	9.23445150593	8.49155579062	5.10319626328	14.1032349526	5.55802526556	6.53669292192	8.02526100436	12.1806451524	1.00775393664	0.957492970955	6.36329895411	0.722960261514	7.25441016552	9.99674745114	-2.25446239335	3.89339804138	82797.934737	False	
1.86584637292	-5.58102397654	1.13175895923	1.41656479044	-9.26663075011	2.56490434091	10.0419276386	-4.78919216664	1.47552584012	-4.35484262033	6.89111279408	5.49162511423	-14.8419367861	-9.04117061529	-0.028132440497	0.611336846862	5.78463725147	11.1079148207	-4.48645800901	6.16442093468	-5.65982226261	7.2813953672	4.21416805844	3.80487178073	11.3897591854	4.24681494163	6.87934967192	9.34161738131	8.51718239857	5.04564725294	14.1170932783	5.484280052	6.51989044547	7.96381451151	12.114748666	0.937912276865	1.02371036673	6.302174557	0.725578197292	7.19024671827	9.98602351612	-2.26741426275	3.86748373778	82142.2068705	False	
1.74566292771	-5.57622353737	1.08727136868	1.39749282524	-9.31025169184	2.52357642573	9.97639905268	-4.72872304685	1.44301830827	-4.39478323787	6.92496975459	5.57553765904	-14.8519833951	-9.07708801892	-0.118964891236	0.649247735306	5.81329809346	11.0808511244	-4.47600680816	6.04412748116	-5.67770037527	7.27303303316	4.17229738131	3.81522007345	11.4008697846	4.27115709465	6.86843424206	9.30283581362	8.43268563859	5.07475951894	14.1253854247	5.47204983144	6.49961145533	7.97621180229	12.1435790276	0.937081361955	1.01838577445	6.30795897271	0.804622786283	7.20011593681	9.97345793102	-2.27979008432	3.86704963766	81652.1786483	False	
1.80334192859	-5.55564981021	1.12422906708	1.44264743857	-9.31706802742	2.5082375733	9.92266750798	-4.68832466146	1.44230419254	-4.31223467087	6.95915964328	5.5910875867	-14.8433211332	-9.08492604305	-0.176788809362	0.62989009448	5.79245498026	11.1053671089	-4.46217724017	6.02641760826	-5.65586461385	7.21546874117	4.11153712445	3.84615933184	11.3607417378	4.23526340759	6.88653642318	9.27693874866	8.37623166872	5.06626236613	14.1242160301	5.47152092664	6.47623307862	8.00675770351	12.2017251269	0.951732946506	1.034672075	6.22422063737	0.890254957733	7.16333689527	9.95276028794	-2.32825808726	3.90029134853	84395.7982939	False	
1.78059767096	-5.52777107748	1.09886901805	1.48396605873	-9.33939626331	2.51042791077	9.98904831478	-4.66722553409	1.42976162775	-4.33000819042	6.94883682877	5.65920772337	-14.933533087	-9.15071803579	-0.182646867017	0.601820689991	5.76588705245	11.0999082279	-4.46119123139	5.99014244979	-5.6872758546	7.18707208187	4.15326881987	3.82634408207	11.3095678028	4.23491993535	6.902914503	9.31563230606	8.34062444864	5.01835775984	14.1455341626	5.41482856905	6.4848018799	8.04458108366	12.3050656045	0.888274404553	0.992905029003	6.25681916528	0.912356302938	7.17433644617	10.0125760176	-2.35446566112	3.87754735508	82733.3295185	True	
1.75232961887	-5.49235984182	1.07387551108	1.46207817413	-9.23522119905	2.47437552274	9.93950047007	-4.71173407261	1.42037381088	-4.33191996582	6.91313954531	5.6176357487	-14.9202195705	-9.18180252214	-0.264449249102	0.592933218551	5.709573365	11.1271088766	-4.4623440397	6.05446358002	-5.73864637473	7.16251574894	4.07944154105	3.87883487507	11.2848441341	4.26151331843	6.93798752073	9.37889978248	8.33852705153	5.01065576065	14.1807023539	5.45180974553	6.53928966884	8.0248551368	12.316854464	0.920735861892	1.0750389308	6.375779749	0.885749118487	7.13111297036	10.0205304361	-2.32392017856	3.79061836928	79971.1864728	True	
1.80537328885	-5.45432577883	1.09119423117	1.49810603495	-9.2964416598	2.5127712595	10.0191375188	-4.74484870339	1.446147359	-4.21055988365	6.90402053765	5.6789762632	-14.9797783492	-9.11862975233	-0.264545200402	0.614896276354	5.74753852681	11.1733176399	-4.44303277228	6.04654247566	-5.672117506	7.11722975354	4.16287176745	3.8972201628	11.2664534969	4.26201784718	6.92661578699	9.4099847094	8.30887163636	5.04847234045	14.1058564515	5.48007794715	6.52278798904	8.05630015241	12.3660999204	0.932422744056	1.06971642029	6.3546260195	0.930132941365	7.13272271087	10.0451776596	-2.30826422803	3.78094327408	81503.5823282	True	
1.8518887301	-5.46895634389	1.14397673423	1.56404496722	-9.36790398793	2.60183410506	10.0099427628	-4.69380805397	1.4578358844	-4.27069854899	6.89321298998	5.61541099217	-14.9608584961	-9.02548535134	-0.313832226026	0.647091485528	5.76524703284	11.1971290072	-4.43235048085	6.10957180654	-5.74402997241	7.10989200887	4.1041458923	3.81372416397	11.2889760118	4.28552951958	6.89103594108	9.32893013977	8.31527553286	5.02837489654	14.108062013	5.49211489874	6.61502300346	8.10467776214	12.366975448	0.864429813276	1.07217067497	6.41807902304	0.834542515761	7.06116226807	9.99784119212	-2.32680921005	3.81952186636	83908.1577988	True	
1.89010418735	-5.51447921162	1.14672093351	1.5198229795	-9.40093999902	2.6051799005	9.98625411805	-4.63858939071	1.42119436286	-4.27520874146	6.88538612173	5.63444140114	-14.9244349275	-9.06457991637	-0.289454515025	0.693190663532	5.78547110614	11.1627255802	-4.39741261539	6.1317770517	-5.7070729316	7.09674333599	4.12311693809	3.80574394986	11.3077106799	4.29398227095	6.91784153012	9.26360890467	8.33528487507	5.08547322082	14.0406909189	5.49081052382	6.67520802907	8.1063122237	12.3393241368	0.879682751338	1.11315401326	6.37203873228	0.81650685405	7.05735541689	10.0886472364	-2.28827044178	3.80117609354	83055.2313844	True	
1.89029750822	-5.51156370082	1.1587981258	1.44967643935	-9.38650351536	2.60231642735	9.94312490826	-4.61434135349	1.38778322581	-4.30680283838	6.8563950049	5.6849589807	-14.9075043323	-9.06069906787	-0.284886541769	0.715263490407	5.77513680036	11.1799740859	-4.34094401616	6.15038887844	-5.70651921775	7.10378283944	4.23380056361	3.77347814241	11.3274449115	4.15520350966	6.9380929498	9.31187433719	8.28901086182	5.06056215522	14.0513960097	5.48111531953	6.60813126705	8.12723907461	12.3251968053	0.869262281342	1.05548979636	6.26598325153	0.809186873984	7.16058114291	10.1029679205	-2.26721991467	3.71699443038	88277.743388	True	
1.82740158461	-5.48143881974	1.10515949265	1.44952833434	-9.3538799628	2.66801819379	10.0145464507	-4.61690172792	1.39997767892	-4.27926260008	6.82179745649	5.58536150116	-14.8857572555	-9.06355980321	-0.24013104409	0.690033364984	5.71320566483	11.1175821565	-4.36145189678	6.14916943643	-5.67665361397	7.07480554756	4.23814402446	3.85619384427	11.350351578	4.22565402325	6.88588723668	9.28640969224	8.2513066451	5.09648368323	14.0216434897	5.50167740129	6.64407877336	8.05762303351	12.3110185193	0.85667403239	1.01525741197	6.24944073381	0.9291577045	7.14773431216	10.0431538569	-2.203952036	3.75055525906	83670.3684701	True	
1.83104962349	-5.50868534305	1.12507263579	1.41339259717	-9.36859619072	2.65619640895	9.99990345899	-4.56021506674	1.44773582456	-4.22784384868	6.80151474379	5.57873795719	-14.8812604484	-9.07099916973	-0.235330813367	0.756961864597	5.74922005447	11.1499683308	-4.42766069354	6.13559911965	-5.7635894394	7.02012680911	4.23316001288	3.88532530322	11.3517546177	4.22034394023	6.85464449131	9.28293763135	8.29721070905	5.13268663628	14.032903737	5.50642346133	6.65562754684	8.08150370528	12.3629603267	0.870485189098	0.969172495026	6.25375249238	0.923946576496	7.16349330463	10.0174689544	-2.21698438142	3.73088409142	84274.4797107	False	
1.86657692546	-5.47224437158	1.1366165389	1.44650434378	-9.34400142927	2.6159622268	10.0273619466	-4.55322752722	1.3962927069	-4.27733054732	6.76045834209	5.57758244663	-14.885897578	-9.06238818203	-0.22728804272	0.818085744101	5.6928485482	11.1277584291	-4.44201731922	6.16568167896	-5.82494929026	7.01003478633	4.20933122807	3.91785386778	11.3881352338	4.19014857707	6.90399440849	9.20644113876	8.19667178646	5.12746551353	14.0276847445	5.50624671	6.64711534548	8.07071885993	12.37048481	0.893887133246	0.938017908813	6.23385238481	0.922642684305	7.15275135629	9.99659664335	-2.20922011585	3.73068988146	85322.4773503	True	
1.82287353584	-5.47856904017	1.12255988731	1.42770730337	-9.30331255493	2.58400568025	10.0506950212	-4.58667253761	1.42769149249	-4.31133319879	6.67455439798	5.61794215297	-14.9127119666	-9.0128414738	-0.271345409093	0.817322105568	5.73040593274	11.1303796717	-4.39382484655	6.17430475437	-5.8312019158	7.02169769422	4.24913473631	3.9331284029	11.3663521378	4.19130223821	6.97581022664	9.22562958955	8.17098457171	5.11447523632	14.01923322	5.58319516852	6.62240736171	8.14463949824	12.3238358879	0.933091145301	0.961846341201	6.24181372295	0.941596213537	7.12256400331	9.90522588803	-2.17338745821	3.71220627489	82239.3076997	True	
1.83819917144	-5.454615831	1.08249709651	1.41370154187	-9.3368847971	2.59810102849	10.0568401688	-4.56849500087	1.46317717037	-4.33092974419	6.66794876649	5.6694865463	-14.9400401832	-9.02098221038	-0.300020493629	0.825425086606	5.76966378983	11.1238966847	-4.4217096512	6.18482827097	-5.82816363891	7.06045199407	4.20679826349	3.8930057058	11.3096612671	4.22622633611	6.97448666891	9.21692416145	8.1768496444	5.15470643485	14.0222855951	5.53518430147	6.6476652875	8.12032928338	12.3020426762	0.909104277862	0.926798692063	6.22011038963	0.931464734965	7.09309486076	9.87365216261	-2.13765734941	3.70198117785	85195.9974044	False	
1.82944214341	-5.49249405718	1.12007634419	1.39584748336	-9.34620779789	2.59846625295	10.0789663387	-4.57336222692	1.48352210141	-4.32287807744	6.68191765116	5.67519302156	-14.915015433	-9.07467321277	-0.262826982761	0.865356237042	5.79324705665	11.1478551565	-4.42389637218	6.19551001293	-5.87992303968	7.01952030589	4.20683965782	3.87196907543	11.3691254772	4.21745301065	7.00997107368	9.2117317461	8.22074263666	5.13769852393	14.0325714787	5.5174102862	6.64108677323	8.13400316532	12.3096039239	0.900625991556	0.924936026241	6.23454471218	0.870948317722	7.12319187728	9.81334810416	-2.11947480303	3.71092050449	82538.7452802	False	
1.85596537469	-5.49867156654	1.15311164559	1.38867574283	-9.31236917889	2.66469928058	10.1248817109	-4.55761001163	1.48159956425	-4.30236037081	6.69592153622	5.71860664331	-14.9287413578	-9.04212170635	-0.287341273646	0.92092668142	5.82021212847	11.2083073878	-4.42359800192	6.16063299598	-5.85395276555	7.05410178406	4.16919102709	3.86586668339	11.3421168736	4.17798410354	6.97922790386	9.25795068915	8.20855915239	5.12811405324	14.0758462826	5.52950366143	6.66160198953	8.14862384919	12.3296522488	0.917307385442	0.957777247421	6.25050239905	0.881052615605	7.08301796191	9.7565020796	-2.10706127336	3.71452778444	83846.4822997	False	
1.84792856471	-5.46903302313	1.1386246818	1.42907697507	-9.29032288314	2.64983026502	10.0967960139	-4.58826188456	1.46429030601	-4.29613446454	6.61384721396	5.72935434977	-14.8917422595	-9.05507540996	-0.283839611485	0.933343667571	5.81379720226	11.1945792395	-4.39089529838	6.14114634589	-5.81082777764	7.04871996899	4.17327994144	3.89740317577	11.3624015138	4.21312175847	6.94976644689	9.26076939273	8.132711387	5.15203265158	14.0198672671	5.53320236919	6.67981492495	8.11987566579	12.3436955893	0.867560703251	0.994834649806	6.25855151785	0.866526931077	7.11133850666	9.78502348858	-2.08635128707	3.71021722941	83585.0949001	True	
