Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.67118401493	-0.372440215355	-0.218022266962	-0.0533457535828	-0.963113600418	-1.06084117576	-2.54339198696	-1.09064152922	2.39800399356	4.50371449977	0.574871165417	1.74661116092	0.174093354802	-2.32414159379	1.14048700764	-2.21685734132	1.66076211487	0.291183912512	-0.492430902473	1.99160309323	8.15567185624	7.0105331808	4.30869283186	5.79441852836	6.15667904813	5.01182406733	5.99236748456	6.12299712396	6.05542750752	8.99621045221	7.20077588746	7.17789156352	6.06688789108	6.80853565642	6.70986753795	6.22486384236	5.93890197423	4.10227879388	2.78184684526	5.04305746412	2.48736936681	-2.39489695517	2.59652272338	0.986213795219	209.27635721	0.381809430707	True	
2.68692576687	-0.324554343263	-0.23197212117	-0.109735471152	-0.978150617678	-1.07121017018	-2.55478142756	-0.992229092473	2.41516318763	4.55745784518	0.586870084317	1.63633020648	0.154397532739	-2.25513730373	1.1291733098	-2.20854681724	1.55742485261	0.377949051648	-0.490313877757	1.94289114304	8.16816724894	6.99562604414	4.29042943112	5.78799744557	6.1266114347	5.03200190262	5.9886727648	6.07630612069	6.07627124982	9.00362931135	7.14942047076	7.17342762732	6.03866258996	6.83094769389	6.68675718626	6.18434606259	5.89863888581	4.06282583779	2.80993337461	5.01335412511	2.53277745391	-2.39542754463	2.5909574377	1.02426581219	209.218173947	0.3779913364	True	
2.69772601357	-0.318918945067	-0.19117621812	-0.137669934619	-0.951653171615	-1.0499851998	-2.55041738667	-1.06087280244	2.41782957453	4.49096304383	0.595738917568	1.57333495006	0.277911757506	-2.28015852138	1.11831516459	-2.23799180614	1.58580795432	0.380141974126	-0.462731779262	1.9459614623	8.17875208001	7.08025472385	4.29991442736	5.79295159716	6.11095247248	5.04739209629	5.95914994446	6.04178192635	6.07617735882	8.92854766708	7.14250023854	7.12234542775	6.0903060598	6.8480892634	6.60661588578	6.20760759114	5.96327954811	4.09100162419	2.87095706495	5.03127408111	2.60338009475	-2.39335153395	2.59185858389	1.00070586875	209.746881483	0.374211423036	True	
2.69322952323	-0.323801006592	-0.198926037399	-0.112976559541	-0.905615396839	-1.1006837331	-2.54817356095	-1.04951572606	2.36662601227	4.53065418504	0.581274967497	1.60265517067	0.377868021638	-2.40959997203	1.05793473299	-2.15360164672	1.49285468307	0.460092340732	-0.444032293492	1.88642055007	8.21707157617	7.09151478931	4.30956373942	5.84545417138	6.14899819848	5.02706444926	6.00957809442	6.01100419136	6.09815045	8.9675156435	7.12359116006	7.07555319072	6.06302035875	6.83435063229	6.65178457631	6.18941754468	5.968070752	4.07805040453	2.88793271617	4.99698539088	2.57946995043	-2.39678185148	2.58711212364	1.02366307186	208.363521303	0.370469308806	True	
2.69479719919	-0.301187677735	-0.147098560243	-0.201357817176	-0.933912124985	-1.07489953794	-2.52663241297	-1.06699887024	2.3551058617	4.52157065594	0.683980491876	1.50986442537	0.401063289176	-2.34411380066	1.148075256	-2.23765595369	1.53067253048	0.411617815978	-0.603183671802	1.88461027736	8.22634487047	7.0268551434	4.350594589	5.86491925286	6.18102754633	5.02626328488	6.04634437249	6.01857677268	6.05757382269	8.99984419907	7.13434114246	7.07702204275	6.01739709174	6.80799220026	6.61628271532	6.21343833283	5.90732177126	4.13114790035	2.8892946777	5.02494854646	2.60803199246	-2.39512994816	2.59417859739	1.0410213792	208.630878132	0.366764615718	True	
2.7246607871	-0.27395109143	-0.162443145607	-0.219823920727	-0.843891914752	-1.04638197641	-2.5062675765	-1.23235040588	2.44241887014	4.52139063383	0.651283209615	1.551943722	0.270936556543	-2.34941241918	1.15110904967	-2.32246795881	1.55719758496	0.577928620499	-0.584842174664	1.95854448438	8.18342331189	7.02095221298	4.33618593512	5.82807404915	6.17470464832	5.0502876462	6.10679840599	6.03396969172	6.03527025563	8.94523168524	7.10733163543	7.06728297227	6.03909471742	6.8241890967	6.65287253416	6.1144446156	5.90707479605	4.15007624495	2.88700835259	5.0039313038	2.54301051699	-2.39424869334	2.6012429399	1.04448747584	207.42587908	0.363096969561	True	
2.71745387083	-0.354298668888	-0.0887985999065	-0.171334934166	-0.798646605599	-1.02239440589	-2.53093972661	-1.3394172575	2.39462677643	4.49153880787	0.744309805081	1.53720696747	0.352839481	-2.40604884273	1.22287629839	-2.41219901029	1.53296961103	0.64974165152	-0.650908047429	2.0310486654	8.18211250489	7.06389713953	4.33276204235	5.79733323564	6.22359347095	5.11569765723	6.12765753225	5.92350978093	6.0512225616	8.95682334957	7.12699513779	7.08806375095	6.04475827214	6.90031969234	6.66164879018	6.13691030969	5.86069329833	4.13488611312	2.89442878546	5.03341341756	2.51962580494	-2.3937380661	2.60132254478	1.00192633268	209.002658671	0.359465999865	True	
2.71983656024	-0.313317585092	-0.107036306139	-0.162097802486	-0.803877846545	-0.991368171872	-2.55782884394	-1.37679777604	2.43435517416	4.45557402831	0.81934021188	1.53941645928	0.318398778069	-2.35961256931	1.27954288011	-2.38958807332	1.46082273314	0.624124923517	-0.73903344039	1.93956616166	8.14730849532	7.07339417959	4.33774525027	5.76467385847	6.24891820987	5.0863206055	6.06186397797	5.90428669787	6.0886900789	8.96707822237	7.15617285707	7.05218822699	6.10320934748	6.95357452493	6.67636462594	6.19327227422	5.86362460502	4.06683124276	2.87861548678	5.06042769838	2.49660158961	-2.39197795272	2.60528128787	0.955555541729	209.37226422	0.355871339867	False	
2.73261187303	-0.320849522329	-0.116711369889	-0.172786165647	-0.808065727912	-1.03998926806	-2.52031676833	-1.34537273082	2.4351790484	4.58405071235	0.738374392781	1.50488468904	0.256486116376	-2.27767525422	1.1454821016	-2.33594355208	1.43831397741	0.62639887695	-0.731276699838	2.01791784053	8.2488369717	7.09356349349	4.31630319502	5.80735931106	6.24648801596	5.07520189647	6.13529978587	5.92495157489	6.08937195146	8.98218711911	7.1553885742	7.06789612905	6.15585292845	6.88571046525	6.59776888641	6.1565080996	5.85238630518	4.1249442419	2.84473274297	5.07496613366	2.52403809795	-2.39706091916	2.60806301668	0.983890617595	208.298824564	0.355871339867	True	
2.74807777861	-0.309210060556	-0.0913667418943	-0.210109927072	-0.769032015492	-1.058639936	-2.49770757412	-1.37011178645	2.46336421011	4.50911385167	0.714916035892	1.51904211508	0.281863833173	-2.36091564524	1.20154594827	-2.34878320924	1.56688961667	0.655504395465	-0.635123814165	1.92891120359	8.19426533693	7.05054297782	4.30301699069	5.8341864551	6.22623091833	5.01949606735	6.14392042787	5.91407249053	6.06924015336	8.98205223738	7.1169860941	7.04495687326	6.12031941223	6.87306707306	6.67338227288	6.16511004527	5.86129035004	4.1133070226	2.85579005294	5.07786824796	2.50843609592	-2.39311013599	2.60092189905	1.00531768388	207.494262964	0.352312626468	True	
2.73569032092	-0.320804363931	-0.122971362583	-0.175891749452	-0.713424370889	-1.04631004037	-2.53434795653	-1.40144810485	2.42659371492	4.54028789302	0.638273383684	1.60144015414	0.309013354971	-2.4089072855	1.28580646499	-2.35113469285	1.52945173198	0.54655083906	-0.563972233088	1.82060355639	8.3419034197	7.04585331598	4.34176100862	5.90099690236	6.16752558723	5.04855139844	6.19418046394	5.8851251509	6.05865168157	9.00409415215	7.1296997962	7.1205663562	6.09439077	6.86683089327	6.67918294736	6.1434549204	5.83539950585	4.12356258356	2.85776183209	5.12658603418	2.55649218878	-2.39360350294	2.60042031187	1.04138548481	208.157456766	0.348789500203	True	
2.74683496326	-0.309441917117	-0.144951987308	-0.138800690472	-0.70125246798	-1.04966305446	-2.52119381753	-1.41895129341	2.43180339043	4.42577063572	0.707338875977	1.6009483819	0.360378257449	-2.32170458867	1.30480862432	-2.51291842928	1.51794920273	0.510963850859	-0.439710593739	1.73124625446	8.3396031803	7.04403178041	4.31616133494	5.86465448386	6.18590285556	5.02127710753	6.1458134363	5.87844903234	6.04572932088	8.92293248084	7.16540651358	7.08466062434	6.11833923747	6.90000095568	6.64252083915	6.11897562941	5.84237406562	4.16128221387	2.82203914227	5.12197820957	2.52959183079	-2.39465491296	2.58925548565	1.07264946226	207.666305489	0.345301605201	True	
2.75108657331	-0.332802131597	-0.1326093566	-0.103501138241	-0.675765350397	-1.08841796109	-2.53115563478	-1.3887746067	2.44172867211	4.46997338929	0.695854670996	1.50878785732	0.340268269743	-2.29880822023	1.29165866205	-2.47405796523	1.51857139039	0.562201850602	-0.547758744221	1.72719748374	8.38238315604	6.99749490811	4.28562081358	5.83221089484	6.12149612552	5.02474588242	6.06107052387	5.92136811231	6.09265862742	8.89921436618	7.1581405242	7.03002829619	6.07204954785	6.87307406305	6.64996547298	6.13842500818	5.82195692615	4.15836215921	2.81229766983	5.1092137611	2.56915867858	-2.3942140225	2.58187430539	1.06249332234	209.609193206	0.341848589149	True	
2.76761158126	-0.333765824311	-0.11991078469	-0.132063463468	-0.62890118863	-1.10958474254	-2.4918805982	-1.45888876651	2.5057839933	4.4380246717	0.663247765739	1.5727151364	0.289904416829	-2.19626344169	1.26126312761	-2.5192311799	1.5152922799	0.529555443428	-0.553262862401	1.72121308785	8.35599676075	7.00290673903	4.29783813522	5.82356764321	6.13953825674	5.01758294641	6.16921856924	5.84086552364	6.05897913269	8.8722070569	7.14073684902	7.0693060865	6.06896297309	6.85561846093	6.67494473124	6.10099111298	5.83092889721	4.19820918603	2.82476865223	5.17049703456	2.52613150269	-2.39262640834	2.58277762662	1.04925781238	209.461370385	0.338430103258	True	
2.77195794098	-0.306951994444	-0.123698067684	-0.127313505842	-0.68291275534	-1.10949394464	-2.43868444573	-1.50978376816	2.49583561316	4.42438738881	0.816308697483	1.54108700225	0.297092621524	-2.22619722092	1.11848441734	-2.42639409307	1.53815726825	0.501479267249	-0.515318308353	1.72943815998	8.27378652494	6.99299107348	4.28971156705	5.77936847539	6.16828204127	4.95689218923	6.13255168782	5.83701949745	6.06466835135	8.93357282357	7.10876196292	7.01056216981	6.09595980708	6.83462956688	6.65703206525	6.07804295225	5.81966310747	4.1926912367	2.85386652282	5.13436476694	2.50273193184	-2.3942527712	2.59433618518	1.06336821687	208.712408054	0.335045802225	True	
2.74894206092	-0.324871312238	-0.146781048869	-0.168145400229	-0.685451671543	-1.06182898433	-2.44356116481	-1.50494732133	2.55961750528	4.31007189867	0.849752715428	1.55991083532	0.20892510375	-2.27736825611	1.13426550539	-2.38208467742	1.53975232008	0.603376237103	-0.485244136273	1.77987191422	8.30575149705	6.97487819562	4.2906052246	5.80656788195	6.2405331774	4.99264648753	6.13884959515	5.84605107438	6.07954069143	8.93061148994	7.09687421676	7.01601054058	6.04728999954	6.81499560878	6.66260631782	6.07698478458	5.78986799137	4.22497516301	2.82908740477	5.1179786052	2.49705082893	-2.39241512323	2.59465117739	1.04389793203	207.706350127	0.331695344203	True	
2.77503177487	-0.272633015115	-0.114875592309	-0.200372100361	-0.673600549949	-1.13025993557	-2.42683970207	-1.51116569661	2.55226259675	4.39757926985	0.78084524779	1.53282531402	0.173026476408	-2.30876276544	1.18288713181	-2.4179439462	1.55079396129	0.628313503261	-0.47349819643	1.81459184168	8.30779225967	6.99218357206	4.31957755474	5.78047693723	6.24434477015	5.02902997379	6.14768226235	5.86413953994	6.13108380577	8.94253807346	7.07679637315	7.06442414163	6.0738353931	6.80713268055	6.61948084447	6.05229435448	5.7642050176	4.28027878682	2.79430279211	5.17419082585	2.52249725699	-2.39222054485	2.60869089683	1.05109918579	208.822740911	0.328378390761	True	
2.76920342655	-0.26682730035	-0.132453731858	-0.199659170905	-0.684296784377	-1.15963204353	-2.42948310924	-1.44358776081	2.56685152325	4.49106388611	0.742789070969	1.39578475239	0.344207319508	-2.44923694813	1.22726160714	-2.36675910405	1.51949129164	0.64389715452	-0.552163638838	1.78486608581	8.29538674042	7.07156163059	4.31657087471	5.76975271535	6.25881546559	4.98750360687	6.16190060827	5.88444080472	6.12907520686	8.95090952326	7.08615228857	7.08741731087	6.04060526604	6.81050883759	6.56554664047	6.05566858119	5.75289547222	4.27882132462	2.83056389768	5.16453266811	2.48841733644	-2.39627298673	2.60645133573	1.07014611327	208.77565812	0.325094606853	True	
2.77163970693	-0.249261527089	-0.092152954334	-0.246658091162	-0.670949833158	-1.13641583739	-2.38862853628	-1.56322409828	2.57771919856	4.33631981694	0.882589609446	1.48369764595	0.310987270721	-2.48152446377	1.34809906326	-2.3771433718	1.49803591717	0.582200217368	-0.550771167463	1.88519558782	8.18752105536	7.0545920218	4.29967773748	5.80060576428	6.3221210012	5.0315670231	6.14672990262	5.88945383073	6.16234629075	8.95618857555	7.14416688669	7.11174260605	6.03891056901	6.75756141717	6.58971979992	6.03086538953	5.78111376702	4.2525686446	2.90302928485	5.27283079743	2.54576796988	-2.3918224275	2.61389689744	1.0935365324	212.269144678	0.321843660785	True	
2.77210175688	-0.261915316175	-0.139638069679	-0.226382965406	-0.651245726294	-1.1554611276	-2.33272611319	-1.61880730682	2.63457709758	4.26636576819	0.888067369026	1.52430440227	0.237595019748	-2.43397795402	1.36006048364	-2.42899013217	1.46790492871	0.655406940642	-0.566776373101	1.91424449266	8.19855925462	7.12403575473	4.31661836286	5.84753207721	6.30715882779	5.01035425765	6.08318603402	5.87872637249	6.18006479204	8.95530032771	7.13137632795	7.03360379311	5.9453972912	6.80229513148	6.55061255811	6.04039827417	5.82380268019	4.3050964572	2.8689821967	5.29005181979	2.5200949129	-2.39419294737	2.61789283747	1.11933083703	209.793762759	0.318625224177	True	
2.78239364626	-0.235739401156	-0.135444935154	-0.250877237803	-0.608766111666	-1.14315967408	-2.31570300848	-1.68038027553	2.63470305232	4.24003461956	0.961814727814	1.4741086789	0.276646081502	-2.43695272398	1.39732357599	-2.54859656288	1.52656360232	0.615771913114	-0.571228623449	1.97045176284	8.20291856049	7.08295307053	4.31081396567	5.83288150478	6.25814674906	4.97876625805	6.0655196439	5.89807784569	6.21879449483	8.95096422926	7.12468161105	7.02027433889	6.02053469577	6.79703789263	6.4892216984	6.12222958577	5.79522648755	4.25292502071	2.83733299182	5.27251564297	2.52123049138	-2.39340330049	2.61787185199	1.11023568204	208.636363173	0.315438971935	True	
2.78237008672	-0.286092755368	-0.122804583325	-0.228432543695	-0.649245863091	-1.14254951481	-2.3474681303	-1.60132447182	2.67146058929	4.29455641343	0.952157836437	1.30798526381	0.404029447305	-2.46991996483	1.36204704972	-2.51463124659	1.5272711181	0.616019215653	-0.588193625036	2.04607588622	8.15252680473	7.07853672123	4.29137329367	5.87609171992	6.25140947108	4.95520320515	6.0338383209	5.88895355681	6.19655543985	8.94814269676	7.13104111448	7.02131476713	5.97070655795	6.7673459468	6.45008885958	6.15910368152	5.84702747114	4.2154677841	2.83364672655	5.29952447709	2.53765911401	-2.39261425728	2.61269802443	1.12294224	210.376025471	0.312284582216	True	
2.77748863349	-0.244291696602	-0.131802615837	-0.212109194553	-0.674388785533	-1.16938104161	-2.35197712577	-1.56287526945	2.60137065873	4.38853252932	0.881153944777	1.32658453532	0.442435255343	-2.52919700171	1.36305457007	-2.50501725879	1.47502929351	0.590970401785	-0.551979630834	1.94447572915	8.29205640569	7.12856634583	4.3203743394	5.87939287893	6.27179514852	5.01508964466	6.03643993388	5.8715434339	6.17153413775	8.95271092859	7.10195181021	7.01965779772	5.95527437264	6.7306414762	6.46759097857	6.15438242491	5.85357912357	4.19800611268	2.8018327655	5.30528777007	2.53746998715	-2.39443720985	2.61636508919	1.15989783471	209.327826788	0.309161736394	True	
2.76332729543	-0.265587492184	-0.0828359148698	-0.238807670114	-0.684563443062	-1.22229635051	-2.26302726404	-1.6084483298	2.57675884944	4.4141126102	0.878267501023	1.27259914418	0.50948616792	-2.64193417962	1.42163366701	-2.44120197149	1.43743312347	0.508892215718	-0.51080221254	2.00385242587	8.25469370051	7.11125381489	4.33676261749	5.89747088021	6.2413593469	5.00376830775	6.05081925263	5.87742259437	6.12933892429	8.93713873152	7.11819295135	6.98747601777	5.95961021526	6.74453142448	6.48192205244	6.11626885308	5.87161411404	4.17024430916	2.84054819455	5.33511488396	2.502299143	-2.39521008989	2.62019559552	1.1908999734	210.051220691	0.30607011903	True	
2.77274929177	-0.256497233396	-0.0647089145967	-0.178579203376	-0.649001112142	-1.29085566222	-2.24742811304	-1.64145944184	2.55943409327	4.41330294082	0.859011837349	1.41669829733	0.379646196125	-2.65501538604	1.45562502485	-2.43016506738	1.36821571433	0.492138181759	-0.509468972483	1.97708496083	8.28025310252	7.10173314445	4.37010462559	5.85175969357	6.23528468221	5.02547668603	6.08047835816	5.92361006005	6.12376532117	8.87050454534	7.10095148838	6.97999444884	5.94976273806	6.7513513352	6.53134990087	6.10682658516	5.86283853397	4.18870311595	2.75048926723	5.32833237352	2.53745122485	-2.39594748719	2.61858277663	1.19347547157	208.937772475	0.303009417839	True	
2.78214765333	-0.265997987368	-0.0804029299988	-0.180317479188	-0.640898195287	-1.26212898501	-2.34105151267	-1.58986810551	2.53888481233	4.3243995927	1.01689937431	1.36402176356	0.420276072316	-2.63278558421	1.40639963398	-2.43724832918	1.46981609768	0.519617307664	-0.536814248685	2.09928736393	8.11424500578	7.17464177289	4.33915420727	5.82588240841	6.2049373486	5.0148071718	6.03422624065	5.90936366961	6.1194406481	8.87820389168	7.07064125474	7.02191222391	5.98058306599	6.72723955733	6.53985819296	6.01582764172	5.87521925968	4.16649048656	2.84850868384	5.22047483062	2.48331004094	-2.39506235711	2.62850578619	1.1883631749	207.192264887	0.299979323661	True	
2.76516408833	-0.286959994409	-0.0784939390759	-0.199501378289	-0.625323774391	-1.2777943875	-2.38803434913	-1.50614960384	2.61880169028	4.32577680495	0.945625341085	1.35760899143	0.341591986941	-2.59363364961	1.42514640969	-2.48720910327	1.41887434713	0.581045888447	-0.56433315985	2.12400506324	8.20007911838	7.19199589353	4.30095728761	5.84890267591	6.23000106003	5.07996344816	5.99265348349	5.88479745466	6.16205515688	8.89157157673	7.03905307071	7.00961056554	6.02241009529	6.67535490648	6.52182035815	6.06095880738	5.84684554658	4.15927296939	2.82554141971	5.20371985699	2.50813798836	-2.39458153976	2.62710557058	1.19463587615	208.758831098	0.296979530424	False	
2.75009108808	-0.250176628649	-0.1321377365	-0.174799584089	-0.629458965023	-1.30996665818	-2.39954392595	-1.46829696875	2.60024635999	4.371888433	0.899768268245	1.32106314974	0.307348571294	-2.51825774193	1.36089611372	-2.44413332079	1.45588710332	0.575878321817	-0.590440390655	2.06897399368	8.12685921042	7.18266241251	4.36036911715	5.87737763607	6.18999674799	5.05570929695	6.02666892588	5.85303972037	6.17425506336	8.84882918298	7.00374340212	6.98182160134	5.9927956014	6.68755775224	6.53189789702	6.10369912841	5.8004353472	4.10303152049	2.80352668741	5.17657988655	2.48304239287	-2.39542432912	2.63399314059	1.15948333361	209.152112368	0.296979530424	True	
