Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.81258440377	-0.198282002957	-0.02088110076	-0.0306564251038	-1.97858333591	-2.59772621182	-0.232046853543	-1.80796954733	2.38664920639	5.28033325368	0.744865450511	1.46437080698	0.20520530632	-2.89932973664	1.11552590185	-2.34119607323	2.48005527288	-0.989444439993	0.0565842535342	1.29899002675	9.3014762627	7.17418552955	4.26800816385	5.7853554369	6.17562335326	5.04365026188	6.19445902543	6.06228498433	6.01673307655	8.93237618885	7.06262609598	7.00952082767	6.02486379117	6.73434132932	6.48972831648	6.22949826958	5.7904944416	4.15408547909	2.87619937227	4.83342545732	2.49575799872	-2.39501212358	2.87501108095	1.6178640505	207.300148636	0.417955360733	False	
2.80038749791	-0.21428268239	-0.0248091753293	-0.0186412488384	-1.9563500727	-2.54385044657	-0.252799317615	-1.87726647287	2.39742580471	5.23931843188	0.744507266639	1.52423467752	0.190140063329	-2.93232223539	1.06537967313	-2.36222671892	2.4533442185	-0.936218610348	0.116220541962	1.40578071042	9.35961337036	7.18169179347	4.29747688047	5.81656401356	6.18670254258	5.07424406153	6.13347609299	6.05781355174	6.04819917335	8.95595007602	7.05585688878	6.98588896657	5.98283746226	6.79837090976	6.45566558304	6.15966987056	5.77622796287	4.08768934872	2.81392382955	4.77746936768	2.46858230488	-2.393823944	2.87763010696	1.59497653432	206.65685553	0.417955360733	True	
2.79166022381	-0.166183656682	-0.0806979921652	-0.0542096918819	-1.96166198491	-2.5145934358	-0.216794131196	-1.88503109856	2.40487794088	5.26284790607	0.564198279328	1.6261080235	0.250542359533	-2.84520025238	1.01328253647	-2.2829890072	2.39793573238	-0.979102748931	-0.0454480043163	1.36569902071	9.45618045825	7.13720381771	4.31885938022	5.80437040175	6.23481444033	5.08209122453	6.15916297737	6.11256607418	5.98297586134	9.01396540719	7.08997491173	6.97877123122	5.99437680603	6.84812740273	6.5128043896	6.15926532299	5.72464288722	4.07744148683	2.76202324885	4.70630752182	2.36369684242	-2.39350363279	2.87075526045	1.57859466447	206.942428283	0.413775807125	True	
2.76609468664	-0.188265067764	-0.0721530054397	-0.00866135698619	-1.99470547463	-2.54982689937	-0.220561323562	-1.85690299381	2.34025617646	5.31730547877	0.553695334447	1.68653757205	0.243868645818	-2.98500542217	1.03683354946	-2.26213987405	2.39047181744	-0.919828000046	-0.0172136864383	1.38595459071	9.38433949959	7.15107388331	4.34322212221	5.79778294254	6.21740514213	5.08335555775	6.12370485265	6.0971879105	5.98223799398	8.9602320465	7.0731900813	7.02933123315	5.99424970138	6.84731075687	6.47886689333	6.14557582499	5.68835192657	4.08596263281	2.7192546451	4.72294889797	2.33987876038	-2.39534748647	2.87649433314	1.6057019384	207.150702501	0.409638049054	True	
2.76623227604	-0.175622828685	-0.107980444494	-0.0113467394907	-1.95960355335	-2.47315731605	-0.271635640512	-1.90159467203	2.3827436888	5.33785134128	0.503086517155	1.71402230903	0.187309584947	-2.83882380108	1.04224019959	-2.3306497901	2.31752525185	-0.988788168046	0.0181692352627	1.51747609701	9.25828699962	7.10464789321	4.36592151339	5.78730068001	6.21597561603	5.07014097805	6.09494894343	6.08467150606	6.01247924666	8.96755203633	7.07501879053	6.98748821939	5.99093295773	6.83833842572	6.49390125427	6.12085794769	5.72850546713	4.10995749497	2.77630575465	4.69466257529	2.3074302192	-2.39698928955	2.8732630357	1.6200115971	206.147483743	0.405541668563	True	
2.78590127023	-0.19381446198	-0.045427550143	-0.012537086887	-1.94322797319	-2.40725338899	-0.311232288802	-2.00197551922	2.48408604328	5.21868015776	0.487063053135	1.75773646401	0.212654203951	-2.82796718026	1.06695984136	-2.36774019826	2.23594457184	-0.893642698796	0.039732667659	1.53597551934	9.23441211579	7.10002032652	4.34177961934	5.72382418852	6.21615007027	5.0398483461	6.03487311478	6.0387812694	6.03547858276	8.95959175662	7.1061626661	6.99074484137	5.95266035602	6.89284842842	6.56445675331	6.12114010331	5.79632527947	4.18633689465	2.79253560117	4.75060741858	2.27634158236	-2.3935276008	2.87431511827	1.64338233356	205.945802448	0.401486251878	True	
2.76613450809	-0.221203114425	-0.0443304052828	-0.0668604294254	-1.96009633681	-2.40194677344	-0.328995913349	-1.91660300461	2.48071334432	5.15207872082	0.496031718381	1.77502905102	0.220177622109	-2.95122066788	1.05919534354	-2.26644749584	2.21113225008	-0.873883036187	0.169042037877	1.52637133577	9.28103487441	7.05697825663	4.31786573553	5.76029226799	6.22577084458	5.01351287801	6.0524265511	6.04954995759	6.07389974577	8.96378117793	7.08982765461	7.0243519357	5.98170305991	6.93110299623	6.52122317742	6.0609418063	5.77797850887	4.15003039469	2.70676187965	4.78650241272	2.30700971649	-2.39295661167	2.87491592731	1.63683982298	207.219927877	0.397471389359	True	
2.79066743492	-0.155846357537	-0.0700719125764	-0.127099486678	-1.88191206666	-2.48275410227	-0.321389944398	-1.83916776481	2.53936216437	5.21654941785	0.37990538457	1.82322305433	0.163288985096	-2.92687298854	1.0825360535	-2.31807667671	2.22846297727	-0.916388260595	0.210489530607	1.4388712494	9.20874538344	7.1019300983	4.30034545622	5.72695389174	6.22569514221	5.01888369907	6.05354286483	5.97016852027	6.12344330883	8.90793345053	7.06427480875	7.0376669827	5.97450480198	6.95671903356	6.5879075297	6.0961771898	5.76214386127	4.10235541014	2.74589441246	4.80699296055	2.26352882832	-2.39381117645	2.86722854052	1.64153253953	207.416457766	0.393496675465	True	
2.76060926661	-0.178682540311	-0.0985640689116	-0.114376115331	-1.91663268137	-2.43232875182	-0.314106204947	-1.85574545147	2.51199926213	5.23366055001	0.400635096834	1.77639384347	0.144575450527	-2.81958373848	1.02591265614	-2.24840452384	2.20055260685	-0.969417458577	0.295251933519	1.39944656522	9.21422844353	7.14176630584	4.31248907542	5.68777574339	6.19790826461	4.94288571697	6.07487406403	5.96521464704	6.13458400681	8.93947469186	7.03136348047	7.04150742867	6.01754890947	6.96044798925	6.57820657407	6.14121276259	5.70269849472	4.12239279676	2.73043671633	4.75514146955	2.30479473418	-2.39591478906	2.86516755227	1.64498417824	208.543263149	0.389561708711	True	
2.76434630959	-0.1941729361	-0.12838167334	-0.0642093823417	-1.97561892503	-2.45657684914	-0.342678387068	-1.7241219128	2.5263136385	5.2003145906	0.367852217711	1.8115901063	0.191786234652	-2.83952665257	1.08480664168	-2.28148515331	2.1765851498	-0.991600713538	0.223299366943	1.47758929573	9.15599654002	7.08940457337	4.29675549752	5.66740506751	6.13725502018	4.94112987295	6.11000805865	5.91269194859	6.08562032531	8.9424743271	7.03362406336	7.05484513705	6.00120339262	6.96686338748	6.60960138826	6.14203458328	5.70023098144	4.07864802461	2.6975794884	4.71564743633	2.31611418654	-2.39235559256	2.86040690517	1.61703693705	208.347983494	0.385666091624	True	
2.78649055172	-0.188056094568	-0.113394763633	-0.0433862336707	-1.94566308495	-2.39506302601	-0.37381912992	-1.83318090792	2.574756511	5.17850775497	0.326366397972	1.8010570107	0.229044541672	-3.03938025063	1.29968521359	-2.1263585757	2.10455409084	-1.09489377514	0.155674064871	1.53235394597	9.21318897979	7.05383918454	4.27854688404	5.64707094085	6.10865771157	4.99779822777	6.0696976547	5.96957152009	6.10423807449	8.96921857264	7.08565848128	7.0629734336	6.06359644306	6.91027927953	6.65089855003	6.12406636566	5.69267110485	4.05197053627	2.68052154613	4.70783131773	2.3265163296	-2.39367043955	2.85656155176	1.60068687809	207.078367695	0.381809430707	True	
2.76870777028	-0.171575710435	-0.163029869311	-0.0495422398391	-1.95612721242	-2.37232510308	-0.363157585185	-1.7968027932	2.4872169616	5.22733889882	0.327883595372	1.82360056686	0.298892605078	-2.98736421956	1.22342039531	-2.19944295874	2.07154611603	-1.05603978399	0.0507915807432	1.5757738831	9.33434464464	7.12019564816	4.26409723371	5.69050399367	6.07243954809	5.02423799835	6.07893959246	5.96725214153	6.10584780122	8.96363211752	7.11559539927	7.03430527326	6.12458506463	6.92895267006	6.66682462417	6.11435396527	5.73115983022	3.98811932538	2.69837446313	4.74696133528	2.40908897071	-2.39192442496	2.85066398778	1.55066340442	206.890445283	0.3779913364	True	
2.76619212757	-0.177410112811	-0.145735382217	-0.0586689303495	-1.97958987929	-2.38223492827	-0.327310568626	-1.78586381609	2.56569237172	5.18259475475	0.268486609575	1.79002462966	0.348571623765	-3.00428902154	1.23446557453	-2.14456611714	2.03131590171	-1.0490379918	-0.0120964421276	1.5172423426	9.37518084407	7.1158626677	4.30887132869	5.7129696307	6.09255860835	5.03344360568	6.07543919013	5.99557149092	6.13429717851	8.95569360979	7.09184008531	7.02550509547	6.14234543697	6.88780462237	6.69679358441	6.13638459164	5.71578438162	3.99113459311	2.69591768127	4.71194879745	2.38573657564	-2.39096330455	2.84517140086	1.53147397334	206.500585114	0.374211423036	False	
2.77934722553	-0.125497419282	-0.205268821387	-0.0847816264039	-1.9496578724	-2.36768262022	-0.260236406869	-1.8606425464	2.53261955215	5.14927298962	0.360898483318	1.77839414587	0.307048921325	-3.04335846306	1.30482362593	-2.13283867829	1.9819229471	-0.962971523782	0.00428796240216	1.50556487927	9.33185988498	7.06206407826	4.33128676587	5.68509047326	6.07355301033	5.00747963807	6.1220454719	6.00529373186	6.19362718017	8.93038755848	7.08780753514	7.03952682018	6.10405663832	6.86092499865	6.67462640432	6.1885106017	5.7774634415	3.95075445337	2.72674648414	4.70992761466	2.33923048365	-2.39205760376	2.84249084643	1.55281644782	207.410787488	0.374211423036	True	
2.76796432786	-0.138340204584	-0.179920994147	-0.0833124847279	-1.88859530257	-2.42665861002	-0.302384112498	-1.85654853681	2.62603693875	5.09116628854	0.34426786134	1.70693111948	0.405380183592	-3.11129000531	1.30482449195	-2.10627616211	2.02044837825	-0.988705164661	0.0282868592332	1.44891349944	9.34633575	7.10300815812	4.29793565812	5.67731133913	6.00091852593	5.06692362627	6.10265120129	5.96796659327	6.12505864455	8.98131928514	7.09710084087	7.01704333567	6.09268863306	6.83735615451	6.71596512966	6.16473404056	5.73728419781	3.9510917964	2.76115465379	4.77695221972	2.33702520625	-2.39659198643	2.84832239375	1.54261209892	208.408291505	0.370469308806	True	
2.77377620012	-0.145942693491	-0.165329681812	-0.0805808086626	-1.94608436654	-2.44094248994	-0.309962966538	-1.77008293262	2.47570823325	5.18421851138	0.446625317728	1.70944644006	0.335761860317	-3.0966749745	1.41468087115	-2.3129513869	1.86843754251	-0.826705849276	-0.0601288373128	1.53279168964	9.47002223304	7.09668775213	4.31818138116	5.63220765793	6.03153283314	5.04390731855	6.05905502503	5.95882832838	6.0916940985	8.98961431867	7.06224549013	7.01079991859	6.12945714096	6.82060195306	6.65795721253	6.1565255428	5.71729788963	3.92250395299	2.76303877677	4.75389753084	2.3378167291	-2.39571822383	2.85538733562	1.52410392975	207.3385536	0.366764615718	True	
2.78045258734	-0.135127396528	-0.156088129432	-0.0612037087451	-1.94000828623	-2.40435069288	-0.362532465032	-1.8046244924	2.55350868214	5.15480699585	0.378169135959	1.77816746713	0.264165048403	-3.1374590833	1.45991849912	-2.25283043583	1.85378378113	-0.731319230398	-0.1261876215	1.37929584743	9.53490060886	7.10065175868	4.30799154108	5.69190717065	5.96619280772	5.06572364966	6.10682663957	5.92266310969	6.11703250634	8.98595613957	7.04133222704	7.00452699438	6.13446246689	6.84992351706	6.62966477922	6.11517882568	5.72769126776	3.86989968071	2.83320727295	4.77080354977	2.30889525192	-2.39251754791	2.85625768126	1.5194753291	207.230543659	0.363096969561	True	
2.75919237503	-0.140857229899	-0.146804475489	-0.003093785609	-1.9713160631	-2.38121467221	-0.373951158152	-1.81900103651	2.48012579338	5.1353323629	0.403381769516	1.75350993536	0.33434459045	-3.08777284985	1.35412571995	-2.20088247779	1.90871360367	-0.749372125484	-0.104884203643	1.30708090919	9.52031336875	7.15748875811	4.30712486173	5.72109747877	6.00972258659	5.10068141946	6.16843909499	5.91819056372	6.08632116939	8.97549932296	7.0222775537	7.0046515352	6.13623527256	6.83083760017	6.64275793696	6.14225090916	5.71070811432	3.8606252494	2.88860929511	4.68391042606	2.29430426086	-2.39439869446	2.84861579574	1.51544054724	206.514071398	0.359465999865	True	
2.74322111104	-0.174770744035	-0.109678740109	-0.0494627139627	-2.01826203532	-2.41153598461	-0.356223455521	-1.71222152373	2.3909885197	5.10898475562	0.498836872959	1.7552279664	0.351336233094	-3.05819462696	1.23005620267	-2.22304923734	1.94992942827	-0.723161153082	-0.0448035555267	1.36349250249	9.51729154565	7.17419882953	4.34840966975	5.73275000136	5.98069295678	5.09271302069	6.14358887033	5.91576123248	6.07987734915	9.00049247531	7.06012599107	7.00476094385	6.12993052051	6.8263528914	6.60857117517	6.14631060631	5.70797943045	3.90897719338	2.86875615609	4.64386480254	2.28110220569	-2.39772618103	2.85146208604	1.50262113433	206.628627466	0.355871339867	True	
2.79821726217	-0.111766280382	-0.134073561814	-0.0597327604677	-1.99387807333	-2.4760605688	-0.408220132006	-1.5727374175	2.33731822209	5.14303946744	0.447623417276	1.78714915972	0.411782090484	-3.08170335428	1.33820332075	-2.29980838217	1.92933391417	-0.707491099654	0.0423760887391	1.34515296305	9.45441670067	7.18972855415	4.34350775032	5.71783693608	6.01206064163	5.07324373173	6.17468028725	5.96526009068	6.02138652057	9.03289767855	7.10037717409	7.03571270986	6.09337588896	6.8293796129	6.60196143765	6.20807540363	5.69352957645	3.9091415744	2.75823586827	4.6697328233	2.29949298149	-2.39529769438	2.84687106222	1.4944832508	205.976857092	0.352312626468	True	
2.80033428354	-0.110946558365	-0.104951397341	-0.0651498844474	-1.97355134846	-2.49379837393	-0.42348506856	-1.57683995279	2.30740090594	5.14413988192	0.478762462439	1.75003990836	0.388611213132	-3.08705448908	1.22838236887	-2.18341430561	1.9774730589	-0.674051198078	-0.0951295031271	1.27780823054	9.58835837347	7.16453458565	4.31553251585	5.69401590225	5.9587591413	5.06116870352	6.15331974878	5.91859324455	6.00550495502	8.99040396717	7.09071925072	7.02379565057	6.09479220873	6.85730395311	6.56315597967	6.19234446961	5.72436381041	3.88833587798	2.75507363733	4.69462468213	2.24928538928	-2.39505073532	2.84922860587	1.46498860885	206.156969318	0.348789500203	True	
2.80255698279	-0.10568393479	-0.143037535522	-0.0765452084392	-1.98908626158	-2.48197100998	-0.44984382641	-1.48675158157	2.32867908859	5.22615994522	0.438246786153	1.71847271376	0.274478092737	-3.07762310264	1.3135695777	-2.19349113336	1.9119275747	-0.704967598892	-0.0237111069627	1.26639911321	9.60456601166	7.20124106261	4.35929242203	5.71563774955	6.00410340481	5.02793237033	6.185551442	6.01935973735	6.00878757796	8.96754111463	7.10793649921	6.99300076633	6.09187964496	6.77375550967	6.51847575606	6.18513817962	5.74466547208	3.93404591735	2.78510269866	4.62039975253	2.23842461677	-2.39562871486	2.84623553919	1.43671058706	205.874732153	0.345301605201	True	
2.8059592174	-0.0958017700421	-0.120847067944	-0.0901809391099	-1.94427240527	-2.54739208047	-0.490052274993	-1.42494584263	2.28779901061	5.20243360697	0.488093482891	1.77292062145	0.29663384765	-3.08610305053	1.28748907798	-2.26130110946	1.9874602387	-0.677557082048	-0.0354843685145	1.26201719573	9.54426938446	7.23713980378	4.34907237146	5.76655093216	5.9777889791	5.05156398898	6.14799470065	6.04925294792	5.96769383641	9.00136962371	7.0930773491	7.05552487392	6.07253468136	6.75366709711	6.56108048817	6.18817245222	5.74759101536	3.89146873781	2.73299997144	4.59643902661	2.29987619703	-2.39466811018	2.84788155297	1.40730178896	205.405897978	0.341848589149	True	
2.7897063895	-0.0961511848054	-0.0991881160064	-0.0829519565611	-1.97521969235	-2.55925185462	-0.467838032264	-1.39441349999	2.22808860805	5.14799587132	0.483655742548	1.79347278836	0.318174876203	-3.03674638276	1.33155987323	-2.33822356653	2.04658430493	-0.745452677187	0.0113523822005	1.21719525269	9.56144423767	7.19945769936	4.38035839163	5.75015958709	6.01990104277	5.04697361635	6.16065842924	6.06632408488	5.95418807395	8.99905109111	7.09344235876	7.05128777188	6.14390227048	6.7661245472	6.55743621785	6.13847200181	5.7633339537	3.91263040056	2.72242483992	4.58766859765	2.35494027815	-2.39730875162	2.84443914337	1.40226203393	205.751597404	0.338430103258	True	
2.79760485816	-0.122912868845	-0.0730219246124	-0.0844626097166	-1.98892486633	-2.59014396764	-0.44719305467	-1.37329643779	2.15724614139	5.23151720324	0.383577073751	1.86166335635	0.390743489502	-3.0895316893	1.37518074219	-2.36200418711	2.02719975189	-0.688046213832	-0.116435332584	1.3286053455	9.5025381236	7.22574151946	4.33740494817	5.79045247533	6.04774808019	5.08705642542	6.14902340438	6.11471022865	5.88988515549	8.96691836765	7.10727290025	7.06649677887	6.11966775589	6.82466591146	6.56131671297	6.09305748912	5.79374709088	3.81586799074	2.70512535763	4.6172209355	2.28374592599	-2.39339977754	2.84612476005	1.4001673056	206.821025082	0.335045802225	True	
2.80573697305	-0.134539107679	-0.0543681500677	-0.0340604955099	-1.99845980201	-2.58435378417	-0.447714396973	-1.4252190304	2.0483215052	5.40235995929	0.397715073809	1.78233557466	0.403021120188	-3.17822874966	1.38661136007	-2.30012265569	2.08471594514	-0.688728282526	-0.171976502456	1.34333089162	9.50314346198	7.21572297095	4.34120510335	5.77093839535	6.01959316592	5.07913213601	6.18936007844	6.17881959667	5.89931447204	8.95532978725	7.11643750736	7.0687703415	6.10544977696	6.82625767555	6.64126731136	6.11918917464	5.78258644692	3.86100080243	2.7521312543	4.62534091735	2.30005661123	-2.39640640786	2.85004950828	1.39654701711	206.684308006	0.331695344203	True	
2.81751280144	-0.132134637519	-0.0492713086042	-0.0566837922103	-2.00083461429	-2.55141525367	-0.39533216112	-1.5043929161	2.10947564614	5.37737553483	0.356058024339	1.84489209573	0.414742750319	-3.29127847854	1.38295721208	-2.29810777461	2.14811103728	-0.6678166136	-0.188440294719	1.32483867507	9.63201546076	7.2125302825	4.35999129323	5.79885282079	6.00677629996	5.05248378752	6.20961248316	6.17071993221	5.88184322154	8.97934934422	7.06591557265	7.06042974977	6.07976264325	6.80734272091	6.61936629412	6.12489375459	5.78125918435	3.80427896705	2.73745083027	4.57704587579	2.35581134914	-2.39606592615	2.84700495114	1.36482197779	207.804259977	0.328378390761	True	
2.84236388276	-0.139728873031	-0.014629656307	-0.0279893359439	-2.01140297006	-2.58835051825	-0.359044381672	-1.56246947003	2.16045628114	5.3500934948	0.447408326257	1.77705609352	0.382932605853	-3.36550502016	1.43054464155	-2.19160394216	2.16103660464	-0.664993950006	-0.242297995292	1.24599164458	9.58745381252	7.19064958898	4.30820729406	5.76708538323	6.04113807123	4.99046454566	6.14196132696	6.13546233173	5.84729281566	8.94457704295	7.07829898817	7.04378377218	6.06775911425	6.79390601626	6.64009509031	6.18303691394	5.77778220155	3.83123664732	2.75688257736	4.58048545349	2.35480067464	-2.39426448435	2.85353645834	1.36837277914	204.660145664	0.325094606853	True	
