Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.23527321767	-1.27300612325	-0.478271641062	-0.124317441365	-0.648938052294	-2.17389340758	-0.945092098029	-2.21870088458	3.95535070006	-0.474213243516	5.41910520227	1.69132843464	-1.29524019907	-0.814116710903	-2.22398765458	2.43435887557	-1.58765573214	1.60037480091	4.94212013579	-2.94908651619	9.22315921621	6.58165167159	4.29841600913	5.6080639394	6.20548512634	4.96461585189	6.24552160057	5.77394597331	6.38415799679	7.58988202502	7.75245940234	7.60262642958	6.59616354412	7.05819191442	7.39080093002	7.29653564955	6.5624812467	5.45613458011	3.7699944043	3.95706965439	3.32739355981	-2.39679995263	2.96307183552	0.155764015518	283.465362219	2.23899127968	True	
2.22859106293	-1.20449018341	-0.460768548975	-0.134735181784	-0.671926881714	-2.30589025166	-0.731404170413	-2.35961714096	3.81516890871	-0.502805675183	5.43626114943	1.76453990753	-0.915823618768	-0.883757217285	-2.24906625593	2.1067606372	-1.52336036644	1.84680905353	4.88846047702	-3.08500839841	9.17825028515	6.56422179346	4.32000195855	5.40939675161	6.10953485251	4.83497221525	6.28136049781	5.8560618534	6.3402771611	7.52809710758	7.77830924231	7.65091317409	6.64065756604	7.10240318526	7.2938930406	7.19308114521	6.45599275168	5.48127522114	3.97597275629	4.09766875575	3.49629782967	-2.39132978132	2.97363028113	0.172021822285	283.734543656	2.21660136688	True	
2.210594784	-1.18996946821	-0.545681087788	-0.139336953609	-0.736504739908	-2.15669052152	-0.701821731271	-2.37032413197	4.05596515948	-0.705081903118	5.50260995477	1.60871435851	-1.2012885839	-0.699901727321	-2.03027985241	1.87221405814	-1.45070342541	1.74646944675	4.96991965859	-3.13137384143	9.34729449691	6.50607875597	4.31429973455	5.56041967444	5.99710631126	5.01645305949	6.35268339091	5.83700412906	6.36244160463	7.5039717545	7.80261395874	7.64226281962	6.5765004171	7.09083097435	7.18234066819	7.18943957929	6.46292478938	5.4807997171	3.82043537936	4.1938189705	3.44715744472	-2.39419967396	2.96007129558	0.121342370044	277.430113919	2.19443535321	True	
2.18132255835	-1.14270767423	-0.507721320371	-0.0598303719229	-0.719522617204	-2.06730731296	-0.728329527251	-2.43660287398	3.85015882257	-0.730366022486	5.37655175244	1.88012392422	-1.17852908849	-0.665092776424	-2.02895598248	1.88978917465	-1.42378829648	1.40817952177	4.80828249691	-3.13120086963	9.31347675491	6.55209676365	4.41461786484	5.61694898327	5.92459773293	5.12526110106	6.25993526264	5.79475720172	6.25772125473	7.44282967127	7.82672198376	7.76247912529	6.64751753731	7.07521405811	7.42603890793	7.17270253664	6.46412976008	5.52247263349	3.64496917316	4.3097339154	3.35735430068	-2.39927058305	2.91464268239	0.0650859742304	288.856857814	2.17249099968	True	
2.18962692962	-0.991626381058	-0.660796314735	-0.146847517653	-0.627878695374	-2.04572849896	-0.810991917334	-2.28076304984	3.85116656977	-0.774142044721	5.34458374967	1.90820649306	-1.07928667754	-0.983525490969	-1.84438668632	1.83886181822	-1.06142830517	1.15157675398	4.91484875695	-2.90875986899	9.32536062732	6.67548274098	4.44789055387	5.49284730008	5.95907876992	5.25055861801	6.15353615862	5.83821418718	6.32103750797	7.51232139591	7.81012273399	8.01571436939	6.67605550589	7.11725558813	7.31248064958	7.15773258742	6.52503403675	5.51572600613	3.78918610423	4.28569257354	3.48966219585	-2.39990436652	2.89622409167	0.00550512490782	300.409607532	2.15076608968	True	
2.23772221538	-0.8969310578	-0.817528115613	-0.10063674693	-0.552097255468	-1.99570687902	-0.802779309036	-2.32954191276	3.75133783519	-0.707581147695	5.33911603979	1.90509059015	-1.03654527501	-1.08262629882	-1.6223561121	1.64604589424	-1.13491816523	1.11204313063	5.08149220933	-2.7257550492	9.42757729869	6.69849312922	4.37282685144	5.60105978913	5.86145712483	5.0237589487	5.98814736776	5.91383724372	6.36421997933	7.46928015934	7.8772578154	7.91735977267	6.68852515801	7.2029365865	7.29472996673	7.26200209735	6.55226526438	5.5155062319	3.8230241321	4.34190175935	3.59807940224	-2.40590611579	2.88812716305	-0.0696771408144	296.90410158	2.12925842879	True	
2.28005932808	-1.15480445853	-0.730164713839	-0.0567179315035	-0.565698304732	-1.95348296093	-0.914859877655	-2.18648424216	3.84705132796	-0.657674386394	5.29276528988	1.8219451787	-0.737909190052	-1.12984099998	-1.5916667114	1.47084190961	-1.12780574873	0.884731337721	5.30395687392	-2.72890285906	9.29469318982	6.64876723755	4.37028944098	5.71686878197	6.02539780748	5.03674093789	5.9161834054	5.9880857734	6.26825982854	7.39927392052	7.88510856756	7.973732787	6.64129548392	7.28406195491	7.24321027712	7.21394907043	6.63799522141	5.49786623245	3.94136012043	4.44689306209	3.57988128543	-2.3936394879	2.88344348187	-0.0787199300113	284.86503306	2.1079658445	True	
2.19299237705	-1.20398751072	-0.638815767709	-0.0496016747311	-0.515308840998	-2.01861101906	-0.924481171806	-2.18618041935	3.96472814589	-0.84748420007	5.2636365067	1.73088595129	-0.708666081488	-1.19125033007	-1.53987773841	1.34533319996	-1.04992592747	1.00862413798	5.30232756124	-2.74001344968	9.44606256704	6.46963795143	4.36982641653	5.86450505236	6.2517075735	4.96423017465	5.88327362055	5.98112800336	6.22367851617	7.47989463336	7.81996562676	7.860782218	6.72935819935	7.35336143721	7.31366133008	7.31291038015	6.75189932778	5.57375013602	3.85475472095	4.48331142658	3.64628420807	-2.39768989451	2.87189145135	-0.048737726135	286.044864897	2.08688618605	True	
2.25122580501	-1.19212725676	-0.498089089152	-0.0729264774715	-0.534898555103	-1.93468224313	-0.877028936658	-2.41559835008	3.94612576156	-0.847143097971	5.41223771039	1.68300579428	-0.581725631577	-1.05189761637	-1.99096339464	1.58174438099	-0.645858773805	0.986423655846	5.08297106764	-3.01616900791	9.18780019413	6.51334767008	4.40163620094	5.85634852155	6.3568979665	4.96504479902	5.95826426225	5.97937626223	6.27632593781	7.39259450476	7.89436785059	7.9436585511	6.5793420813	7.30553637249	7.29082486111	7.31584311776	6.86250691738	5.65598817008	3.89728255267	4.50080862517	3.64092963526	-2.39732066167	2.86602405043	-0.0508714808222	269.363295829	2.06601732419	True	
2.27191516157	-1.31163409208	-0.507316467854	-0.145250812869	-0.495935854527	-2.02769889836	-0.793247167028	-2.24701372575	4.16416628397	-1.0973890815	5.38719246519	1.74199984743	-0.562379229505	-1.05126994932	-1.8968822549	1.63281999772	-0.997019441653	0.821116000055	5.24429589079	-3.11316453478	9.6228208355	6.46246421912	4.30169732679	5.75168200121	6.37097632399	4.99310688562	6.08615649885	6.0466904055	6.33471146404	7.37323603503	8.03170715714	7.90876745558	6.55098322778	7.20468812228	7.29258062749	7.28867605027	6.67598495965	5.58907607085	3.85298985961	4.61820384564	3.63059155834	-2.40014273423	2.84679699083	-0.0223001456251	283.548435724	2.04535715095	True	
2.20194156441	-1.39263185508	-0.592093804974	-0.216527741159	-0.384636465759	-1.99114091826	-0.745886694011	-2.2429701464	4.09799367378	-1.05860058046	5.59111232856	1.4806290413	-0.509096660741	-1.41137839023	-1.57601497864	1.52025269265	-0.898479930943	0.897967922559	5.34865932214	-2.96629947406	9.42619955878	6.45088244381	4.37500249694	5.78223450238	6.34592694666	5.00793550994	6.1287782448	5.94892144205	6.37022814321	7.40239910708	7.85940842349	7.93120727293	6.47039086351	7.29423171826	7.34843370931	7.34182463547	6.70056495373	5.4956633574	3.8257881983	4.47911562384	3.55311819832	-2.3959009908	2.85102732947	-0.0455270337512	272.900866077	2.02490357944	True	
2.17396588886	-1.32931513271	-0.612689611311	-0.20347018101	-0.374606689129	-2.0381542737	-0.840863464095	-2.10687474172	4.10933208032	-1.04415228029	5.39771126858	1.64654165238	-0.497757246979	-1.44336956286	-1.44696276595	1.68300369562	-1.1159583163	0.77471765568	5.21857709285	-3.07537974268	9.29049450778	6.49674289526	4.37630423002	5.81433109848	6.32573103261	5.01123994158	6.07789293749	5.89779370604	6.37042402295	7.3593822844	7.86091967349	7.85094933471	6.55606313734	7.25991090879	7.44461454101	7.23261668462	6.66198130698	5.48003150668	3.77573603843	4.49297163624	3.53365456918	-2.40438026488	2.84446002788	-0.0767703814002	276.041013164	2.00465454365	True	
2.19143538792	-1.12537528677	-0.655014018072	-0.177723941096	-0.409487035237	-2.04780651538	-0.786931043699	-2.35935837748	4.12043960527	-0.997889093679	5.44977795332	1.56315476051	-0.757236870133	-1.43414733666	-1.3975318306	1.79595769678	-1.08224675171	0.862143885113	5.28801443542	-2.99196930113	9.24195153144	6.4337984049	4.37502027406	5.72704793589	6.29501458717	5.10023417932	6.0691233558	5.9478068083	6.37060220552	7.4605769033	7.90558630866	7.83220618654	6.68293062881	7.4073358883	7.43461448431	7.22453450844	6.76443442893	5.53860069883	3.63004628922	4.58746057334	3.45723413136	-2.40026020806	2.87548905491	-0.0223670786471	270.110441975	1.98460799821	True	
2.20594726307	-1.13887021614	-0.576290684996	-0.0832830626139	-0.647299171611	-2.03674346259	-0.887595754102	-2.18961513562	4.00861927452	-0.999809343855	5.70404793321	1.37765230312	-0.793409907375	-1.45832227298	-1.51845327596	1.94174389865	-1.01762997658	0.996715005448	5.52016364132	-3.18692739491	9.28073498075	6.42574059262	4.44244554971	5.74527134757	6.43586390147	5.02927955553	6.04805646904	5.91460684881	6.40080599796	7.42313223899	7.78745947719	7.86002945052	6.52487867088	7.37020305433	7.39883612294	7.15599170698	6.8536353607	5.46760942405	3.65140649541	4.4888850654	3.55940754583	-2.39402350684	2.89786830881	-0.0475334392201	286.642409518	1.96476191823	True	
2.31133424836	-1.0530976086	-0.631278534381	-0.114840037609	-0.453779920981	-2.04598709731	-0.861560405139	-2.3006171216	4.1835941376	-0.983439304478	5.64575242388	1.40099418569	-0.672835721659	-1.52873940206	-1.68950131758	2.06214552043	-0.960260793695	0.824128705065	4.97040130352	-2.92784201737	9.56822953956	6.5380326609	4.42030788797	5.98809361471	6.37945372405	5.08891729028	5.92179473924	6.01295807278	6.38683518556	7.52245021079	7.93827540249	7.84246602785	6.51990792602	7.45834159417	7.40098333684	7.24827415054	6.80675626928	5.39933536708	3.53232841602	4.52229540319	3.2983774695	-2.39979812607	2.86484330517	-0.0552217813619	282.534955373	1.94511429905	True	
2.34837931224	-0.938467057528	-0.528223012951	-0.0709615195712	-0.436849309918	-2.13563710623	-0.962676944657	-2.26796902005	4.26152773331	-1.15164968963	5.46897982648	1.43550385968	-0.365363608229	-1.62859730833	-1.608053268	2.09084935506	-1.08540413652	0.763010328228	4.75422260741	-2.86133616513	9.51996304214	6.40776948429	4.39113249325	5.95566756857	6.41938244456	5.06237216086	6.01567327974	6.15197598725	6.45463146192	7.51933448202	7.90368394526	7.75448745058	6.56177283207	7.5121074853	7.35964650721	7.28640954174	6.68154952372	5.35625622561	3.54941760475	4.39871068164	3.32152781931	-2.39567665195	2.85923762575	-0.119988898032	269.582325774	1.92566315605	True	
2.32735395286	-1.01773766323	-0.511388145296	-0.142387397872	-0.382698958174	-2.09430464223	-0.967571874153	-2.25708297769	4.03196663569	-0.901209956226	5.45401351538	1.42680349663	-0.347160605459	-1.68085175374	-1.54351351222	1.99582952686	-1.02218344019	0.640830835847	4.65744690975	-2.66110248676	9.44559191932	6.47582081523	4.42128798604	5.90550280757	6.38338099308	4.9617320558	6.07245930727	6.1907465848	6.40211631602	7.44424878091	7.83408664466	7.72379566192	6.50865149656	7.55614768742	7.38789569055	7.23743428564	6.61492499499	5.34628380143	3.52381729779	4.4741350223	3.32609159898	-2.3943159338	2.84882042671	-0.0691718874204	266.062568102	1.90640652449	True	
2.39768508742	-0.920743412339	-0.371721216038	-0.193786033116	-0.413907240043	-2.15269831253	-0.96297990569	-2.20319458927	4.18192756601	-0.927714607068	5.28525016983	1.2755482378	-0.127146653383	-1.52536477764	-1.54665090888	1.72862173782	-1.03199455822	0.551910982609	4.7244113676	-2.50775539951	9.49322081626	6.51304715658	4.32117994691	5.88114583599	6.23486182433	4.98599724596	6.06593370801	6.17390487411	6.46232050928	7.55871074433	7.74652114193	7.75250461378	6.51294674044	7.39874508148	7.42170754029	7.29513564292	6.49230905984	5.37925759487	3.52493442232	4.41530868595	3.30056156615	-2.39767048667	2.8003812225	-0.00587889287681	260.705865245	1.88734245925	True	
2.37814681854	-0.934381312617	-0.291140487458	-0.0909595049979	-0.448701254474	-2.19788466508	-0.91272874507	-2.28165531838	4.21727604762	-0.832712250106	5.15639474604	1.07452340974	0.130462938864	-1.60266166946	-1.32941272077	1.81431404781	-1.13357251228	0.321654262368	4.89512665509	-2.68795271596	9.34002154342	6.45631854113	4.41471306752	5.82905908724	6.28618432696	5.08266409268	6.02784443621	6.15163123413	6.54615432011	7.60532560792	7.83701656204	7.81855751426	6.47412387062	7.32234806896	7.50558246286	7.49340438646	6.50945560807	5.31199867957	3.40953037826	4.36918478787	3.2127828247	-2.4047734522	2.77735398027	0.0144194886751	275.413139372	1.86846903466	True	
2.36875874991	-0.964609330378	-0.372970869229	-0.00662965726143	-0.3657600087	-2.25359667214	-0.936806520308	-2.25386350561	4.11920700139	-0.76291061073	5.19775217951	1.22223890776	0.0376210132628	-1.83164714548	-1.20393681716	2.0158274692	-0.995583971658	0.264600528435	4.53169764237	-2.45338156583	9.20843620783	6.44635026782	4.42587445251	5.90366564916	6.25203163776	4.95092612799	6.14918726419	6.08762821643	6.61146504197	7.77175375443	7.90720600541	7.9659745203	6.62467079399	7.32300426509	7.47702062827	7.5053447768	6.5614523445	5.34309244601	3.34388002026	4.3368878155	3.24859511471	-2.3982243748	2.77375192654	-0.0131314530109	268.67255948	1.84978434431	True	
2.41496384964	-0.99482513167	-0.351704222492	-0.13211640819	-0.410917908513	-2.28613524228	-0.865058909879	-2.16953281767	4.39072159684	-0.946944545273	5.03905023252	1.26481626771	0.326487964845	-1.96077715364	-1.49165471464	2.18515703708	-1.07010512391	0.614857125601	4.43644608333	-2.43186159796	9.34170629835	6.53308427486	4.3755926562	5.96727676057	6.35003235078	4.88932769692	6.074510725	6.04313897324	6.67810644754	7.66425995898	7.99196584547	7.9839595415	6.6723094294	7.38697878001	7.3797000401	7.42480103162	6.4412484615	5.35363379862	3.31962777379	4.37724470065	3.32547178099	-2.39856041125	2.79286626896	-0.0472678675486	261.268294161	1.83128650087	True	
2.47592984573	-0.964590606454	-0.176327047861	-0.311920008737	-0.381368552554	-2.35970395276	-0.812817890099	-2.14567496637	4.67980718946	-1.19820276782	5.09407296018	1.23851902537	0.296440465015	-2.00370616968	-1.36948306143	1.84898673312	-1.05193792397	0.708734226692	4.2160056477	-2.14979300583	9.24120118898	6.67395414218	4.43921954956	5.89578250163	6.31491216754	4.96538629641	6.06764560756	6.04681787546	6.65962593042	7.75203370667	8.07433070194	7.95752696506	6.64312855051	7.33035556412	7.5280909296	7.47117899823	6.35568394606	5.26841037699	3.25730969752	4.30900660145	3.28336873491	-2.39430329632	2.79653648598	-0.0775493939471	265.032344614	1.81297363586	True	
2.46020757965	-0.946588453612	-0.119681699457	-0.0663526995249	-0.375867741623	-2.30533154543	-0.801390371508	-2.50906817713	4.5301295942	-1.15253311031	5.03523120218	1.15918757339	0.538684724956	-2.37453459687	-0.959988859583	1.65417380004	-0.962334643879	0.691780860755	4.23906813985	-2.18912826851	9.18591444513	6.71808422315	4.47393709688	5.86589780872	6.27875166693	4.93863001118	6.07376099326	5.94422114674	6.53129234985	7.78566261101	7.89565638502	8.01354845345	6.82535176449	7.38882357851	7.61701627387	7.3618146904	6.29325914036	5.39135523803	3.30579423281	4.51888448682	3.24128981854	-2.39751440102	2.79423580854	-0.0372051429815	273.22049887	1.7948438995	True	
2.46683103646	-0.938235165275	-0.0515101809144	-0.0524558630799	-0.417263440187	-2.42354406039	-0.869034280511	-2.3247958253	4.50608280506	-1.20357206181	5.23485217339	1.12642169951	0.257026882015	-2.35914337749	-0.548070995419	1.74453729671	-1.11909615851	0.37503703251	4.22677886287	-2.00563161907	9.2055692067	6.81382042588	4.52012010589	5.8644583885	6.26924743427	5.03236384454	6.14792493033	6.04514124807	6.65021705735	7.6008658658	8.0555677377	7.94163347076	6.87022591511	7.39851588236	7.46823626479	7.40055791577	6.31360551039	5.38118945119	3.38614160911	4.57300532478	3.16265339412	-2.40145112944	2.78987893281	-0.0120647105515	255.901248075	1.7768954605	True	
2.55873794639	-0.721880359152	-0.0844271589578	-0.0815088311019	-0.547259391181	-2.44018339345	-0.8391436178	-2.38607121087	4.63310108045	-1.24812593229	5.02946033668	1.31050617048	0.392581264549	-2.47393704324	-0.833521749057	1.75243466576	-0.942244132656	0.475679398188	3.94443806229	-2.01336023183	9.72351576689	6.92622667779	4.34096914406	5.86048587799	6.26741382604	5.04294436348	6.13668724673	5.8808005884	6.68522916942	7.65946678629	8.01312836209	7.92160268595	6.69443256861	7.39605683907	7.3997496398	7.45906237729	6.33339868312	5.40685031828	3.42745331046	4.60710461559	3.05875776675	-2.40022717014	2.81608804617	0.123822061251	246.963091967	1.7591265059	True	
2.62430598287	-0.672544279531	-0.171182966155	-0.118600300869	-0.661091359598	-2.41946818718	-0.837073455205	-2.2565855449	4.45851086803	-0.938763690512	4.74120543582	1.49655102744	0.453057519505	-2.45774446836	-1.0238838021	1.73609665495	-1.08379771447	0.90892149919	3.99939053622	-1.98750362807	9.99985803786	6.87906985189	4.27984049896	5.92236290842	6.34069216335	4.97782430621	6.24021262061	5.8771632186	6.6751409082	7.67926657062	8.02040478696	7.88181448888	6.6766969273	7.41830265239	7.36024935469	7.37843143693	6.29433646596	5.44766945437	3.49381388514	4.57972464718	3.08515409979	-2.39952888134	2.81837015112	0.172784283348	260.655196756	1.74153524084	True	
2.59984394539	-0.697073195457	-0.0160851125166	-0.173103515195	-0.528999913298	-2.47833011896	-1.01179751739	-2.09391566565	4.34725555569	-1.04049414219	4.95231832795	1.56162401911	0.4101972894	-2.49769652912	-1.05699391115	1.5883151502	-0.953350470891	0.754895600877	3.84300364405	-1.78637707941	9.91441554062	6.90305368221	4.34735914238	5.84972319269	6.33250446823	5.04390518752	6.29622392345	5.97253365085	6.53627937648	7.54858106668	7.954540923	7.97912953748	6.63321283516	7.37434100224	7.1552771215	7.42216692596	6.32802998912	5.5488962884	3.54279629697	4.61039278791	3.30970598073	-2.40262330531	2.80230176016	0.122049019039	260.839534433	1.72411988843	True	
2.57451645732	-0.629266956569	-0.041301520634	-0.158799791987	-0.549746193632	-2.57360889994	-0.954108456253	-2.05302258998	4.26486358866	-1.14476388768	5.12969223524	1.56674770233	0.220982574458	-2.57341550666	-0.905018697976	1.68768480896	-1.10287492572	1.21797756581	3.7295674467	-1.98189926158	9.78272271307	6.92756450065	4.41598262827	5.87744514108	6.2861703736	5.18228673424	6.32808518147	5.99285507095	6.56702463346	7.5127691794	7.97698954882	7.91453116281	6.7543979745	7.3046011046	7.12335005739	7.37763575126	6.4164494298	5.53567568632	3.62807635355	4.52868583275	3.35894664104	-2.40330473638	2.80515558576	0.0863722507496	256.058991479	1.70687868955	True	
