Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.29363418417	-0.959343913537	-0.107102924378	-0.138717465601	-4.33608255755	-0.675181231375	-0.332797147398	-0.0855293621182	2.02584590182	5.19932831621	-0.0191888805151	1.96956061255	-0.286188954446	-0.419382233462	-3.21406521769	0.286126229863	1.59094146964	1.35766205497	2.60999722687	-1.10648001228	7.46406869101	6.71506111934	4.18677364959	5.72519049016	6.26786572139	5.18718014081	6.66412131336	6.51817740165	6.23138463681	9.00661638898	7.07643189836	7.15955631885	6.00806007706	6.61839872419	6.24999223886	6.89872278567	7.07313357561	6.25367492217	3.12461154253	5.48948350448	3.12403822914	-2.38562224331	2.87141705337	1.5151462631	290.837686333	4.52468948462	True	
2.29383559913	-1.02277991672	-0.0430211099103	-0.205782826029	-4.21834559844	-0.832120048884	-0.177377551762	-0.0994672005817	2.02191952956	5.28242934424	-0.257797453933	1.9917245171	-0.1336298421	-0.643443254247	-3.31211502328	0.296481740621	1.15130436969	1.95646742216	3.08768757789	-1.25474261286	7.59762714483	6.94986039951	4.20273954493	5.77720878624	6.3287412375	5.08297664147	6.58171431918	6.76591265504	6.23776203743	9.10859345321	7.06787237932	6.91006997112	5.9508045839	6.62891204748	6.53282203305	6.84976508853	6.87124708202	6.15701689552	3.03828585077	5.57870679465	2.84993527574	-2.38814099966	2.87158982653	1.58676583656	297.989024663	4.47944258977	True	
2.31966993146	-0.897005648803	-0.0930917727933	-0.214368799841	-4.21537477085	-0.757538643455	-0.350446672146	-0.221648386005	2.08560918373	5.44222337769	-0.168113927349	2.03178017018	-0.305871116104	-0.677179585818	-3.19721523978	0.393973760371	1.37172063799	1.93579401496	2.62654282226	-1.79816453012	7.95704229028	6.94976825789	4.40851945055	5.64179934698	6.36692724516	5.14895474848	6.66909464697	6.75528394417	6.30495061001	9.0286456472	7.21010671877	6.83623473814	6.05364169903	6.48581625225	6.56469590201	6.77628046255	6.68502734855	6.3604642659	2.8695347046	5.58734344051	2.89816678445	-2.39710865738	2.89377285164	1.54146657162	301.868493415	4.43464816388	True	
2.25041589597	-0.867606932811	-0.0135417933546	-0.223414675779	-4.4075060351	-0.822413945747	-0.244411045404	0.187818980389	1.79175188436	4.9048886022	-0.1163420868	2.58952537102	-0.362712896092	-0.181350238937	-3.66289260453	0.294736331364	1.63620742754	1.65404075936	2.58002818596	-1.99836315052	8.17105509492	6.94005459512	4.31173988743	5.56752984912	6.35114489654	5.06962092626	6.59898170686	6.9251394873	6.47088595695	8.99927644449	7.16246692623	6.97092832258	6.21082315817	6.509640143	6.77054478704	6.2904695089	6.44067940085	6.22540354283	2.77297962105	5.4944877179	2.88094021282	-2.3988841334	2.89283517239	1.54260025199	302.901760783	4.39030168224	True	
2.25761426201	-1.03016893599	-0.0126053444053	-0.222954816937	-4.34457629643	-0.96035129726	-0.0870367037965	0.43538168295	1.3557727093	5.30007690441	-0.189336051872	2.42306450102	-0.400270789211	0.0490770941593	-3.85963115056	0.131590580017	1.34020558028	1.62399743923	2.59826914407	-1.5986149839	8.3834049591	6.65811111518	4.28687723936	5.61983609529	6.22722044112	5.00883394904	6.63185921485	6.90909353809	6.22847193816	8.99546889189	7.15046913936	7.01976649338	6.22385995934	6.61213775865	6.83380982363	6.15308021942	6.5179360098	6.01938930255	2.82142840389	5.3827291951	2.907072509	-2.38859221792	2.89137551829	1.52209748815	273.448046992	4.34639866542	True	
2.22209933561	-1.12270729804	-0.0185527032304	-0.109201100906	-4.39292736442	-0.778071596541	-0.10080199494	0.189640949334	1.57724448523	5.35356388127	-0.119295415646	2.27753314787	-0.433921383889	-0.0650147049399	-3.52960541197	0.28460955599	1.26743513189	1.52368258364	2.29974161198	-1.89181510731	8.52900278105	6.59547073397	4.21963001219	5.78892355563	6.31562347753	5.13997678926	6.54555532465	6.91406768048	6.16045343318	8.93962146841	7.03542630571	7.04730519773	6.20394603832	6.52097034958	6.89149926133	6.23897113479	6.6200148092	6.00751818674	2.84946850662	5.42468690499	2.75475692504	-2.39086705449	2.84880285554	1.47091724528	279.893672789	4.30293467876	True	
2.27051215219	-1.06650987284	-0.0587775997129	-0.11778555823	-4.46072515249	-0.761140418344	-0.0291927919976	0.0965815212428	1.5839742601	5.24384985156	-0.140073114796	2.39847945971	-0.480329615795	0.376365746162	-3.77253336668	-0.0260933085796	0.978483167621	2.21193292337	2.42421000148	-1.71249672468	8.41733744749	6.30543394191	4.19596451068	5.84933278595	6.27400817104	5.25574473749	6.55121994588	6.78605629592	6.1354293428	8.93091647897	6.92882286179	7.150421445	5.92664296345	6.42217238296	6.78053768872	6.45584413021	6.37165556788	5.96152222851	3.17060526114	5.49286427132	2.6252256237	-2.4018850644	2.86843436448	1.40097726631	297.398894032	4.25990533197	True	
2.22307255336	-0.875636582558	-0.13737761796	-0.188827062734	-4.62020222775	-0.666350566965	-0.107519373806	0.218514552462	1.4709389272	5.45753767946	-0.164472969207	2.38318554548	-0.650325241053	0.15501277862	-3.7281938622	0.120458034869	1.27051453163	1.9258774053	1.65183183021	-1.73495086036	9.0478093675	6.53624679069	4.53802023022	5.71053735707	6.2850867662	5.31876600486	6.40762978194	6.90759650437	6.17948701198	9.03700243672	7.20377305262	7.14990405179	5.77967886488	6.56400189818	6.7097203832	6.50201066895	6.24985938378	5.83861294049	3.15919867997	5.44028962114	2.64774438471	-2.39251649255	2.91382113605	1.47397024851	277.56337227	4.21730627865	True	
2.25251187775	-0.802632288437	-0.0949576558143	-0.232538673441	-4.55986917071	-0.767959992594	-0.250657529397	0.619332554893	1.27945691616	5.42678114506	-0.304395545041	2.36551499158	-0.561611382563	0.145040759693	-3.99269420393	0.356804766379	1.47796569521	1.41052480654	2.11230037796	-1.51196072139	8.8211928914	6.38895066532	4.60782589071	5.62623804487	6.28607371089	5.30287284271	6.38746640005	6.56211915055	6.35219866082	8.97816253093	7.1717612391	7.11276128269	5.75816098993	6.72048681569	6.70447135013	6.59232601868	6.27504627762	5.73965972852	3.20881813946	5.28255682448	2.5797613354	-2.40565893128	2.91124661774	1.64752009618	314.122191023	4.17513321587	True	
2.21223702243	-0.885609204516	-0.0945168361021	-0.203354446809	-4.48861303603	-0.667067427699	-0.338137469458	0.133992695591	1.39480544095	5.39379011713	0.0620523197524	2.17497880654	-0.172700626728	0.303813390104	-4.03597543896	0.318867380285	1.22780515223	0.917518875752	2.32221271347	-1.64346095692	9.08915096024	6.30141961185	4.47975003728	5.38160852928	6.44336054778	5.46680204727	6.37753957916	6.65231447618	6.37809578983	8.97885468345	7.26022338882	6.99426770307	5.71724403489	6.7956061419	6.46042736023	6.53802165093	6.5445406954	5.70692575271	3.06830117808	5.32581906745	2.23741166734	-2.39495793913	2.93349121835	1.62823977255	331.247494423	4.13338188371	True	
2.27964065522	-0.856979933468	-0.0562939224168	-0.0145401479912	-4.43601546672	-0.92824138357	-0.65107749942	0.407091532082	1.81417009646	5.40303662646	-0.355508213556	2.01435077955	-0.225907636159	0.627110910739	-4.31674987187	0.0701775387535	1.55012455393	0.943208014699	2.62316922765	-2.08461474258	9.1826490217	6.50708565978	4.44266731144	5.58669423134	6.19355842193	5.17748066999	6.21740770976	6.84067648442	6.32269837371	8.925165331	6.92933444784	6.94210940486	5.8781039113	6.81794403339	6.28274817178	6.61799679635	6.60885188186	5.79680017164	2.94888446982	5.20906538326	2.08275507728	-2.40505612313	2.97162397111	1.49867668552	285.021709614	4.09204806487	True	
2.23457739896	-0.94704604559	-0.156297489275	-0.259140557126	-4.38085476912	-0.733239960122	-0.500689395915	0.5220999462	1.58138649332	5.33433558907	-0.0120435580497	1.98445077247	-0.413223285969	0.244486049336	-4.07601327359	0.239469329887	1.9009110517	0.830407521492	2.60233392958	-2.09801181692	9.43896451529	6.32787810161	4.35233747092	5.50352338071	5.95599871558	5.24846218417	6.32327709219	6.86304745414	6.286810942	8.9952900843	7.02170881855	6.95165389789	5.86746708086	6.67525499079	6.32923674703	6.51105450415	6.4731260637	5.77008845138	2.66935575476	5.29243880018	2.04538739913	-2.38956931438	2.9510874066	1.46882794898	277.042359658	4.05112758422	True	
2.25021742213	-1.03670804833	-0.229568985639	-0.0685716222971	-4.42429870227	-0.737350526294	-0.517403049984	0.348538928859	1.42722824731	5.36755403787	0.678799697498	1.58957432285	-0.173395721144	-0.000630100158248	-4.03938262212	0.103406549053	2.09738696479	0.588530927587	2.99047080514	-2.40498894361	9.45817866765	6.31281760145	4.16747740481	5.69647144994	6.03982527563	5.26297417371	6.51739696045	6.89723199958	6.07145322614	8.90419279802	7.07665839766	7.04224312624	5.95129181581	6.66301131543	6.55627967062	6.36889819855	6.41643260896	5.79119321067	2.63381854565	5.3286752125	2.055851835	-2.39024738167	2.9707775339	1.49674063631	265.776545657	4.01061630838	True	
2.24981476652	-1.08878216169	-0.282620720459	-0.0953282545136	-4.28303755597	-0.590879465021	-0.782642429556	0.233971958519	1.62021048207	5.64840253096	0.575380476805	1.62971011741	-0.507068521678	0.220506873293	-4.18879853671	0.20401030056	2.44977734713	0.471282020095	2.56569639639	-2.46872597923	9.32904478114	6.31411856474	4.17714992488	5.9661637514	6.21712631477	5.21134171576	6.56057311969	6.65380497162	6.03405232639	8.89919371774	7.16790674278	6.96823842213	5.79969992289	6.76730334939	6.60545963849	6.27634993494	6.51058533715	5.56665134703	2.99559716616	5.27728415579	2.11947027165	-2.38034393032	2.99132533422	1.51656134626	287.25685425	3.9705101453	True	
2.2366167847	-1.10791732404	-0.124608450561	-0.158036416922	-4.31214738406	-0.682507977462	-0.570124123207	-0.03222034423	1.51426812264	5.78700726422	0.319979579099	1.81269623297	-0.0467620937415	-0.0173006099241	-4.18948919955	0.279999874783	2.07648178758	0.45223758615	2.84576957277	-2.01341255508	8.99869236172	6.37295981252	4.24056011142	5.82955611434	5.84764430209	5.12143251867	6.42101552847	6.7961117676	5.9517817797	8.92615945739	7.07564393559	7.13811279507	6.0487196822	6.84584372859	6.4674826717	6.09008641067	6.3441857757	5.65063451563	3.06123082739	5.13078056066	2.31612171849	-2.40092460663	2.99775693328	1.52142150002	273.714091969	3.93080504384	True	
2.25197590245	-0.938787322734	-0.0545738545829	-0.261640376358	-4.53311175077	-0.359127155449	-0.511131379025	-0.28769289281	1.63864570965	5.57258795105	0.250033440796	2.04516852093	0.137749919605	-0.121331014531	-4.27572809742	0.173487459519	2.03071832952	0.346502592425	3.63059212791	-2.13683716243	8.65233912643	6.53469142573	4.35683841708	5.91217188524	6.04396685575	5.20135295152	6.48869629586	6.58087301626	5.98439716676	9.07870757156	7.00211039677	7.15436635328	6.09470524841	6.86923094837	6.35874847045	6.05927243677	6.19886182446	5.72437540037	3.00553956216	5.24038244564	2.15117331927	-2.39494892703	2.97313587407	1.49230247861	267.648803338	3.89149699341	False	
2.24805623049	-1.03631972415	-0.0323757727699	-0.284037550761	-4.52905807701	-0.301861033173	-0.508707065316	-0.27178682413	1.21249154285	5.40769398966	0.445933760265	2.36545553789	-0.0194016628738	-0.108845070781	-4.28080349597	0.242957967505	1.70139445233	0.315489494139	3.86748080282	-1.93224023926	8.87998889201	6.25689273469	4.31177937116	5.62896931185	5.89469830282	5.35848695139	6.2865621256	6.63864435881	5.79917558402	8.9272996317	7.17715963729	7.00436682771	6.08757151591	6.93011632195	6.23598772172	6.25207156957	6.22197276911	5.65432775113	3.1290409587	5.2632559561	1.92947842331	-2.39268518987	2.98485561558	1.40122360655	289.002926743	3.89149699341	True	
2.17938427647	-1.09442744083	-0.0960845362202	-0.129474964306	-4.69955151404	-0.397212826249	-0.302440524789	-0.189933173476	1.53496366784	5.20129119484	0.490865173978	2.16092505527	-0.249813498429	0.193336718739	-4.20430069147	0.147706604452	1.40320611564	0.363259903701	3.94091831678	-1.98670157573	8.6772924304	6.31521868324	4.36615515925	5.56355119919	5.95416590933	5.42384367795	6.38582279323	6.61118866935	5.76427001967	9.01807711025	7.24203089043	7.05726153437	6.07738854008	6.79710440957	6.32319345656	6.16679705761	6.25691575041	5.49972526656	3.14899121027	4.87590197871	2.02393621484	-2.40358228616	2.98821793905	1.28195667364	297.437642151	3.85258202347	True	
2.26334969647	-0.870349710801	-0.0571612441084	-0.204130587212	-4.86960378615	-0.360661454927	-0.398827170439	0.0780804514311	1.17172111441	5.18016245364	0.754117830236	2.22671337406	-0.492750429447	0.380727754896	-3.86836831629	-0.268831350495	0.981920808788	0.581729374472	4.5586309797	-2.03928559416	8.48571140858	6.34047937064	4.38613294554	5.72827154903	5.93658864605	5.28644233348	6.65597175706	6.60431985069	5.77856342785	9.03596299254	7.21804759041	6.88222518248	5.98615733136	6.81372271011	6.28131042493	6.29587438812	6.2612367253	5.39577397344	3.39943121689	4.83705744387	1.98668754404	-2.39023840183	2.99661887934	1.16999272536	283.383794317	3.81405620324	True	
2.2364522333	-0.95345890393	-0.0361467987385	-0.265138959693	-4.90603167227	-0.308062674365	-0.468439727231	0.635139323765	1.08535559054	5.03207123413	0.792212332058	1.98021741625	-0.545642273117	0.261453075201	-3.5695942979	-0.33878410183	1.28812910772	0.590039652665	4.92256921871	-2.93207555967	8.76088701002	6.37289097184	4.34674114655	5.71104696606	6.00795434646	5.11764135633	6.66957576658	6.64724588346	6.0103714772	9.15138866104	7.30973435144	6.98455160838	6.01857145923	7.04183099469	6.54804876284	6.48606813226	6.32836175893	5.59429380385	3.00623454724	4.83900357246	2.03192606051	-2.39627561576	2.97797860898	0.979560084302	273.86915462	3.7759156412	True	
2.24679881615	-0.938958518467	-0.0616050251609	-0.101692536777	-4.98857422929	-0.355434136834	-0.631443809629	0.825571660834	1.17202085018	4.93414555503	0.699291609294	1.96313171102	-0.519742004392	0.448532739486	-3.46931400968	-0.815679696961	1.62634016047	0.531145122614	4.8616068075	-2.65869179412	8.47902519881	6.39454772323	4.26579501042	5.85218020201	5.86049173477	5.31289819352	6.55736963593	6.67813379645	6.05048244037	8.92660025893	7.43629224563	7.13769686254	5.9459039793	7.20429596362	6.6077515772	6.38704592263	6.18640752548	5.7313957673	3.0711930324	4.84493792884	1.90447060452	-2.3950261677	2.99679710986	0.947699064382	306.647441759	3.73815648479	True	
2.37928171738	-0.99028003107	-0.0992612680663	-0.0291507990515	-4.92638484708	-0.398047213061	-0.575890644446	0.923618517911	1.03089618173	5.15181134997	0.897654953439	1.73629583742	-0.554922194519	0.800316712441	-3.60951998145	-0.834841354518	1.34615958425	0.747025536382	4.68786495041	-2.51427783802	8.25996087814	6.57028485909	4.22841820768	5.84353701129	6.23471071317	5.09620826611	6.62546904734	6.93386792975	5.94326416782	9.10814954863	7.34570137381	7.23922065234	6.0089931601	7.15768084362	6.67605850407	6.39795528276	6.22976116496	5.78449136715	3.25239481347	4.73295999473	2.05433779793	-2.38938492699	2.96202668411	0.982435802593	286.369100631	3.70077491994	True	
2.43509047914	-0.752918406505	-0.00910647692267	-0.00386843583669	-5.15666517598	-0.353956860489	-0.522586367308	0.716447344487	0.921257933567	5.12054374542	0.824147508321	1.85905964421	-0.600750560638	0.694318263681	-3.41806154341	-0.522196151995	1.00681821406	0.808787881797	4.50557433704	-2.31467453114	8.41558363516	6.45358432889	4.29300832157	5.79477732656	6.28953585858	5.03866814395	6.82195620753	6.63884817886	5.84208001327	9.24258154387	7.27433770141	7.15364752714	6.32360070222	7.20899783427	6.54380650712	6.25951740745	6.09962374246	5.80347486697	3.42541328561	4.84682014077	2.03880669672	-2.39486200372	2.96228405353	1.0850476926	294.749162928	3.66376717074	True	
2.45255138094	-0.704827585652	-0.0842409009129	-0.0626506771519	-5.02351640833	-0.254720621168	-0.51283914698	0.435391838096	1.07395415591	5.26151746385	0.854480239178	1.85050985945	-0.704418165676	0.484348778025	-3.4095784551	-0.215301829842	1.06995644925	0.670951089951	4.32438849403	-1.99999438353	8.43397884912	6.610538309	4.21095056373	5.62086180743	6.11492108489	5.09563004803	6.73130629627	6.72863749192	5.89592340755	9.34320266515	7.35791767518	7.21432819665	6.10000335639	7.19900625455	6.46589797897	6.25954786003	6.15058342799	5.74681309435	3.31135702731	4.83606895921	2.05184269715	-2.39277774576	2.92925052752	1.08248185322	271.881787155	3.62712949904	True	
2.60766670759	-0.484615958345	-0.0705025582833	-0.13483609883	-4.99964353087	-0.256289075163	-0.58515383448	0.294056406126	1.05718144672	5.35707011032	1.05740750576	1.97518946738	-1.1443086664	0.633875421733	-3.63532691922	-0.127645367271	1.08086315233	0.750212948718	4.68728667552	-2.14397520648	8.47042213772	6.50032863931	4.26769477007	5.6539896113	6.13305736702	4.9884534815	6.5543433875	6.83817116333	5.7376899439	9.16526867916	7.38747692832	7.31275339364	5.9902340148	7.12399022118	6.49741795708	6.1877049045	6.35592465298	5.32182114371	3.27487490838	4.94948644036	2.19957235924	-2.39759404927	2.95182805544	1.11106575391	275.789894599	3.59085820405	True	
2.57906909203	-0.548626597449	-0.203118507463	-0.262478639133	-4.93535654471	-0.0524944620035	-0.620373415118	0.211626015678	1.23454934954	5.48865835856	0.888539918465	1.91476307438	-1.50607359067	1.02403456312	-3.31781324592	-0.43273408266	0.75454629469	0.696048749808	4.39423728296	-2.07559502522	8.86311155315	6.62186345405	4.27541990119	5.64310576637	6.1578730515	4.93853505285	6.48614268742	6.70076899801	5.70741929783	9.05647132813	7.42715682433	7.33472908692	5.92754446833	7.19444102697	6.52110774048	6.11038917411	6.20470007377	5.14178168717	3.37607830088	4.69335544552	2.47061347999	-2.39291893459	2.95705166563	1.08413509748	279.372215556	3.55494962201	True	
2.50378126872	-0.621097260342	-0.439446178397	-0.0448204459307	-4.92096685828	-0.151286137969	-0.479558151541	0.150761043252	1.16738806776	5.7428023106	0.483436164658	1.97913791788	-1.10701157209	0.899844255725	-3.18119906285	-0.804972464751	0.672426085792	0.761346101812	4.36939743966	-2.1719155476	9.06512501748	6.44522517121	4.20386536505	5.53176763831	6.10621203681	4.83675076376	6.44782429583	6.79723114355	5.64950579643	9.03563460431	7.31378896485	7.15062757553	5.91473292736	7.10205635641	6.29667199798	6.36476658769	6.23620321935	4.89383298682	3.45259169318	4.69979835174	2.26847178527	-2.38092755373	2.95424568081	1.06028051205	279.587517216	3.51940012579	True	
2.48083766041	-0.611527212772	-0.375971927563	-0.0447358298724	-4.96667817266	-0.205112947775	-0.445636204405	0.21608378265	1.11747032961	5.97095582544	0.382666335938	1.84320427516	-1.03249442156	1.0775765606	-3.52364530054	-0.738967518905	0.605525289993	0.892100198025	4.46238190477	-2.3560249583	8.82963421331	6.50344795835	4.25654715185	5.63167105723	6.1718730269	4.86712966453	6.57315823728	6.50854768601	5.80206573144	9.07792037598	7.12063594251	7.0959191718	5.79657791132	7.12131525114	6.46360120443	6.4273485504	6.0228335151	4.88669016748	3.38422495169	4.68301680945	2.16009469472	-2.39161008393	2.96591849512	1.10077913762	283.206130323	3.48420612453	True	
