Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79918013576	-0.147578929435	-0.0392443652043	-0.282796104742	-1.05712436371	-0.410127482282	-4.0128415227	-1.08396731073	2.47222196419	5.30374141629	0.631744805858	1.69140524027	0.180989018798	-2.03644191571	-1.69253184628	1.31067584133	-2.12587981251	4.93198179776	-2.89616767697	1.19423258623	9.29000915478	7.14778739843	4.35090715673	5.84999803801	6.18327947679	5.07650538038	6.03066996852	6.0718149535	6.21356584409	8.89545753788	7.0049685959	6.92513479158	6.00266213891	6.6960531955	6.52550529606	6.1462921784	5.24788178279	4.84647700905	2.78313299302	5.04814469839	2.12043210209	-2.39605940291	2.98118985029	2.11900177558	203.229473384	0.151455327444	True	
2.80331344584	-0.121331602293	-0.0447572126235	-0.297395812881	-1.07223154937	-0.413757858151	-4.04988510412	-1.00235964286	2.49595398335	5.19146993443	0.633707193996	1.68991748501	0.16268047971	-1.99150817004	-1.64691282633	1.27056067371	-2.15691183282	5.01904783321	-2.89245348721	1.14113668637	9.27562053749	7.15935165155	4.37185130753	5.80632444826	6.19395180938	5.06009403283	6.04983288738	6.0440194722	6.17929256299	8.88377501075	6.98748845736	6.91860760337	5.99523356685	6.70184314343	6.54127824956	6.15976952116	5.22879706111	4.82121961739	2.73206793155	5.00448137294	2.1341632541	-2.39639378302	2.97861366799	2.12544655532	201.545005973	0.14994077417	True	
2.79874722216	-0.16522731053	-0.0336107750007	-0.247404511995	-1.06523496616	-0.456725060971	-4.05123046711	-0.994205884736	2.48464739006	5.2114730892	0.656572153363	1.69611929001	0.162302691393	-2.0209640258	-1.65181877415	1.319838302	-2.13348704817	5.00925921554	-2.97015947053	1.17379456236	9.25466272861	7.15024259558	4.35554358603	5.7961085286	6.18302435074	5.06625638235	6.04667495581	6.06001612352	6.16452513108	8.8698541157	6.96158633093	6.94723134669	5.96110220534	6.69626870547	6.52749764867	6.18445922798	5.23234270736	4.80788312084	2.75255940545	4.94533689136	2.15035956383	-2.39618226773	2.97832985168	2.12643298335	201.44208517	0.148441366428	True	
2.78863787667	-0.177905866141	-0.0248294316297	-0.256925252495	-1.04469690353	-0.45194322568	-4.03491780016	-1.00319995461	2.50459265053	5.21268401751	0.597315354467	1.7306699296	0.159841924732	-2.00928950858	-1.71754274629	1.33900214087	-2.09641265092	5.06847854943	-2.97884444969	1.10309743034	9.24816123096	7.12736774102	4.36810911036	5.81587216544	6.16462465806	5.06408278021	6.03313838651	6.00596555679	6.19755938536	8.87195665375	6.98312799783	6.93504301157	5.96211276229	6.68221235564	6.56122196735	6.20458588691	5.26013830802	4.82839206456	2.76554018337	4.96779243663	2.14855753011	-2.39518529494	2.96800158844	2.12503535206	201.819403356	0.146956952764	True	
2.78047348776	-0.200364766895	-0.0316050986716	-0.257442197161	-1.0272574013	-0.411970441398	-4.071348554	-1.00967903008	2.50999479363	5.19076452012	0.610876771196	1.74318701203	0.111265879896	-2.03459029506	-1.63207094579	1.28269873675	-2.05255486219	5.08423584315	-2.89595935311	1.066580789	9.20474723941	7.1293790892	4.37516526964	5.79809045956	6.11100213194	5.07571857729	6.04380988652	6.00568246686	6.17770342518	8.88681204141	6.98991672999	6.90615174992	5.98460104704	6.69498656723	6.53584495444	6.15503274991	5.27124291508	4.83828857619	2.74166269264	4.96997368054	2.12988286323	-2.39497965602	2.96482238352	2.14248693734	202.32113337	0.145487383236	True	
2.7797472006	-0.22850153438	-0.0215575943673	-0.208447460283	-1.04334376953	-0.42776063583	-4.07295129882	-1.01224601199	2.48535412724	5.21072228582	0.626478423615	1.70471964466	0.185441624013	-2.00031336287	-1.65776381615	1.23892332273	-2.05859908913	5.02018137188	-2.93417355366	1.1154982682	9.25160340074	7.09185470153	4.37870822508	5.79539220037	6.12850704774	5.07095191504	6.09428337456	6.0085489119	6.15699139922	8.89947658605	7.02385060104	6.91583692782	5.99126056997	6.66954819894	6.5261741378	6.17275316508	5.22166901502	4.8364344112	2.73331834156	4.94876044247	2.11512044553	-2.3956026448	2.96715454431	2.16002667367	201.958364914	0.144032509404	True	
2.76885203611	-0.246746082402	-0.0132128534796	-0.174894697147	-1.03788440782	-0.42615808657	-4.07497800367	-1.03572082629	2.45148546046	5.20134793254	0.626333703776	1.75864986324	0.131782836208	-2.00920886191	-1.69526503726	1.26155515383	-1.97663969199	5.03949628838	-2.95504946465	1.11375523197	9.19690477969	7.10687523069	4.37035773689	5.80965211046	6.10895985711	5.07610358858	6.10453796082	6.02239753756	6.13833836126	8.92074530657	6.99922252626	6.90972534116	5.97749204559	6.7016093487	6.53411952183	6.20001528347	5.21334401041	4.85036621077	2.74669115462	4.93251174605	2.15086446701	-2.39414678987	2.963148159	2.17014109416	202.413366419	0.14259218431	True	
2.78136535676	-0.258991550979	-0.00220750236715	-0.1874714283	-1.00005365162	-0.425175658489	-4.11135309063	-1.03830490771	2.47512067253	5.20756920782	0.641146169595	1.71213669135	0.172421009893	-2.07264983154	-1.64594465834	1.20117554918	-1.94118536297	5.03117795272	-2.93402842565	1.18568185183	9.14634233483	7.12802604998	4.36070645546	5.78081475304	6.14004025673	5.06228157211	6.10206806927	5.99794429832	6.14562799145	8.89404818318	7.00417685324	6.91279393634	5.95976726514	6.71197960121	6.52250144398	6.21541223256	5.21393783658	4.84049666627	2.76675904817	4.93516112714	2.17717320605	-2.39695042654	2.96790533791	2.17559720178	202.002932962	0.141166262467	True	
2.76772301961	-0.250606345882	-0.0119229944838	-0.167624035956	-1.00885682179	-0.422569643875	-4.11831198352	-1.0282193076	2.44270923283	5.25175396591	0.631477992703	1.6947635452	0.194100664448	-2.10486886584	-1.59851613231	1.14607332371	-1.92710611103	4.95863045911	-2.90754866961	1.21196042433	9.15462981211	7.15314048531	4.35765027335	5.81319222991	6.16221739434	5.06913321068	6.08052575842	6.01742769306	6.14932113968	8.88271520505	7.01669521922	6.91034150388	5.95306552526	6.73955500775	6.51852993018	6.20026587007	5.22465694993	4.81066721301	2.78470292403	4.94304048995	2.18097187244	-2.39684739352	2.96529515235	2.17488397262	200.762164132	0.139754599842	True	
2.7698344056	-0.24735449285	-0.0148628741365	-0.173233075989	-0.981754522798	-0.442525334525	-4.10493857629	-1.06404891722	2.42002105052	5.20814890941	0.682098432209	1.70842707577	0.225187716877	-2.14564996951	-1.66429811482	1.28687122093	-1.97688181719	5.08039616886	-2.96822616699	1.17322387	9.18357609949	7.14262626659	4.35821977478	5.83411337006	6.16529527319	5.08065605323	6.07044704556	6.01345285768	6.11751942623	8.89085830994	7.01700450221	6.93532542508	5.975905839	6.75936464976	6.50055870522	6.19032650621	5.25431530923	4.81763933397	2.82133116826	4.91710534189	2.20208068825	-2.3966487126	2.97136158691	2.18017926525	200.575043304	0.138357053844	True	
2.76861732451	-0.251614181189	-0.0211491731908	-0.182377469841	-0.984123559138	-0.434178387509	-4.14162310784	-1.0198414438	2.39067946286	5.2440909726	0.704865843735	1.68660497574	0.230560637666	-2.16745015996	-1.65206642705	1.3037151088	-2.05971841842	5.1531621225	-2.92373903173	1.13331226479	9.22180895117	7.11628454205	4.39396042805	5.83268364344	6.16773743251	5.04150532552	6.04017489891	6.00913317542	6.12150414724	8.9038352129	7.03106517147	6.94956587919	5.97048499624	6.76236915137	6.49126929329	6.20239844521	5.27168966537	4.8053016546	2.85900335609	4.88312950122	2.23259863047	-2.39647871164	2.9763099918	2.18558464055	201.282348229	0.136973483305	True	
2.75976110089	-0.283687976899	-0.0157647172998	-0.162906336725	-0.91904385541	-0.454029685559	-4.11904643576	-1.13175286793	2.46466204049	5.20857748855	0.673758439853	1.71802002266	0.201762779679	-2.11963630897	-1.63888854861	1.36263268518	-2.1171018274	5.15650696135	-2.91054227652	1.08684996494	9.13554980747	7.11282223993	4.37028276084	5.81300570801	6.19358278066	5.05890465034	6.01737352435	5.99785153476	6.12899516023	8.90311821046	6.97517287474	6.94015063605	5.99042223467	6.7499556624	6.44236031861	6.20446270503	5.29006695161	4.79383113693	2.84126250249	4.87153404338	2.23348616483	-2.3963044339	2.97889385421	2.14943440371	201.526999422	0.135603748472	True	
2.75751538283	-0.30352667383	-0.0244679776994	-0.135013882585	-0.890131844587	-0.459834185459	-4.11968497047	-1.1525649636	2.43923508825	5.25821833076	0.631924570716	1.74205305653	0.239613499624	-2.18035737542	-1.65031998555	1.30267687105	-2.06470884227	5.21365306472	-2.86083379139	0.982276287703	9.21095005273	7.11948346052	4.36281899114	5.87885287869	6.18992138809	5.06861856776	6.03906596593	5.98438726018	6.09301647383	8.8925946622	7.01378307175	6.95802522759	5.9683515958	6.72629116192	6.47889112983	6.17637716155	5.28158044904	4.7891827916	2.83530978925	4.8493346653	2.24892016789	-2.3948592749	2.97581053182	2.16211894139	201.112345974	0.134247710987	True	
2.76325145897	-0.28753852021	-0.0479064807005	-0.0962934703154	-0.856290983701	-0.491756314672	-4.11998797394	-1.18286675678	2.43848894944	5.24410756876	0.665603621304	1.74002230005	0.214769093076	-2.14268205934	-1.63388630083	1.27157000486	-2.09687237785	5.22166695722	-2.84801391307	0.993289192627	9.22052010681	7.12032581627	4.36935340625	5.8976183839	6.21753975227	5.09628759482	6.02397448587	6.00264091655	6.10620746052	8.92101600788	7.02445866617	6.96173717714	5.95250662109	6.72024815362	6.46364852468	6.18847391498	5.33067596309	4.80963149076	2.79577260595	4.84126986763	2.20655792939	-2.39702478049	2.97874953345	2.14551117784	201.141321974	0.132905233878	True	
2.75261415756	-0.329958852899	-0.00485148042388	-0.0853335372746	-0.861739575118	-0.492115584019	-4.10810565549	-1.20858845456	2.38369034696	5.27649055022	0.695097077061	1.70376470895	0.236456621376	-2.13811111235	-1.64327764741	1.27250793663	-2.09979283574	5.21911452533	-2.84677859832	0.965612226245	9.24363703836	7.12213227091	4.39546357975	5.86988623164	6.21308957735	5.06991868472	5.99017495037	6.00886174581	6.09241234437	8.93778187609	7.03248853413	6.94219286871	5.94823464689	6.70084219271	6.44858808769	6.20021238926	5.34234846206	4.79467183588	2.81999729622	4.80670319283	2.20941495938	-2.39641306354	2.97831607152	2.14482571775	201.626795107	0.131576181539	True	
2.73808595458	-0.334494136096	-0.0222130341208	-0.0884224301441	-0.850718669326	-0.486263880493	-4.09253858949	-1.24825605515	2.4078247088	5.31848737414	0.657504203776	1.68347825725	0.286448321782	-2.17292335958	-1.65239685972	1.29445945402	-2.09713628178	5.19364916851	-2.92341631632	0.950698538443	9.29472826252	7.14903534444	4.37803448268	5.86977436452	6.2106093823	5.08966070071	5.97139545193	6.01313458494	6.08435068222	8.94093174232	7.02002910658	6.94347167489	5.90257673284	6.65700367539	6.44242261728	6.19945160258	5.37586511229	4.81306343758	2.80859939051	4.80607180398	2.20060043735	-2.39689505992	2.98298133715	2.14368483658	201.95502458	0.130260419723	True	
2.74508398402	-0.323352610342	-0.0183981861776	-0.0908292252697	-0.879404564399	-0.457237551033	-4.08009920375	-1.26169196351	2.39302039906	5.29427886689	0.642796693762	1.7482109548	0.306128638228	-2.20930357827	-1.66531395402	1.31134241452	-2.05276152801	5.1415810004	-2.89271993525	0.966069993295	9.32091090134	7.13640499596	4.359657165	5.81822824696	6.20236459159	5.09739861772	5.96074921009	6.02533132467	6.08127434669	8.928282281	7.02150657676	6.97584537443	5.88738651561	6.66112860679	6.4665745292	6.17066176404	5.37607258106	4.85605260608	2.78930311354	4.80668539509	2.17344518016	-2.39777725297	2.97934220321	2.1483882877	202.225779484	0.128957815526	True	
2.74034882707	-0.299855525166	-0.0486767509957	-0.118892665022	-0.907991370724	-0.468044751746	-4.05758033187	-1.21139369385	2.40161224589	5.35815078529	0.529721995884	1.76007875191	0.341264853647	-2.24681275471	-1.61107798668	1.26789154395	-2.0525446438	5.22282601655	-2.92719697463	0.885622531189	9.31929258218	7.10542711443	4.36093139241	5.83563413336	6.20331046038	5.06870538282	5.95729519217	5.98497668063	6.0649366625	8.90421207715	6.97898898354	6.93168881162	5.91245626111	6.65392695383	6.47316130111	6.17426478593	5.36459677217	4.85456111054	2.78367337983	4.79562659409	2.16731918098	-2.39632568493	2.98086845857	2.15033153787	201.842446335	0.127668237371	True	
2.73742891168	-0.317682234769	-0.0278690389937	-0.081420816495	-0.9315098738	-0.486618186801	-4.08078828217	-1.194702404	2.43302398924	5.30875487768	0.5443141094	1.78699808582	0.294898236374	-2.26044810289	-1.5924811735	1.29716953968	-2.10212539407	5.19948848516	-2.88817921724	0.869670954645	9.33537543357	7.11690985202	4.34696272708	5.82740328628	6.22318738826	5.07892877324	5.98638315806	5.96132904659	6.10983672202	8.8874317015	7.00268324851	6.93144742721	5.93087330597	6.68544778897	6.45419978826	6.16203891013	5.36853805483	4.86628595496	2.79774140904	4.81938510406	2.19903217965	-2.39610151655	2.98522773989	2.1537939044	201.82551578	0.126391554997	True	
2.73308503526	-0.335650451013	-0.0194231632911	-0.0816272620002	-0.934265980585	-0.478744593283	-4.10053319019	-1.1734955132	2.43858618842	5.36941411811	0.526916086633	1.75180676815	0.191878371183	-2.32964372851	-1.47961298867	1.33262705012	-2.02190012979	5.10956775768	-2.85669045783	0.844166841377	9.38698851627	7.11254054204	4.36012137107	5.84535160881	6.20001260985	5.06777195446	5.98577561512	5.97137852685	6.12413805045	8.89546543323	6.99932481097	6.9429912624	5.96681657637	6.70416679931	6.45787734366	6.18879834876	5.36569078744	4.91813416754	2.77658257619	4.82788753777	2.20555645265	-2.39690992677	2.9850942142	2.14987206237	199.994048654	0.125127639447	True	
2.73538972499	-0.336719553258	-0.00701859666755	-0.120013947754	-0.924430684775	-0.450279079483	-4.1142848915	-1.16764494487	2.42091378623	5.38524752919	0.530126908213	1.78256266621	0.220609382054	-2.36730819072	-1.4777605555	1.32580656735	-2.00410405684	5.10854456364	-2.84427635277	0.749984286987	9.41396827225	7.1142258248	4.3645952703	5.80612350111	6.20873180443	5.0728554001	6.02418986863	5.97035279255	6.10712309358	8.90593542864	7.02903445083	6.91926092437	5.94940634348	6.73153357208	6.46630339301	6.17396159207	5.35217237376	4.92090697037	2.73565189047	4.84051443125	2.19388450725	-2.3973237506	2.98382386654	2.14852947503	200.464953692	0.123876363053	True	
2.7260795756	-0.332209395177	-0.00304682225896	-0.153009295524	-0.894293173796	-0.449479995178	-4.08207704491	-1.23566718717	2.44186229611	5.39582603349	0.55353702348	1.73601887549	0.152832041397	-2.37687493647	-1.45648930838	1.36678541887	-1.98498573921	5.08859668046	-2.82846696316	0.749917389498	9.46574742193	7.08794060122	4.36790287869	5.81783634476	6.23487235194	5.08620767275	6.01230897388	5.98173411121	6.11558066735	8.9148984754	7.05151730373	6.91420483437	5.93273516005	6.73428069954	6.46524204363	6.19342439068	5.35698968545	4.90146700689	2.76194009208	4.82439770575	2.16883845757	-2.39636624099	2.98699723884	2.15727671731	200.683386338	0.122637599422	True	
2.71740460498	-0.320908883762	-0.0339365858069	-0.153113771695	-0.902566758209	-0.466790394845	-4.0761309943	-1.20301600225	2.42886858526	5.40773875805	0.551233154912	1.73618180541	0.197576517263	-2.39216103775	-1.43415739923	1.30458625177	-1.97992318679	5.04145999581	-2.78999018575	0.70486696812	9.47391614251	7.06980891482	4.37899248405	5.84456343025	6.23283637048	5.08131809594	6.03581017649	5.96393697008	6.07323645049	8.91605081631	7.03218026255	6.96096059405	5.90955993559	6.73238604146	6.48112775124	6.19943647332	5.35439928046	4.88073732163	2.77008409823	4.79450947555	2.17314427121	-2.39638592031	2.98967061997	2.14470433578	200.511801267	0.121411223428	True	
2.73503987964	-0.309731439517	-0.019828071996	-0.15339933183	-0.941759245902	-0.470681457871	-4.06225236334	-1.18253336204	2.36112722793	5.46445204251	0.551840514578	1.75457035638	0.18195202256	-2.36406619376	-1.49936090011	1.24179244819	-1.97623347271	5.08924860735	-2.74757217416	0.750117345289	9.520397106	7.04747555744	4.37779253668	5.82880181917	6.22555966465	5.0829086134	6.05111423961	5.94947916885	6.09527874557	8.91226766996	7.01996204496	6.95185001207	5.9145782606	6.72187130065	6.4883943492	6.18992654855	5.34219320624	4.84080418674	2.79648995849	4.80579602882	2.14004159441	-2.39741286257	2.99403428771	2.15042195134	201.327325997	0.120197111194	True	
2.73150445614	-0.324973153406	-0.0155076954325	-0.16682691377	-0.914434234078	-0.485559921882	-4.05729668906	-1.20674061838	2.40035883514	5.42225208185	0.610841656142	1.69917135679	0.230869811381	-2.36906060836	-1.47438880951	1.19997920764	-1.95405692765	5.13701480501	-2.71938967457	0.697011338811	9.46843420696	7.06465153354	4.39305958886	5.80798036878	6.22391883705	5.06753816255	6.03310963195	5.97715733261	6.07149376627	8.93176835071	7.03140842396	6.95794674407	5.92185796775	6.67067221649	6.50676844387	6.18119933015	5.33232867072	4.8278367363	2.79246326165	4.78424904779	2.11516744033	-2.39664617358	2.99898426417	2.15019210866	200.639271682	0.118995140082	True	
2.72525121634	-0.343084438809	-0.00932175361503	-0.133919033142	-0.894881375904	-0.4912906487	-4.05313720775	-1.25805932356	2.40724460216	5.41375289543	0.629618212006	1.67156489224	0.221733368046	-2.33260785799	-1.4918748216	1.18038584846	-1.94945561958	5.1928702495	-2.72900614989	0.674658279553	9.43638514719	7.09431730419	4.38235413221	5.7942403497	6.19291981717	5.06884717694	6.02649197458	5.98061649206	6.05693683995	8.90251941938	6.97049118204	6.94075745252	5.9525269597	6.7044600421	6.46159792171	6.18695780749	5.34330892574	4.85307670462	2.78475131659	4.77714506874	2.16773875985	-2.39693324289	2.99908234043	2.15241575487	200.327781142	0.117805188681	True	
2.72782216348	-0.349702343681	-0.0137831642463	-0.111984731196	-0.887017662711	-0.511027728461	-4.01310933299	-1.28550515072	2.38681855622	5.38265518098	0.689427449928	1.69150161905	0.212321910323	-2.33046664527	-1.45646772816	1.12390668027	-1.94187421943	5.10326649062	-2.71194516222	0.678358678931	9.4527056625	7.0986939143	4.36467602365	5.82059888685	6.20643377508	5.05981729938	6.03994984492	5.97417935337	6.05426306836	8.90853854701	6.97068555881	6.91128955302	5.92863250542	6.7390119673	6.42033235201	6.19303812215	5.32817258617	4.84862215486	2.80954428665	4.76612809428	2.17999245029	-2.39558092536	2.99316660029	2.14553315988	199.783208729	0.116627136794	True	
2.71765733176	-0.344396573635	-0.0399867997608	-0.134143892211	-0.891866511147	-0.549990246471	-3.99106531111	-1.23566941018	2.41649167796	5.33945977859	0.721030784756	1.66230347005	0.20576361274	-2.3061271182	-1.48634782665	1.11441100307	-1.94152364928	5.07738887377	-2.71801663233	0.799059578923	9.44805072383	7.07800082742	4.340103799	5.84930271819	6.24765730777	5.04695893608	6.02277924533	5.99265916733	6.06515832903	8.90166376817	7.01860834626	6.93511454693	5.95606713844	6.72899274287	6.41737085287	6.1715365179	5.35458891805	4.87889105162	2.8322170122	4.77602729511	2.1901998867	-2.39549986537	2.9956681267	2.14407447782	199.614559533	0.115460865426	True	
