Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.82240019587	-0.102390479053	-0.00560085107305	-0.0276491235102	-3.44719986473	-1.25084959685	-2.10075758925	2.84140259597	-1.77204900111	6.69072955949	0.533810559965	1.680399599	0.231178579942	-2.95517193533	-0.329025203717	0.857493246829	-2.23214106705	3.23515158095	-0.154993593996	7.30801778906	2.22131690981	7.12047112148	4.35180325502	5.76293740668	6.10591179567	5.06934770171	6.09798183873	7.0552575223	4.94037075107	8.96029026948	7.10247561747	7.00914873547	6.02764415078	6.72980021661	6.56712945208	6.2101778436	5.25812937988	5.27888195618	3.64942916535	4.75911554668	6.26889553828	-2.39521781278	2.97473988262	2.39153869346	225.868053768	0.0889098480302	True	
2.83996053582	-0.0994342361114	-0.0297868013412	-0.0243383613963	-3.44822908232	-1.23915196831	-2.09484019823	2.83879044791	-1.75280980765	6.66082833646	0.568095701495	1.69504078346	0.240288014109	-2.98469782008	-0.324235561739	0.862658198924	-2.21468476729	3.24407713096	-0.171156157208	7.28407534934	2.28660495693	7.11263969653	4.33174353663	5.74811658248	6.06290466897	5.06088896623	6.11348945026	7.03314281179	4.94357844626	8.98184766695	7.09318011281	6.98682071442	6.0105755617	6.7792059254	6.55340359788	6.19213900606	5.29009157279	5.29892223924	3.65942238593	4.80553090595	6.23449686388	-2.39349586521	2.97181535004	2.38602803284	225.825354183	0.0880207495499	True	
2.82105148487	-0.097168997814	-0.0510570378824	-0.0331764374852	-3.48085637304	-1.20613652952	-2.08465922579	2.83396644001	-1.74864505905	6.68477648849	0.522650700054	1.73953853107	0.187300613692	-2.95467755123	-0.345831546987	0.896467347023	-2.20532150411	3.16995134701	-0.188634077017	7.29510946305	2.29588513632	7.11093834311	4.33056876261	5.72678025582	6.07841506365	5.03069510449	6.13140711122	7.03055946276	4.95657721174	8.96894069916	7.08186924564	6.95272721659	6.00471246464	6.76759777462	6.54988142181	6.2025776598	5.27446693279	5.30777220139	3.62586600385	4.81238915073	6.24581532101	-2.39322444642	2.97429369691	2.3852170668	226.053303279	0.0871405420544	True	
2.80580964074	-0.106268376587	-0.0902227839765	-0.0413314173533	-3.42361527956	-1.2361501907	-2.07723103429	2.82769228021	-1.75280944249	6.72844836975	0.494213958413	1.73960718357	0.189544006856	-2.9945073531	-0.311956435332	0.868136903341	-2.24729275348	3.2386360172	-0.177595522596	7.2738120673	2.36243581863	7.10000570382	4.35071872916	5.72402315663	6.09829967054	5.02165627316	6.12126661477	7.02239630565	4.94676085891	8.96322016829	7.07068996041	6.97257971536	5.98770093646	6.75188773722	6.58172348872	6.19207006191	5.23953314843	5.30957655498	3.61058222115	4.78900065261	6.24488352381	-2.39277816098	2.97502708284	2.38051267164	226.238657398	0.0862691366338	True	
2.81269120233	-0.0825576807403	-0.0872967268881	-0.0731120335848	-3.45847824768	-1.19934926439	-2.09705421915	2.7912293519	-1.70895832484	6.73015389465	0.550878390977	1.71712694819	0.180741830061	-3.02765149288	-0.322612595359	0.892952610855	-2.2126784824	3.17478375591	-0.189424294035	7.33200285622	2.3054538821	7.10832121919	4.31570664409	5.7301008839	6.10151958061	5.03679733034	6.10688352591	7.03102032014	4.93600346393	8.9557501793	7.05919243621	6.96096016632	5.97652832431	6.74654545703	6.60288727191	6.17694303641	5.25087436789	5.33083456349	3.60590084	4.76619459873	6.22439847932	-2.39448111247	2.98796915534	2.39242815226	225.641737468	0.0854064452675	True	
2.80549989281	-0.0993851957768	-0.0498779151831	-0.109766105592	-3.42573025273	-1.20395431083	-2.11649045587	2.8360680711	-1.77651908423	6.72751027498	0.608066126096	1.64501661365	0.256299941103	-3.05412803746	-0.344420335885	0.88082712611	-2.20224268771	3.18209504523	-0.205010511266	7.37802581743	2.26561840807	7.10884208125	4.32434514677	5.74685169527	6.10191713015	5.04405855449	6.1100574206	6.9972465056	4.92826656181	8.95407618336	7.047043225	6.96911201201	5.98362520398	6.75096719355	6.59988216727	6.15373634095	5.25849968704	5.33475352925	3.62423862029	4.73079387311	6.21654175316	-2.39283066471	2.99037882164	2.39196473011	225.48185926	0.0845523808148	True	
2.80858524335	-0.0958776217236	-0.0681179008559	-0.107679133443	-3.4406509941	-1.20903436606	-2.08705118809	2.83640677515	-1.75970050185	6.73864253853	0.58726767845	1.61968678674	0.291371398337	-3.02233262024	-0.376567156076	0.882129374999	-2.20681871962	3.19803471252	-0.199257599644	7.41702601261	2.22003591176	7.1080350255	4.33069705488	5.731652199	6.08274988288	5.06197246947	6.12871584052	7.0037900479	4.94630214686	8.97290800869	7.03837879794	6.98251217663	6.00806405957	6.72833417631	6.63402024147	6.15702393873	5.26412361511	5.36201420519	3.59476859113	4.72602231605	6.23972565764	-2.39346587985	2.98963883156	2.4068712252	226.116333386	0.0837068570067	True	
2.81161230915	-0.0877491450355	-0.0573255721924	-0.0959172986424	-3.41728111944	-1.22672206092	-2.117423958	2.73749123473	-1.69100918695	6.73163484429	0.582352742887	1.65903565917	0.235234174853	-2.99775991735	-0.398321737198	0.887868378684	-2.1924695485	3.22038848131	-0.169900512801	7.38083188574	2.19768308706	7.11528651968	4.33724959809	5.76092162659	6.09298530498	5.06024137573	6.11661681769	7.01778947432	4.9421933282	8.92671442496	7.04554272195	6.96442981704	5.99806081419	6.73128584102	6.65604872015	6.15671113608	5.27077283364	5.37776142926	3.59504250166	4.70536038436	6.26351217895	-2.39369223683	2.99296656695	2.40002231229	226.903102923	0.0828697884366	True	
2.79775374043	-0.142251784858	-0.0325400632388	-0.104520137641	-3.39937115831	-1.22924316281	-2.13695589908	2.75532370929	-1.64144601535	6.71409886368	0.57661320832	1.62287114725	0.269748250654	-2.96925171061	-0.459521187993	0.881217426936	-2.17418473651	3.18011569443	-0.166901245597	7.47018276511	2.18727384393	7.10947832423	4.30932669566	5.74260620027	6.12323175253	5.04661968518	6.10705187578	7.01860468211	4.94709641655	8.93540587401	7.03306670179	6.98865464222	5.99548390336	6.70175372404	6.63407554665	6.15691844007	5.26735640817	5.37609997713	3.61559694999	4.70025815747	6.31029955294	-2.3934687669	2.99342517572	2.4012303879	225.838907913	0.0820410905522	True	
2.78805667845	-0.160212565163	-0.00668304341635	-0.127049815607	-3.38802647491	-1.22921487204	-2.15254109155	2.7561021769	-1.61905439445	6.71897737616	0.577948146963	1.62260021422	0.24968260692	-2.9723678541	-0.484361907978	0.903869501128	-2.17443528261	3.19570845598	-0.144822848824	7.45724000479	2.17939675269	7.07837902417	4.30656941869	5.72530446476	6.12498900344	5.03342759851	6.11819112797	7.01246533156	4.97188390871	8.96282463148	7.05756751731	7.004438587	5.99903475035	6.69408646125	6.63259768623	6.17950342444	5.28700381803	5.36329527693	3.63507312747	4.69982363898	6.29979202924	-2.39402352412	2.99747686741	2.40679301606	225.939865429	0.0812206796467	True	
2.78432396976	-0.171897136509	-0.00738222555672	-0.115748361858	-3.35290235841	-1.26095877373	-2.15862253361	2.7807037811	-1.68367363787	6.74017824467	0.601146990958	1.6365013763	0.208451904258	-2.98475277011	-0.425429866985	0.820496363148	-2.16355963512	3.27001808169	-0.193493331326	7.43760168143	2.23464183516	7.07559845782	4.27707140408	5.72430504767	6.10235643869	5.03442031555	6.13285242509	7.00859899582	4.95335949638	8.92836979211	7.05785881258	6.97773369853	5.99433003043	6.6779472537	6.60995003125	6.16261945188	5.29110320349	5.32919226301	3.64488012623	4.6611802228	6.33392308274	-2.39300683696	2.99800703589	2.40220450828	226.108129272	0.0804084728502	True	
2.76669163241	-0.188669241124	-0.00749056461021	-0.139248671959	-3.34161319097	-1.26821938767	-2.14260429559	2.83026440154	-1.72362323063	6.77170451938	0.551912573858	1.65382079075	0.151588836833	-2.95821857055	-0.38055342403	0.840456128779	-2.19169393306	3.16855010398	-0.203231614046	7.54166344175	2.22152912006	7.08284937498	4.31235108487	5.72705754191	6.09711703257	5.05018906603	6.1500118992	7.00548231298	4.94190188558	8.93244492486	7.03862171917	6.98359327972	5.98880836393	6.66482583003	6.62613521844	6.15118550884	5.3092567394	5.29162942404	3.63073582438	4.66054733958	6.35435570413	-2.39380090883	2.99838249966	2.3946426071	225.814460523	0.0796043881217	True	
2.77031343085	-0.176181046094	-0.00566269557784	-0.12274395498	-3.3426801087	-1.27168068419	-2.14056878447	2.82386636648	-1.74763408603	6.75302381775	0.609442003659	1.61498782932	0.203893370184	-2.96443661124	-0.349186870883	0.79209854322	-2.17659201846	3.18083429608	-0.248470878407	7.49253841586	2.25899423872	7.09199861331	4.32324882891	5.75211205404	6.10072847871	5.05049096948	6.14862854042	7.02756796757	4.93526937185	8.9453386835	7.0594077064	6.97872901438	5.99571168404	6.68731170791	6.62385309556	6.11682793125	5.27960667625	5.27441958347	3.61123556213	4.67615134375	6.36965607806	-2.394109349	2.99504508733	2.40452215858	225.083318391	0.0788083442405	True	
2.77480187122	-0.169787641749	-0.0204133538216	-0.114832041421	-3.34041468791	-1.27454614803	-2.15023706733	2.87458192093	-1.75256693478	6.74126537594	0.603340871842	1.60479681504	0.203765948999	-2.99968721614	-0.278572461011	0.800719371584	-2.20825752034	3.16282856494	-0.27914073114	7.47643196824	2.26795337876	7.07767220897	4.32398941337	5.75464389911	6.09044648305	5.05167183931	6.18462261913	7.02107932123	4.94814551427	8.93097993733	7.07050842428	6.98422203665	5.99617232749	6.70442712317	6.61088728788	6.14146478337	5.30490585538	5.24143901227	3.61218333052	4.68199477107	6.36343879906	-2.39423577711	2.99372232981	2.4032790809	225.685521101	0.0780202607981	True	
2.76634949336	-0.158623935923	-0.0111841847409	-0.146647936418	-3.29788323103	-1.27670839272	-2.16081732675	2.87147010855	-1.77125508927	6.75124007405	0.577378413495	1.6164722392	0.210811183521	-2.97464332714	-0.26381415686	0.796114133247	-2.23830222377	3.11880324691	-0.306711878652	7.50591569628	2.32542356151	7.06630161512	4.31711742694	5.72175177231	6.12372585377	5.06070945583	6.19696046033	7.06298882293	4.94247103021	8.95238679004	7.07476469672	6.97290011865	5.96106106241	6.72047500547	6.59501546809	6.16834102749	5.30902181542	5.24330889958	3.587570304	4.69270804372	6.39840366905	-2.39415158766	2.98963542206	2.3966141907	225.579695563	0.0772400581901	True	
2.76673187633	-0.161052182662	-0.0233868814648	-0.146994060093	-3.29471003124	-1.27190912673	-2.16741733832	2.87590376894	-1.79392034691	6.74883545516	0.617769683021	1.65184619446	0.1863573019	-2.95185566267	-0.295159012846	0.783653105217	-2.25352204184	3.16558087523	-0.276062570494	7.47862954235	2.28082857647	7.04593317097	4.31667791896	5.74170123005	6.11952278875	5.06162186475	6.18008652971	7.05896316345	4.92958939614	8.9501431689	7.06660290283	6.97578772945	5.96984253108	6.69706015504	6.59844984884	6.14896812273	5.29468418717	5.2565194757	3.58360241803	4.68681477173	6.4195966923	-2.39400811187	2.99415236363	2.39189645997	225.605759301	0.0764676576082	False	
2.76436276497	-0.191678449354	-0.00749044420546	-0.113795533432	-3.28996280798	-1.277322824	-2.18186503033	2.83360923678	-1.77457948021	6.7374878594	0.620660993384	1.64669372217	0.175335200906	-3.00473809409	-0.289924689711	0.875755547025	-2.24960137832	3.18475375524	-0.317747484963	7.49197845655	2.27700002734	7.05145770228	4.30787679159	5.72577517525	6.11253792835	5.0678348664	6.17120107751	7.04825555582	4.92368841991	8.92049514339	7.05753909283	6.96912211803	5.95094141951	6.70987258819	6.5760151671	6.14097055217	5.28234335031	5.2722016475	3.56995476433	4.69189581017	6.42213683813	-2.39255564679	2.99146318941	2.39017819392	225.417226771	0.0764676576082	True	
2.76694567908	-0.146583952563	-0.0134512136	-0.148932786471	-3.28679884614	-1.26454287576	-2.20832658627	2.84941598386	-1.75910757272	6.70750369984	0.645947853892	1.63143153797	0.139502947397	-3.00488379793	-0.316803677957	0.869180323388	-2.21089689081	3.21042636441	-0.314381687623	7.5337000243	2.24770629177	7.07825110693	4.34382023116	5.71381858574	6.09108914133	5.07878935176	6.13687273728	7.04322950631	4.94074946603	8.94339713481	7.06222851774	6.95785196241	5.95350112618	6.70811739207	6.55257465378	6.14926887306	5.27175931171	5.29106837912	3.5603088738	4.6715955199	6.43493707722	-2.39397835108	2.9993893806	2.39189251248	225.161230405	0.0757029810322	True	
2.76973616597	-0.15363731323	-0.00249259598402	-0.14016398877	-3.28816584787	-1.26743701923	-2.21053546575	2.85298963584	-1.78156310562	6.69269724053	0.683623249705	1.60999022635	0.217029778356	-3.06395726218	-0.371353768792	0.8508633506	-2.14904164836	3.22668746705	-0.309014813814	7.54508106627	2.24626265329	7.0821003126	4.32666179268	5.70599977101	6.08046199157	5.08548593151	6.12589183103	7.06928624301	4.93393254896	8.94314362769	7.05256711788	6.96533318996	5.97026834702	6.72917686554	6.55755779747	6.1357977178	5.27492247625	5.29356657224	3.58122069803	4.70013752949	6.43117333205	-2.39436964457	2.99988595997	2.39438726582	225.222806446	0.0749459512218	True	
2.77428659172	-0.158451638956	-0.0161105943011	-0.123498889981	-3.29178065945	-1.24777414741	-2.23413030101	2.88794358152	-1.78314064691	6.64755464032	0.716593033819	1.57640394859	0.245738557728	-3.05380649424	-0.334445925691	0.816547915992	-2.17022566257	3.2256476236	-0.299891093117	7.49748114969	2.31178554271	7.06071784299	4.33792534527	5.70802650985	6.09214451207	5.08247474249	6.11179068658	7.07062631634	4.94550889623	8.92350265179	7.07802128797	6.9640178871	5.98133370722	6.73071370163	6.57629659497	6.16507387725	5.26445804742	5.3097365928	3.5815301465	4.69750412884	6.4229986817	-2.39377386206	2.99634539419	2.40430616444	225.450232041	0.0741964917096	True	
2.77535357866	-0.18343330762	-0.00992076543903	-0.092731338568	-3.3109576177	-1.26478138352	-2.2348779889	2.91401175683	-1.74616148688	6.6681363884	0.679528265302	1.52302147826	0.292152165096	-3.05218265537	-0.381652845423	0.83982362099	-2.12611965058	3.19668370861	-0.329504289821	7.49315596225	2.28669626264	7.05844754246	4.30892894459	5.70733175998	6.08354697252	5.07295500252	6.11277036713	7.05228969553	4.96278367877	8.91383029005	7.04582619421	6.97172434489	5.96765106633	6.74957546311	6.59175351243	6.18566641475	5.28561643473	5.30169172443	3.58713515357	4.6785263768	6.4004821322	-2.39331510707	2.99745596809	2.40005836743	225.691259142	0.0734545267925	True	
2.77389772165	-0.182559914345	-0.0213007959953	-0.0620133103953	-3.32052220843	-1.25001781597	-2.25390958262	2.92191833303	-1.79203061081	6.64494987451	0.726998003031	1.57765532936	0.291345441048	-3.08274168156	-0.362402170881	0.856562850605	-2.15605237019	3.20625972579	-0.273204705585	7.4562969048	2.2673364592	7.06733132235	4.31259717706	5.710258262	6.09003080248	5.04087112375	6.10510038815	7.05893073052	4.96633160555	8.93797813823	7.05493711073	6.97712074858	5.97192312347	6.75082918806	6.5714576176	6.17248615347	5.30549036132	5.30854362091	3.58650701265	4.66319757571	6.39911897526	-2.39321724796	2.99817625071	2.4082651073	225.212445304	0.0727199815246	True	
2.76287925748	-0.200501655838	-0.00615162773577	-0.0693926766062	-3.32168329646	-1.26511142706	-2.24051661589	2.90240989377	-1.74341455468	6.67457368929	0.663740846048	1.58583057368	0.284051233275	-3.04729365915	-0.370447419424	0.886426630642	-2.20403926779	3.18676784363	-0.298620141291	7.43410020524	2.28589950183	7.08422273962	4.33659197628	5.71125864299	6.08120267065	5.03390961859	6.10411270522	7.06680948919	4.97139113045	8.95743703209	7.02905316571	6.98517742959	5.9500292957	6.74720155818	6.56767668402	6.16446510652	5.28199215083	5.29784003656	3.54033193458	4.64064252788	6.41795627074	-2.39445774957	2.99804151445	2.40712909922	225.157790289	0.0719927817093	True	
2.75857964655	-0.212774039701	-0.0201850919264	-0.0517877345913	-3.31194650265	-1.26633590842	-2.24519422818	2.92267255758	-1.76300252237	6.67364526602	0.702967270028	1.52491224941	0.253739542859	-3.00552399323	-0.330785446118	0.857756048392	-2.23810615741	3.15075501764	-0.279596411396	7.48534046574	2.28677574213	7.08204555962	4.32544179633	5.7317903332	6.04819933501	5.03418704675	6.11770344139	7.07768638079	4.98435128635	8.94156671305	7.03001765273	6.9983054181	5.94139343513	6.74243480435	6.56981489277	6.15982352682	5.25497278122	5.27490407765	3.54539186658	4.61122233567	6.42915880485	-2.39439517188	2.99553693075	2.40663650292	225.160202297	0.0712728538923	True	
2.75066233448	-0.230641131489	-0.0249558979864	-0.0433611654934	-3.32616510643	-1.2743973669	-2.2301267398	2.93779052464	-1.75556190788	6.63957176589	0.703818061151	1.54712940652	0.261923726026	-3.04862364694	-0.300156027593	0.827499346823	-2.21354577254	3.17132450505	-0.283959547763	7.52826984986	2.29434742719	7.09572429104	4.33317510155	5.71472866053	6.05745630096	5.03369869223	6.10066105693	7.07775307531	4.98629180764	8.95021800126	7.04772453651	7.01681696428	5.94814212902	6.74341020042	6.56002005114	6.16802971992	5.2608184225	5.26988996436	3.53823444818	4.61283381507	6.43756826582	-2.39401288303	2.99707121191	2.41397807669	224.987042656	0.0705601253533	True	
2.75492563511	-0.220420323472	-0.00393179911042	-0.0239816765453	-3.31032985915	-1.28591377533	-2.23161016722	2.85329205993	-1.72792402052	6.65948241966	0.682615857427	1.5247374869	0.288363723821	-3.04508482211	-0.320139708825	0.863361173347	-2.18148747961	3.16627299466	-0.27870811127	7.45934919475	2.26950739508	7.0841520498	4.33228805216	5.69487107397	6.05549014786	5.05065315352	6.11651967993	7.08618543511	4.97045382017	8.93165805907	7.05228694596	6.98064227626	5.92247369024	6.76066580638	6.53625324342	6.15037480561	5.25410050021	5.24129715214	3.51769263002	4.59916532904	6.43335980654	-2.39360222587	2.98949648028	2.41908283148	225.280627336	0.0698545240998	True	
2.74353710566	-0.238206118884	-0.020371941283	-0.0415811302069	-3.31911903814	-1.25946671767	-2.22488195804	2.8295112328	-1.70814758326	6.6840253959	0.6370495297	1.59273998995	0.327701870984	-3.11684105515	-0.347936816224	0.880842104287	-2.16791124641	3.16241098703	-0.268269901007	7.45290892591	2.31706562634	7.059697653	4.3330892687	5.68510152202	6.06951789333	5.05498602865	6.11823007329	7.06894496792	4.95776990101	8.93014046736	7.04716549242	6.98363503534	5.95649672007	6.77182680085	6.54577315245	6.14380271543	5.24826810481	5.25447412939	3.50671913542	4.56494981334	6.41124380208	-2.39473588304	2.99285327042	2.42938533674	225.10626766	0.0691559788588	True	
2.74285810338	-0.238776874507	-0.0217044717655	-0.0245266108482	-3.32588629333	-1.2534350194	-2.21977304946	2.81982800334	-1.70050955603	6.68211625221	0.621545653657	1.58306455475	0.315399581713	-3.12431477514	-0.329046085178	0.845419001497	-2.11240756502	3.06053547961	-0.21292124774	7.46347632342	2.30122267039	7.06948907358	4.31233799091	5.69170751483	6.06519131314	5.03766864004	6.12717145866	7.04638388279	4.94488482069	8.92501060497	7.04645980706	6.96713487948	5.98963106231	6.77146896573	6.57310988672	6.12490355507	5.25752436258	5.26236171941	3.52593683207	4.56136395525	6.39129248135	-2.39382790567	2.98693979474	2.43898341227	224.974747427	0.0684644190702	True	
