Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.04524372498	-1.03676851301	-2.14102375825	-0.246988699787	-0.303916888753	-1.56220205327	-1.01742116693	-0.526041792296	2.66099002617	3.78569579296	1.13257446063	1.69792558205	-0.224306576029	-1.3431931731	-1.35417117857	0.110965615863	0.731096882842	-1.06446742806	0.721640627954	7.84923390091	2.58748047676	6.19085078915	4.19041917046	5.67699640165	6.31300266351	5.04220100554	6.2401499144	6.27994481881	6.3780228498	8.78874896743	7.11050087812	6.86032357515	5.83601753643	6.68051251409	6.27509678989	6.18599491757	5.22891649636	3.42951125827	2.84188536191	3.78868351629	9.61880918639	-2.39051912285	2.63463721201	3.28040953253	268.049005562	0.870483802247	True	
2.05549846978	-1.04499417474	-2.24095920125	-0.222168016135	-0.246139591749	-1.61087227594	-0.955789582816	-0.5293141119	2.57518012831	4.00285872492	1.07161673681	1.50260958497	-0.115075543617	-1.46843002546	-1.31588675826	0.216076184143	0.710741450547	-1.0817100462	0.63086021377	7.93316293428	2.75564068774	6.06919868396	4.24269651658	5.66733223645	6.30653521045	4.95004197262	6.17293896338	6.28055916208	6.35640805988	8.7764612908	7.03994303374	6.98121775511	5.83885392872	6.75202063812	6.2299808235	6.16277391004	5.3367438744	3.50660477117	2.76374391339	3.71144779785	9.6343588975	-2.38624362004	2.64265623459	3.31684325822	263.801083937	0.861778964224	True	
2.0602467891	-0.910030924954	-2.32678034056	-0.245446547637	-0.258361385731	-1.53833852303	-0.981298211873	-0.572837457297	2.55464215051	4.08350098053	1.02575773655	1.41559355596	-0.0107159982927	-1.45827427095	-1.32774754724	0.144060312685	0.645093051872	-1.06545143749	0.819767745754	7.96221688888	2.60315434917	6.20881487736	4.22468262745	5.68712329567	6.30311531977	4.97371124303	6.19177014271	6.33288397502	6.31980581069	8.83164803297	7.03133289931	6.96315886234	5.897916549	6.78835282678	6.35927288702	6.10991752208	5.31675472386	3.54473418918	2.8167986135	3.74649205294	9.59561840722	-2.39124530525	2.64095541039	3.31168760385	261.71578911	0.853161174582	True	
2.0414033675	-0.952558548454	-2.29380016433	-0.322071394339	-0.183467775001	-1.59731758112	-1.00081500846	-0.511163643273	2.63824334923	3.98337472708	1.05846970466	1.31005676089	0.145028730747	-1.51405263302	-1.22695740289	0.0508802105402	0.537727048838	-0.952792130264	0.897142358824	7.97890522181	2.40648039504	6.27612467618	4.25838947382	5.66998359645	6.25847091535	5.01823789855	6.25717890313	6.34791953433	6.43722085943	8.7956385428	6.96688766698	6.88177936818	5.93040379962	6.66226505785	6.37538459733	6.02283829315	5.35475254027	3.5001810656	2.77556958723	3.74340682914	9.64363157183	-2.38728951441	2.65362379769	3.37359125932	260.066838157	0.844629562836	True	
2.05905226166	-0.860320123123	-2.34250860528	-0.329221352057	-0.0920219040143	-1.66029640804	-0.986258637388	-0.53593252388	2.70557606239	3.9535835216	0.948491044134	1.37196586395	0.103633037566	-1.40048097162	-1.38952420453	0.0591998325879	0.559613678379	-0.916407186434	0.79802164957	8.0539718858	2.49313336455	6.20598483129	4.28794318055	5.66452692527	6.26458142041	5.03477210653	6.20884342896	6.36130797762	6.45177951526	8.75858859302	6.90534509404	6.8563723693	5.93752690388	6.52978963492	6.44035399421	6.02578670193	5.35027139584	3.55228328388	2.86453736563	3.74979728304	9.58384185792	-2.39067647743	2.64200348048	3.34625699009	260.820778031	0.836183267208	True	
2.09441052644	-0.838530852605	-2.33640685332	-0.330691626007	-0.0194208538134	-1.64375457669	-1.0153396378	-0.607332953212	2.76238285864	3.95462713409	0.90124827213	1.47658073137	-0.164639809527	-1.32627736071	-1.49514979738	0.0495210915053	0.692493141792	-0.787943011488	0.626914652291	8.22012831106	2.53968521911	6.2433371926	4.22752352256	5.65738926001	6.182458394	5.08271372033	6.17234829136	6.39947796436	6.44173116676	8.76123359678	6.96940174174	6.89618512013	5.84556235874	6.46131991253	6.35888787178	6.02610129361	5.38012357034	3.52770604522	2.82613307277	3.82897868167	9.62237923211	-2.38707727262	2.62719547601	3.30614735832	263.652777665	0.827821434536	True	
2.08790984012	-0.831239035501	-2.28729465013	-0.377867214948	-0.0207216615082	-1.61413040674	-0.983051880478	-0.656861750897	2.7713816436	3.95089105572	0.724534994743	1.53252105502	0.0620343518155	-1.39206204737	-1.53935766492	3.11715497432e-05	0.708179599328	-0.697675931407	0.638720317536	8.2958956744	2.47962773347	6.23932856892	4.28760303355	5.61124197525	6.13055511215	5.04171601566	6.11698279753	6.46566422229	6.43939659031	8.78064453925	6.94975038156	6.95523304012	5.86046726634	6.42904154466	6.33528635907	6.00283938152	5.4083681754	3.52322988603	2.83785043301	3.82055508718	9.62860894465	-2.38900029465	2.61270801485	3.26916416727	263.862183861	0.81954322019	True	
2.09229449264	-0.84370340828	-2.21670026076	-0.426826875715	-0.0273963808476	-1.63621370971	-0.955995148045	-0.68548158255	2.83303636183	4.02070582889	0.639992905282	1.68252622069	-0.0588364343196	-1.46077582645	-1.58418976771	0.193256193313	0.707832210801	-0.582903424941	0.527042182772	8.08440799442	2.32898170645	6.25450427225	4.23606261785	5.67536947004	6.14994569131	4.88312705671	6.13280547835	6.42914412999	6.42396375884	8.73974948118	6.86929827591	6.94526541617	5.82519821664	6.43794567493	6.42434716452	6.07831982708	5.45313764791	3.53282244145	2.72385845252	3.85233030188	9.6508560534	-2.38774029217	2.61575728234	3.2462838155	263.081629131	0.811347787988	True	
2.10801128654	-0.868695448411	-2.19547646424	-0.413206324837	-0.00814832145826	-1.63699194266	-0.939646177312	-0.718126315842	2.69210006231	3.97436227701	0.735784086514	1.70769077602	-0.108296604283	-1.39606723775	-1.69091224805	0.302327522588	0.56956863339	-0.53410109288	0.705187956134	8.23534529739	2.18547148258	6.2450907279	4.216810185	5.70662319742	6.06443091317	4.96560101681	6.06443980094	6.40398144653	6.37903872565	8.74953723905	6.88754161045	6.90320596351	5.81026933454	6.52843203026	6.45245216242	6.09611879286	5.47683345118	3.62356335642	2.76215987692	3.92879507769	9.62426714824	-2.38885341831	2.60567584128	3.25482923529	262.187510409	0.803234310109	True	
2.12495394549	-0.933843300045	-2.16097881323	-0.475090531381	-0.0219544271263	-1.58727275818	-0.992829663979	-0.435655213914	2.59952854597	3.89846610016	0.778955544278	1.71546615752	-0.183386205301	-1.35716192857	-1.64979093363	0.291594768073	0.602615463976	-0.395738449811	0.546730547297	8.09480410287	2.30439541803	6.24640454153	4.18523531482	5.59442686443	6.00749711938	4.91021693027	6.12174485565	6.32749907445	6.25212657503	8.65802703565	6.92819943262	6.9020723499	5.73409834675	6.57720649114	6.48207387242	6.11217951931	5.52280098182	3.56505561342	2.76315863492	3.79347682255	9.62430073959	-2.38251329023	2.57525874071	3.27409341844	263.969976611	0.795201967008	True	
2.09035254529	-1.01851699469	-2.14093980252	-0.499662529199	-0.00173105552083	-1.58046051708	-0.922600270909	-0.454455474857	2.4255767281	4.03820103584	0.8748308701	1.7249063382	-0.125616154248	-1.46270500234	-1.59185920759	0.30714100866	0.704021553542	-0.515674024056	0.395550873627	8.14388924385	2.18569912196	6.245420814	4.16989425209	5.57841062658	6.03062445698	4.85642830882	6.10676325499	6.34182343226	6.18300225885	8.74056508574	6.90227981919	6.85976149978	5.74084213975	6.63987188133	6.36348227855	6.10709088583	5.48917797675	3.58766883405	2.78208264818	3.80883377426	9.60411605084	-2.38690194156	2.57422009584	3.32184442957	258.907719703	0.787249947337	True	
2.08804359781	-0.997764080054	-2.12262258959	-0.504804724336	-0.0360843690456	-1.54287473157	-0.89259910336	-0.626330961406	2.36187968741	4.07449218293	0.940185901319	1.78055643877	-0.156534719449	-1.48041828704	-1.54370654604	0.319789808943	0.743763256088	-0.609461050018	0.258153658683	8.13570533622	2.27784639381	6.12311729105	4.14520263488	5.55158177354	5.96007159189	4.96383110465	6.09323261063	6.32906202888	6.11391241781	8.67255475579	6.89078762683	6.7505089659	5.80941334478	6.61340238708	6.30332131693	6.15306579737	5.48946100262	3.68467596683	2.72858247072	3.81278984776	9.56629374421	-2.38746235735	2.59165250601	3.28852997242	259.841334762	0.779377447864	True	
2.05053041698	-0.99201827	-2.06707767702	-0.544961672795	-0.00733757329018	-1.58135304762	-0.911487068828	-0.610771648649	2.33737529052	3.99410960308	1.0042237915	1.79642483599	-0.195458250315	-1.68556838174	-1.34071590379	0.349136982427	0.852931775259	-0.664224851649	0.287269318397	8.12798962925	2.22760476128	6.20660056931	4.16823498301	5.47455382922	5.99424694648	4.95245704088	6.09792243087	6.34123977092	6.10692327932	8.71391334005	6.79253604712	6.73121076931	5.78311383164	6.58620951538	6.33991364814	6.17854321424	5.54436952477	3.7163139947	2.78453464936	3.83322900901	9.60873591747	-2.38775379423	2.58797958941	3.30159347765	261.624956305	0.771583673385	True	
2.07630130971	-0.920521358908	-2.02172381441	-0.486842097618	-0.114126303369	-1.63572925809	-0.862944304443	-0.641419115486	2.36756544725	3.89263273208	1.09066761125	1.76535182345	-0.239865559326	-1.72071539665	-1.28773713035	0.346843461389	0.923552980907	-0.649939690074	0.354596363224	7.99362732057	2.18416943829	6.18300268234	4.20044557646	5.48639689832	6.00334838106	4.91468648356	6.10532198468	6.3110313826	6.1593000352	8.69242680485	6.78400152304	6.77350202904	5.75169426208	6.54118031006	6.31154583852	6.14066296279	5.57700818777	3.78986757899	2.80514603136	3.85710409899	9.66893867012	-2.38774519564	2.58135724662	3.33624527036	259.189266176	0.763867836652	True	
2.05615965159	-0.99377876626	-2.01860821176	-0.361725439899	-0.103483233461	-1.65077489159	-0.785960342138	-0.839781887078	2.3317834576	4.04104925604	0.992704064672	1.74157825013	-0.070239601979	-1.80502217646	-1.27820755796	0.358707405359	0.805857808326	-0.552058803982	0.409541059243	7.86388239107	2.30460491258	6.21531448567	4.24311606049	5.55924267006	6.02697896974	5.01587222793	6.1423021137	6.29892913988	6.10292146649	8.68118384514	6.75853663749	6.77932053378	5.7442160329	6.42755657146	6.31689516408	6.11498444542	5.59348874147	3.8251000165	2.8588285122	3.87675724807	9.66072020487	-2.3880129919	2.57505458267	3.28435044112	257.350865074	0.756229158285	True	
2.02189636513	-0.978789345499	-2.05696236855	-0.309612053722	-0.163779170497	-1.63221655106	-0.851481798338	-0.672359731198	2.2745256632	4.04086152621	1.00058823771	1.62133370327	-0.0916121360914	-1.72090220466	-1.33773671474	0.468159244505	0.678368662018	-0.475931999749	0.464920709215	7.71609378876	2.31585937561	6.13052761187	4.21818884706	5.58155314462	6.05598327219	5.04416904042	6.10932434639	6.32058193393	6.07181285863	8.68682167654	6.86138219759	6.73640379435	5.74400869514	6.44028671512	6.38645593505	6.09256556132	5.53357657067	3.85624700916	2.77450437259	3.8861485084	9.57538344922	-2.39055884311	2.56471674238	3.27764621769	256.504826843	0.748666866702	True	
2.03491745506	-1.03472340194	-2.06960107318	-0.278151508005	-0.186811165709	-1.64554053667	-0.784336602598	-0.634481185238	2.1778480161	3.99283314928	1.20410896414	1.55329577187	-0.0734110791165	-1.49358438956	-1.39156493652	0.309459052152	0.70779472176	-0.521172086035	0.43999325321	7.86027616083	2.29659797029	6.20322411902	4.26831301033	5.57005272696	6.05881523454	4.99359817991	6.16577401229	6.43394503817	6.09610124738	8.71415752727	6.86047399622	6.81069615952	5.74962345724	6.41349162371	6.47514308796	6.0508119316	5.55886927362	3.84116233217	2.61099939726	3.9108458226	9.5561864688	-2.39202933202	2.55655042038	3.30862623579	262.15997159	0.741180198035	True	
2.05142693846	-1.04324643848	-2.02725248427	-0.245495733774	-0.225036724965	-1.67843468853	-0.735063207479	-0.684261845788	2.31928924945	3.91373091797	1.26541356266	1.41056195135	0.0291230022062	-1.30989826165	-1.49746247631	0.196555938079	0.529792686496	-0.411938838121	0.577250297315	7.81682871064	2.23912546685	6.17580131352	4.27515015778	5.61806475171	6.00601337024	4.92697548338	6.1928119176	6.49064230048	6.09580243871	8.75637120443	6.87803388541	6.85253107884	5.91237873282	6.49227217822	6.46095956362	6.02365772476	5.52325069378	3.9263768883	2.67176875305	3.87413737566	9.60506243773	-2.39139632992	2.5485525262	3.25415517113	260.160072359	0.733768396055	True	
2.01063398732	-1.04180443136	-2.00641871771	-0.161173012884	-0.243242022572	-1.64139730943	-0.770759460577	-0.727712163942	2.32932395274	3.82084086022	1.20164072157	1.34708449785	0.0367734410044	-1.36512514587	-1.45725373108	0.0734533946254	0.680728110963	-0.200461649209	0.635703343393	7.75478474661	2.15743464387	6.21038764371	4.23631277389	5.65350352305	5.99103558544	5.00159081246	6.22829771506	6.41834004919	6.16725731828	8.66034264031	6.86338880243	6.85176603701	5.91901978457	6.51199480836	6.40740592881	6.00998286573	5.66346707378	3.87372706212	2.71746741965	3.86599422291	9.65691948518	-2.38925487475	2.52441378781	3.27231532343	258.765555242	0.726430712094	True	
2.00681248078	-1.12751560209	-1.97815049211	-0.154872076476	-0.291665390034	-1.61299765611	-0.642969008207	-0.77656400167	2.29369693674	3.89958001702	1.10858964611	1.49817462067	0.123530230033	-1.48806483191	-1.47066423625	0.099259816841	0.592041877441	-0.0707248091285	0.566124415561	7.76087119902	1.98690522349	6.21508189453	4.2229893936	5.60509924596	6.02131982116	5.04355304155	6.2533285099	6.343863979	6.09607824196	8.69418782467	6.82552944959	6.73668729571	5.92725344238	6.50735038672	6.35740793585	6.02760794803	5.66617150444	3.80089444668	2.73231006995	3.90905512698	9.55522351496	-2.39319790381	2.51335499527	3.31149529241	256.440308548	0.719166404973	True	
1.99795280207	-1.19052907666	-1.92756347244	-0.0920654013832	-0.287558385057	-1.63928180661	-0.644065883892	-0.826170744588	2.28913775114	3.9929948463	1.14989444938	1.3901476281	0.0599560448119	-1.45018664397	-1.576335204	0.210623621511	0.758812443572	-0.0508350283507	0.42096545743	7.67226121337	2.02891042308	6.25711071913	4.23191560212	5.64011229839	6.08942898872	5.00604158912	6.20555549835	6.39307804292	6.0518736398	8.74232857369	6.90021758716	6.82601113886	5.88035934162	6.49886476589	6.25685475328	6.06179746263	5.69941480661	3.84216945504	2.64909618841	3.92288421859	9.56587640878	-2.38940933889	2.50853421874	3.27635892294	255.172116719	0.711974740924	True	
2.00675914624	-1.18121506504	-1.89509805	-0.0195763153728	-0.249124281826	-1.63076989192	-0.684594403185	-1.03679855102	2.32569580456	3.90510262898	1.23020817261	1.44988053311	0.0746097882407	-1.49644698188	-1.53724667449	0.188644594632	0.744303615735	-0.112919163161	0.558472787799	7.72600678288	2.11385486952	6.22515868182	4.23780456771	5.68870719743	6.00789365884	5.0319773152	6.24632629609	6.25401197491	6.02240269368	8.72162050489	7.01608838125	6.83789621708	5.85167395632	6.49668553449	6.31070769701	5.98842745211	5.68476919498	3.9663607684	2.71720876212	3.88806571735	9.46554221116	-2.39001759383	2.51435007884	3.2836086307	254.575455394	0.704854993514	True	
2.03022240831	-1.17758953649	-1.87950448381	-0.0251915377332	-0.346673009713	-1.68254319524	-0.618232204692	-0.97137974265	2.24310977738	3.90534805253	1.25197360063	1.50396678734	0.250887189855	-1.66700924731	-1.61995149591	0.298680584904	0.65309020697	-0.116543773082	0.629262624625	7.68446803574	2.23731022223	6.17403624373	4.25598792874	5.6699943426	5.96511529969	5.03776281213	6.23910224323	6.2235666399	5.93263093902	8.63789941912	7.00063075874	6.88143762761	5.75522100675	6.57269490228	6.27960832588	6.01739023679	5.56513798989	4.07451914878	2.76488657396	3.91828044081	9.43369894402	-2.39075154378	2.53092734655	3.30447381408	256.351292487	0.697806443579	True	
2.05694579196	-1.14029030439	-1.78903708666	-0.00613057269401	-0.399027768308	-1.71060528573	-0.683002560986	-0.97299732744	2.27333386177	3.91388184591	1.34720878673	1.31578852546	0.324203711068	-1.8205543276	-1.4694434464	0.213419248223	0.7862805331	-0.126738516587	0.545431869274	7.64328471884	2.3055221778	6.20582103353	4.24787443235	5.61047536453	6.0063126973	4.93522724324	6.23158208689	6.21969561629	5.94520183516	8.70842781309	6.95492906466	6.88180856274	5.7990487045	6.64006092059	6.2997093411	6.11004650546	5.47463712229	4.06778584776	2.86611212736	3.83395239022	9.35677838428	-2.39070848063	2.53272761997	3.30323440058	251.410062118	0.690828379143	True	
2.04788430617	-1.14657773793	-1.86500583868	-0.00715063883764	-0.307982217195	-1.6365505862	-0.717814732081	-1.01495085017	2.31095302741	3.89387034023	1.29694862844	1.25053225488	0.390909448315	-1.61167026496	-1.52025011546	0.173467796081	0.688650919003	-0.0529881973949	0.452187131646	7.72818377398	2.25599958956	6.25667864058	4.24401796747	5.60555913549	5.97734481231	4.96569845256	6.31824862313	6.16862525036	5.93554161613	8.66997505667	6.93142200213	6.872903472	5.85464009356	6.63701551386	6.31652925841	6.11798707267	5.51453141752	4.04776357986	2.88587073986	3.87638240316	9.42025369725	-2.3883976848	2.51981273511	3.32460655027	253.26453326	0.683920095352	False	
2.04603067513	-1.12432235915	-1.84433428613	-0.0075670497545	-0.353463264902	-1.57982806249	-0.691670399329	-1.08581004761	2.2266254365	3.96910471446	1.27048194536	1.20862301041	0.468795804454	-1.51246121795	-1.54617076612	0.236053896204	0.564568216784	-0.151489743795	0.383813487563	7.70488524091	2.35067206619	6.29000574187	4.22884064994	5.61233255037	6.05905949086	4.9789971042	6.31861523761	6.12000318992	5.94105442635	8.6314072579	6.88517329929	6.87334151313	5.84599870627	6.58422113021	6.31124853596	6.14497923513	5.50647080192	4.05196374167	2.85683108807	3.80851391354	9.44808737795	-2.39146894239	2.51445451018	3.31600279733	256.417988138	0.683920095352	True	
2.03522182208	-1.18006532591	-1.79921598261	-0.0431740667425	-0.32236782995	-1.49074467949	-0.740641464763	-1.1292304362	2.30936629741	3.88496301268	1.44454639536	1.07369032415	0.407229961491	-1.65972030022	-1.45328865852	0.281507305223	0.503259145904	-0.112429103531	0.324531214718	7.82009471558	2.386885852	6.2061979907	4.30166109637	5.60896843046	5.99245709757	4.89443102918	6.3456729107	6.12936979711	5.96472964688	8.66710693942	6.89043915144	6.9098438455	5.77781012911	6.56723325548	6.36109898751	6.1563231666	5.52552714521	4.0138320222	2.81673188924	3.76617836326	9.30375109065	-2.39001242399	2.50765911243	3.32600644769	255.91291363	0.677080894398	True	
2.02611627769	-1.18513294435	-1.77943212196	-0.0395374662356	-0.332640323835	-1.40873307934	-0.741341045221	-1.3044780272	2.41824861797	3.8382197929	1.43100999027	1.04958553115	0.440326020434	-1.57700926303	-1.44891402041	0.00708102238997	0.704265998901	-0.0552369034341	0.266755507889	7.90671307129	2.3999261672	6.22585882728	4.24963478965	5.56230362889	6.01727413985	4.94437645701	6.2933711445	6.05570095035	5.9976303135	8.66140827777	6.8694488796	6.90463812762	5.68431532871	6.58069448249	6.40674492348	6.12262611622	5.59448310147	4.03328750526	2.82319426367	3.75912530644	9.26141132872	-2.38833112209	2.51578477397	3.29128345691	256.930338147	0.670310085454	True	
