Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.1333288687	-1.1306740887	-0.0189621747089	-1.39545748914	-0.827402356245	-0.156024382696	-1.09198392282	-3.08724133368	2.46351233186	5.35235713029	0.631984906263	1.61433460611	0.197256961279	-2.15324086595	-0.555145309785	0.700404633278	-2.06080910474	2.23782741792	0.406877801617	0.832618509317	8.77166677299	6.3692298805	4.30120693355	5.62672223242	6.0677123009	5.01956277568	6.01475207437	5.77562242786	5.89197687355	9.06249246252	7.19300948846	7.16291555688	6.18890203693	6.96464550356	6.73296745248	6.38133214363	5.35146545613	4.86331000713	3.21692266095	5.15752852761	2.36827021221	-2.3928878673	2.86246611035	2.82393570689	216.567493027	0.058883395617	False	
2.1380965464	-1.16031079593	-0.00290917139023	-1.37604129992	-0.848457113864	-0.167286590636	-1.08588673303	-3.08395193306	2.4559085075	5.34228872478	0.671027151231	1.59723592199	0.202925032605	-2.12851076006	-0.60496315614	0.702645800147	-2.04807054829	2.22826795472	0.408353023031	0.832896890309	8.83568509369	6.36480349677	4.28372088747	5.62902432663	6.08949023224	5.01228162741	6.0215000896	5.77333736189	5.89911735784	9.05817936743	7.20770022076	7.17115729407	6.18504813089	6.95184497405	6.73258309404	6.35577047718	5.33823807224	4.86122109487	3.19206611102	5.18666289839	2.36626464139	-2.39161036297	2.86728903478	2.82279254155	216.037030514	0.058883395617	True	
2.13973843014	-1.14737131171	-0.0106356005245	-1.37746570262	-0.831544185674	-0.205868983951	-1.08182697935	-3.06314692678	2.45431344851	5.33984228755	0.697420448976	1.58187438373	0.194593529803	-2.10896261701	-0.624621924608	0.684250263752	-2.03913535503	2.19674506539	0.433497052931	0.844696291417	8.83112340797	6.38495605038	4.28614912836	5.63055126018	6.09120887839	5.02103404353	6.0375046758	5.79015749079	5.88961084747	9.08005003385	7.22027784974	7.15264604173	6.2141061066	6.93663737288	6.74715286412	6.35034744405	5.32976916372	4.86064689072	3.16134766564	5.18048477749	2.3451088687	-2.39241278981	2.86657925425	2.81371013546	216.057433819	0.0582945616608	True	
2.14319799739	-1.16046078796	-0.000586960796665	-1.36344025627	-0.839393917672	-0.175444108991	-1.08989837163	-3.0969067517	2.46832874251	5.34848091321	0.699845355763	1.58166167476	0.169899285054	-2.11270718612	-0.635393315656	0.676852834968	-2.00550136006	2.19948063747	0.398203635151	0.856321580588	8.84859897081	6.3838884631	4.27842959765	5.63311640861	6.09473027172	5.00196540528	6.04755914178	5.79434884308	5.89120224948	9.07761829715	7.22714681576	7.14483487617	6.2202566221	6.95504789368	6.73773298013	6.35662354528	5.35163651412	4.86237860153	3.14829531781	5.19086906149	2.33355043524	-2.39135545626	2.86834845619	2.81636894983	215.85389613	0.0577116160442	True	
2.14002521154	-1.16615686309	-0.00592940258229	-1.37996834624	-0.840093026982	-0.157747700514	-1.06143228901	-3.12060083999	2.46256824389	5.33314693108	0.670185216126	1.63319450362	0.156404626231	-2.10995242357	-0.630495138109	0.685294277123	-2.02736345443	2.19326002633	0.425198976799	0.847949190092	8.89786427433	6.39311003299	4.27404018159	5.63115215137	6.08168471534	4.98912940361	6.05664841845	5.77498377217	5.89338807546	9.08183535392	7.20423426474	7.15599839193	6.20150934179	6.94025677232	6.74082865118	6.33498884901	5.35929773609	4.85425022948	3.13491500903	5.19025493112	2.31670726254	-2.39153102167	2.86882962002	2.82254515878	215.81361531	0.0571344998838	True	
2.14767499796	-1.15518589672	-0.0127660280144	-1.38991150152	-0.840529775552	-0.163882554259	-1.06503046949	-3.11052346034	2.48889562845	5.3008894891	0.689707871051	1.64904491664	0.103874162865	-2.09831642275	-0.58498242658	0.677473606696	-2.03729871157	2.18337503033	0.408084420425	0.817731884096	8.94375828398	6.37924185164	4.27940218601	5.62114812383	6.06394604944	4.99261671022	6.05996035609	5.78748253004	5.90032903614	9.07962574909	7.19272156495	7.13842219996	6.19642086061	6.95132379661	6.733903574	6.33408490736	5.3518314892	4.88196653729	3.13078450335	5.17874848388	2.33624787869	-2.39142716015	2.87004048312	2.8225221316	215.919635471	0.0565631548849	True	
2.15143176789	-1.15688095486	-0.0165933561037	-1.38592727619	-0.825304509448	-0.154811402271	-1.07177565575	-3.12654112445	2.48665104502	5.30990628619	0.69464053327	1.63563204914	0.104746389606	-2.08735900458	-0.571875986348	0.656275959429	-2.05707597525	2.21232589643	0.427092590043	0.779607988092	8.95925281392	6.35857237204	4.28141889654	5.6262726142	6.06218736484	4.99431524326	6.06246802657	5.79722865342	5.89475114063	9.08043733728	7.20150885515	7.15153161606	6.18972142263	6.95477670005	6.73839404568	6.341826495	5.3178148758	4.8744207372	3.13804672905	5.19769680681	2.32833671301	-2.39160660793	2.87043275854	2.81766425252	215.787203838	0.0559975233361	True	
2.15715806596	-1.13683455785	-0.0143435411826	-1.37311230933	-0.824519414759	-0.148019076935	-1.0866905575	-3.1392085587	2.50531913494	5.33271173466	0.666251370582	1.60883992854	0.113031367683	-2.07581448905	-0.567910606911	0.660368374044	-2.0470920442	2.18805264521	0.398199260291	0.738951899076	8.97800705434	6.35266991843	4.27447181446	5.62302130715	6.05588680984	4.98410941091	6.04363321137	5.7893158154	5.89785344739	9.08678065846	7.20871624494	7.14515364509	6.19463160823	6.96653891306	6.72389259391	6.35342766574	5.34424458567	4.85800753244	3.14586224737	5.17094470664	2.3255856328	-2.39138198524	2.86723251886	2.82486976807	215.67073685	0.0554375481027	True	
2.15375784111	-1.15831907042	-0.0129605039688	-1.352606035	-0.834037170936	-0.132955497	-1.07421863451	-3.16884628106	2.47801081324	5.35828043219	0.651760867126	1.63763813893	0.102793003008	-2.08661667501	-0.576101453462	0.636387555286	-2.03212287899	2.22535771656	0.411354072498	0.717339100245	9.00915292251	6.34893408101	4.25683026297	5.60988121633	6.07100443368	4.9962289192	6.06815242504	5.80268606959	5.90205478691	9.04937665075	7.19977211049	7.15253127909	6.17598996978	6.95701844907	6.72000953732	6.3596563401	5.36005225808	4.86049301267	3.16687757048	5.17560371093	2.3266602543	-2.39041150134	2.86878124405	2.81620151601	215.632435006	0.0548831726217	True	
2.14854397649	-1.15347300055	-0.00235251515741	-1.34687393755	-0.823771478925	-0.131372645965	-1.09293810398	-3.17532881521	2.45408052491	5.36693153036	0.633446658657	1.66231676485	0.120506092595	-2.06661881775	-0.599632592401	0.632902183032	-2.02644153063	2.20826187711	0.443949583077	0.680388058982	8.98549703546	6.34764218193	4.27375409781	5.62469299421	6.05477538581	5.00082708309	6.0555033727	5.80187717677	5.87651508394	9.04547101818	7.18737572626	7.15597641629	6.17371533485	6.96494300296	6.70140283545	6.35606840537	5.36993086308	4.84184981552	3.16136383459	5.16874002871	2.35099887663	-2.39195781697	2.86870114843	2.82290766194	215.351380759	0.0543343408955	True	
2.15464945782	-1.1473197783	-0.00623817813998	-1.32855078929	-0.830652934768	-0.145746295748	-1.09658597473	-3.17046218107	2.46881353999	5.35990962275	0.636009744118	1.65193149806	0.12033422687	-2.0457861327	-0.615938775272	0.617625259588	-2.02549578019	2.19740989801	0.478211824995	0.65547322671	9.00526275556	6.35155304614	4.26814795742	5.65047404811	6.06182808379	4.98698325963	6.06038752178	5.80298783247	5.88456357198	9.04768461878	7.19922980681	7.14625895586	6.16326585908	6.96843855935	6.69897318345	6.33824778174	5.36917723538	4.84457668328	3.15542933994	5.17131134161	2.343454057	-2.39285686525	2.8689778774	2.81958644726	215.299115804	0.0537909974865	True	
2.15776616243	-1.14388651463	-0.00112550753023	-1.30319634744	-0.821391141311	-0.160119344734	-1.11372073597	-3.18125244949	2.46707299069	5.37153254288	0.658502444168	1.63350966848	0.106486071833	-2.04568547413	-0.597390641768	0.595957929298	-1.99692282102	2.16351655765	0.50614113205	0.634678760817	9.00559728047	6.34320374664	4.27782682614	5.63463656249	6.0700391069	4.98754620265	6.04421380899	5.80117773236	5.88053869989	9.05563423235	7.22548853243	7.15578763181	6.17039212768	6.96606301899	6.68864871501	6.34837174439	5.38530735908	4.84048656971	3.14830736951	5.15418832525	2.36465524532	-2.39181001099	2.87056193217	2.81962148395	215.032407944	0.0532530875117	True	
2.15224688678	-1.1586806558	-0.00483902330239	-1.28933735268	-0.788375070422	-0.154232777535	-1.11329389258	-3.21855896584	2.45733020101	5.36194981754	0.652770668669	1.65698788366	0.078219576193	-2.05893537676	-0.593770274468	0.588885984857	-1.96870806655	2.17039980299	0.500890943414	0.652881566244	9.02677115419	6.359335491	4.27452828308	5.63038705894	6.07510170356	4.98643720697	6.03586498036	5.78537931412	5.87912516912	9.05303504114	7.23591440068	7.15045255791	6.16250540031	6.96615782496	6.68510135325	6.3354410885	5.37979275472	4.81482177623	3.11886204207	5.13933158646	2.35839224034	-2.39290379619	2.86946759587	2.8145590763	214.939242957	0.0527205566365	True	
2.15265937216	-1.15112282069	-0.00389334601442	-1.2847565886	-0.793906165292	-0.182513104356	-1.11272035299	-3.20294769933	2.47118016226	5.36223209753	0.6349875392	1.66269708738	0.0981667107136	-2.08013078363	-0.592358057558	0.588806617535	-1.93120966143	2.1693986674	0.460112511641	0.640784220652	9.0566366708	6.36518302728	4.27473930131	5.66104269283	6.08035430667	4.98219875738	6.03524717176	5.7798181657	5.88311632762	9.08498903401	7.23124124771	7.1468256335	6.17617435292	6.96347463684	6.69191785851	6.34303373779	5.38282898136	4.827306386	3.13406399	5.12991537741	2.35607472957	-2.39250952087	2.87130066966	2.80696457916	214.586248363	0.0521933510702	True	
2.15860873841	-1.15115108527	-0.00271446536208	-1.2714347286	-0.78704706484	-0.193489234833	-1.11955842287	-3.20469393275	2.44643948493	5.40846303525	0.655931316397	1.62765109321	0.0803268319885	-2.09081706173	-0.589023036327	0.600911012397	-1.93284418629	2.2020460134	0.426201678156	0.654512128361	9.0712833106	6.38176915271	4.28196089806	5.65190849924	6.07943345013	4.95737515193	6.03804425884	5.78425241471	5.88524369031	9.09244211643	7.22597498751	7.17017874764	6.15920893483	6.96846747218	6.70065712026	6.34562677973	5.40262610522	4.82084849536	3.12485860003	5.12866845351	2.36330608386	-2.39114159658	2.87196790773	2.80072901627	214.503299158	0.0516714175595	True	
2.15910184631	-1.15437355136	-0.0055669686161	-1.27461304522	-0.780381463333	-0.202438704177	-1.11501512064	-3.20344856405	2.47561855252	5.39731638169	0.6508068392	1.61837371267	0.0445205958218	-2.08239953004	-0.541845410775	0.618667035886	-1.95179175699	2.20675369135	0.409203275089	0.6359508271	9.07233153352	6.36800664519	4.27564785182	5.65959063817	6.066873267	4.95986943952	6.0463281181	5.7861504353	5.89017600628	9.09831975715	7.23329959754	7.17051088802	6.16894655664	7.0044010864	6.70997047265	6.33677759058	5.40819808457	4.81827885073	3.12763584347	5.11875408801	2.35031124392	-2.39096107075	2.87225700201	2.80459922873	214.644658093	0.0511547033839	True	
2.15340874089	-1.16060584645	-0.0119369731843	-1.26516379448	-0.765576365216	-0.206473970182	-1.10171122331	-3.22006610437	2.47109324904	5.3858473824	0.619994825977	1.65499649854	0.0896627422841	-2.08269852621	-0.57666875125	0.618093211907	-1.96889876618	2.19935108522	0.376468410643	0.674290045837	9.08240816325	6.35259505024	4.27717783325	5.66304003	6.06264282323	4.95988866306	6.04859667993	5.79474940903	5.90160016844	9.08731926314	7.22033818683	7.17821790842	6.16030472149	6.99400881612	6.7082795014	6.35021900596	5.40368551091	4.82952844406	3.12781874054	5.10750084022	2.33073628662	-2.39267127194	2.86974739917	2.80636261638	214.615484924	0.05064315635	True	
2.15483593649	-1.15387192119	-0.00275101959735	-1.28095352447	-0.761701549739	-0.202208017768	-1.09842434797	-3.22378303731	2.45309113506	5.40200447393	0.605387026764	1.65991542022	0.105726911871	-2.10095170002	-0.579834507106	0.617458843924	-1.92862341686	2.17470821531	0.396342470252	0.685543025705	9.05865187479	6.34746072372	4.27323597122	5.66167209894	6.0672878283	4.98982705619	6.04679512846	5.81426603987	5.87997351168	9.0882659074	7.23266926039	7.18664262135	6.16516543502	7.00081433245	6.70189027203	6.35379517814	5.3816026971	4.81569743555	3.13122171703	5.09986377484	2.33972770567	-2.39154622718	2.8676650665	2.80215937947	214.609297305	0.0501367247865	True	
2.16396823833	-1.15323987268	-0.00220536119079	-1.29059961124	-0.755082178702	-0.188768998868	-1.12901804587	-3.20549604156	2.48348739557	5.42761681944	0.570131343215	1.63296425631	0.119169172125	-2.10922861099	-0.585909301871	0.608235235464	-1.92583537733	2.17967849419	0.420976158206	0.691738405993	9.04948907207	6.34420196869	4.27800253124	5.65739399232	6.04856365413	4.99010943325	6.04662768999	5.81539399468	5.87460409058	9.10038692553	7.22865094691	7.16846505334	6.1671743075	7.00087585809	6.69912152983	6.36492198304	5.40984001077	4.83526150967	3.14195618763	5.12794713281	2.3269045973	-2.3918229442	2.86840244964	2.79326742092	214.903748628	0.0496353575387	True	
2.15982922946	-1.15641995171	-0.00902573961905	-1.28094921051	-0.759806775063	-0.182756032349	-1.12336710475	-3.20722933707	2.46351939934	5.41043743177	0.582473409723	1.65596808259	0.128359437567	-2.10917906933	-0.597251454567	0.626065128668	-1.90128206191	2.17026509469	0.38196589697	0.698891183856	9.05590224303	6.34030419751	4.27704196917	5.64638464706	6.03976258963	4.99734879733	6.04093879014	5.8218954419	5.87897825851	9.12596032909	7.22666993619	7.16666168285	6.17312392071	7.01100170387	6.72385425691	6.35491627571	5.43347807377	4.84050489598	3.1644213978	5.14677000354	2.33882499288	-2.39230684047	2.86550367551	2.7955361485	215.036374296	0.0491390039633	True	
2.16160053279	-1.15792416849	-0.00463041706091	-1.2969422322	-0.780341288404	-0.16276274481	-1.13138753059	-3.1797561523	2.47218820813	5.42612042122	0.561754627633	1.66446374085	0.103923303067	-2.13190766616	-0.619234588117	0.677130177663	-1.87502461978	2.20528397164	0.369872895943	0.683895078165	9.02556765339	6.35682477028	4.2572459114	5.6498802663	6.02798770198	4.98114575592	6.04216801986	5.82040747982	5.88260287634	9.11288944513	7.23252511729	7.17610683744	6.1881490009	7.01204810244	6.73712963994	6.36003995342	5.42989543309	4.83471114459	3.17314155975	5.14137556571	2.33362085448	-2.39279887232	2.86175293422	2.79724990406	215.140240817	0.0486476139237	True	
2.15932154468	-1.17118454052	-0.00536923637573	-1.29399393229	-0.765916158074	-0.168716384561	-1.12510732487	-3.17653789373	2.46303472372	5.42227001498	0.57806429904	1.65878671324	0.0857868214998	-2.17723598342	-0.598362006367	0.682437120458	-1.8323721739	2.2040325691	0.376014340533	0.668757562591	9.00240092386	6.36000158553	4.26727032728	5.63779118364	6.06642751164	4.97161815221	6.03241237516	5.83260010586	5.89980966592	9.08173419239	7.2304816438	7.19169501653	6.19517359575	7.02086216467	6.73175937442	6.35809084688	5.43242582084	4.83962672899	3.1578231279	5.11910237586	2.31147371686	-2.39032508319	2.85819935048	2.80141353834	214.979300643	0.0481611377844	True	
2.15166522452	-1.1781062788	-0.000985099279192	-1.28043351115	-0.776168050371	-0.1510895915	-1.14464900963	-3.17851050507	2.49165404291	5.38997187158	0.573008716674	1.66429266767	0.102494401397	-2.20926904693	-0.614099652981	0.708149063775	-1.81058488155	2.18799747595	0.354075709401	0.67736785475	9.0149057377	6.36973184108	4.27180184015	5.63383857986	6.0629049707	4.97679781214	6.0328569429	5.83602776502	5.90220349748	9.08287579722	7.22053657025	7.18182566199	6.17446777019	7.01169502528	6.7340695032	6.35880284705	5.41220603546	4.84890004677	3.16162862038	5.1018365412	2.31819629371	-2.39219209512	2.85773665872	2.80713701758	214.639343578	0.0476795264066	True	
2.15347939868	-1.17053348814	-0.00870922582135	-1.25458680464	-0.775152928744	-0.146981752287	-1.14609010323	-3.19514616669	2.49053291293	5.37303870953	0.580076195954	1.64106687843	0.143144439886	-2.2438222925	-0.609683771034	0.713215282374	-1.81985557802	2.21410680894	0.354106470698	0.644214999353	9.02026837985	6.37028979331	4.25826796605	5.62504783845	6.06088999836	4.99333287907	6.04318556279	5.81025583602	5.90095567064	9.07446341633	7.20339421807	7.16901928948	6.17119825145	6.98623080795	6.71624614059	6.34710803897	5.42021606407	4.84918995625	3.15531265628	5.09955828583	2.31693553773	-2.39161444095	2.85386825462	2.81075122521	214.361859819	0.0472027311425	True	
2.14968867196	-1.17782672654	-0.0124135033112	-1.25000197079	-0.768413178037	-0.158788558201	-1.14655474978	-3.18356154005	2.4672098364	5.38879981762	0.593552780655	1.63480374703	0.137572171518	-2.26217420272	-0.605583853698	0.704628124629	-1.79720246905	2.20468295985	0.378826983634	0.644673949499	8.9995315215	6.3667246276	4.27629953971	5.65311716523	6.07925967077	4.99085936621	6.03321579503	5.79736322398	5.88920213166	9.08039979842	7.19179612831	7.16011023268	6.16140550047	6.96933862225	6.71376800092	6.33660182729	5.41955291693	4.85999597967	3.15087371941	5.10244138687	2.32174671351	-2.39190385125	2.85364975924	2.81599149226	214.222071889	0.0467307038311	True	
2.14878162333	-1.18641463445	-0.00454198261149	-1.23796763852	-0.765754784888	-0.156386797203	-1.13986127192	-3.21569914515	2.44954360137	5.40100420542	0.563229651479	1.68739451702	0.136203694849	-2.25682435288	-0.623847650218	0.679378881078	-1.77700595733	2.21265605278	0.361048830637	0.639505750297	9.03016861858	6.34328047058	4.28380291153	5.63745451794	6.07616168477	4.99362745298	6.04537143502	5.7929606005	5.88274631284	9.08556488401	7.19687541098	7.14913301316	6.16849135086	6.98080379511	6.71279313299	6.36482435275	5.40476220115	4.84283502765	3.16736653022	5.0928445187	2.31891811258	-2.39239992152	2.85829233583	2.80808562957	214.213053315	0.0462633967928	True	
2.143678202	-1.18072192995	-0.00212555190574	-1.23302096574	-0.760592305875	-0.159598371335	-1.12399830632	-3.23447344069	2.46101703539	5.35593435941	0.558948975249	1.70905010843	0.128286163877	-2.24659218995	-0.593365010738	0.653303908735	-1.78037104746	2.21361679454	0.331305213168	0.641036425884	9.05728572362	6.35083047554	4.29836654871	5.64065235915	6.06053158307	5.00321678847	6.04525759175	5.77860334834	5.88125786245	9.07794249009	7.20682466624	7.16186800199	6.15427476768	6.96931439632	6.69632801928	6.35944145484	5.40524004104	4.83511798314	3.13779961309	5.09916230353	2.33373312763	-2.39232335606	2.85344525516	2.8047687331	213.99415051	0.0458007628249	True	
2.14634331395	-1.17003573585	-0.00423454985984	-1.22908339691	-0.756262528809	-0.153706594288	-1.11117179478	-3.25486713208	2.44743379277	5.35959366932	0.507469910262	1.75789807156	0.143831670836	-2.24007153775	-0.599901211042	0.656467814695	-1.7918276143	2.18247300152	0.373716916484	0.655157196663	9.03343895541	6.37477998435	4.29143254133	5.6183875228	6.05910995718	5.00829228426	6.02035739687	5.78101326082	5.88593282421	9.07123252964	7.19948605686	7.14994520946	6.15050185957	6.94715227516	6.71264034857	6.3537183006	5.41322038251	4.81539492743	3.13323067263	5.09515424123	2.31528186457	-2.39256308796	2.84964084268	2.80451398067	214.368158656	0.0453427551966	True	
