Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.12438082465	-1.51758378255	-0.0185713760644	-0.0277907429735	-0.464353622172	-0.895123181614	-1.60835389767	-2.65973490834	2.12423802126	5.06246651234	0.689430926046	1.65993296588	0.133968196926	-2.67178495019	0.539320635372	-0.533097925364	-1.14150015529	4.25861915879	-2.21327710853	0.612828691645	9.08532091315	6.49565740116	4.37614080228	5.79773961815	6.19261771213	5.11602530738	6.08925118107	5.91994063777	5.71890743065	8.74823689341	6.89836873973	6.83664397548	5.8947792268	6.61956639483	6.57548272992	6.10845351363	5.24349688676	4.79363755915	2.90187286438	4.29468176057	2.34750339999	-2.39679134886	2.70161053373	0.500268464961	209.510217125	0.167468298664	True	
2.13392842988	-1.51752784357	-0.0403977725508	-0.00535054577798	-0.458245060204	-0.89166198684	-1.61299294737	-2.6727874858	2.11286235064	5.07479857226	0.742318962673	1.6378970036	0.132758863945	-2.61699196079	0.433849750599	-0.526789614005	-1.10983201896	4.26208184428	-2.30230280495	0.702197165043	9.1381896359	6.47241370802	4.37615644511	5.78583600626	6.1840718349	5.12767849141	6.06861136204	5.90257642636	5.69316038043	8.78260114659	6.94293058002	6.84169548473	5.87414416463	6.60095472251	6.55448599765	6.10048515352	5.24858829453	4.73760703572	2.89582711252	4.2735795956	2.36164623296	-2.39694666117	2.70398711085	0.502037778453	209.551448016	0.165793615678	True	
2.12060331692	-1.50103165743	-0.0252081277747	-0.047640325358	-0.44987221225	-0.880979178466	-1.61430411012	-2.66897325627	2.09836625546	5.04439570703	0.710904682055	1.66142850467	0.163837671422	-2.60106758032	0.346236114638	-0.498813093448	-1.12458194457	4.2811532819	-2.24550331813	0.629075674861	9.19287850357	6.437607574	4.34822319691	5.74813592873	6.17826255847	5.14162723174	6.04759836312	5.87761935274	5.70666595116	8.77305041709	6.93551911874	6.84807012383	5.94073825496	6.63010306833	6.5187050156	6.09041299111	5.23639090395	4.76743753997	2.88453233818	4.30304078942	2.31532823626	-2.39819407129	2.70380515018	0.512175113076	211.77884688	0.164135679521	True	
2.13414418982	-1.49957902842	-0.0147845875212	-0.0135882523681	-0.471580797645	-0.876681263823	-1.62031436237	-2.6913162872	2.13669851306	5.03875150842	0.752935387241	1.61249631422	0.19059151437	-2.53921564675	0.270851163405	-0.45907229129	-1.18146823433	4.34980495927	-2.17977055273	0.59330040689	9.12613904239	6.45195067482	4.40636079586	5.75464026536	6.22849854098	5.14228374875	6.05547235984	5.84121943699	5.71515027762	8.80862351912	6.93769354272	6.84173495509	5.93678263227	6.64908969736	6.51889197828	6.05531175564	5.2216251129	4.78568503924	2.88689645536	4.30217553041	2.33269432285	-2.39934541002	2.7039467651	0.491872916745	209.687722784	0.162494322726	True	
2.13054108258	-1.52278832884	-0.01687008688	-0.00524731063474	-0.495282158675	-0.890345422781	-1.60668700801	-2.66758306349	2.12258380522	5.04375599339	0.824677164733	1.59073561618	0.120234479825	-2.48763599096	0.209934737956	-0.458039262257	-1.10710989185	4.33781827775	-2.22006456122	0.624001277333	9.11742483013	6.42991754858	4.3953413649	5.77861537052	6.20725656891	5.10980599225	6.05596161854	5.8425278864	5.73358304327	8.79689721422	6.96025882168	6.85767504807	5.95970959481	6.6013603207	6.5457743231	6.00857123966	5.22571583176	4.75719050712	2.87259101936	4.32227623826	2.34409399219	-2.39891169579	2.70732257487	0.499671353817	209.755287206	0.160869379498	True	
2.13837562633	-1.51629618441	-0.0135339804486	-0.0230336752151	-0.484456275134	-0.907315053715	-1.57925924539	-2.69326119415	2.14229843614	4.99029471183	0.886094202451	1.60156084688	0.0935335974205	-2.46133450556	0.285916277012	-0.474647933779	-1.16481887627	4.25878401629	-2.212881736	0.671250342653	9.12159785754	6.4357825352	4.38923130997	5.74362263598	6.20801742509	5.11530769871	6.05992938164	5.8526424158	5.69886742674	8.80933634123	6.95967769667	6.90602599086	5.96217591618	6.61096511386	6.57739666457	6.0232222449	5.20370777839	4.73261596251	2.84411945934	4.33374366853	2.34269831469	-2.39897726586	2.70977732428	0.510542899275	210.060155139	0.159260685703	True	
2.13976819814	-1.46137764572	-0.0213461240514	-0.0444931368958	-0.473250361387	-0.927755787604	-1.56225439381	-2.72140711718	2.14964557665	4.97391261522	0.840271724816	1.64183773103	0.104186148058	-2.50728620442	0.283597476864	-0.439770467914	-1.20904562331	4.29487004355	-2.24086913228	0.670197445082	9.17325258963	6.43296220934	4.40548226301	5.79159846481	6.18149424991	5.1190969746	6.10139169478	5.82414925399	5.73863609062	8.81333833077	6.9424245749	6.86904846371	5.97242906619	6.58079060042	6.56390181252	6.01457977469	5.2272005878	4.7454118858	2.83144248608	4.38989394427	2.31732364198	-2.3997428752	2.71483822066	0.504559036514	210.092468215	0.157668078846	True	
2.14755513625	-1.49328396791	-0.0119766901	-0.0578339796588	-0.440712448461	-0.918446649161	-1.58007428611	-2.69432261696	2.14790594627	5.04894765422	0.762084963754	1.6311300966	0.0902945198965	-2.490681927	0.320228775922	-0.515379911946	-1.10664335917	4.32962188898	-2.28476570771	0.624592223618	9.23899661334	6.46432615716	4.39303968929	5.78596545831	6.20594627602	5.10979849102	6.05486227784	5.85544828926	5.74378130124	8.82202951966	6.96657100499	6.87665112414	5.98290708131	6.61473230432	6.55423017962	6.05373084398	5.23233736217	4.76302774533	2.79865561161	4.32841773972	2.30287244112	-2.3968003487	2.7044222077	0.513677774039	210.216879946	0.156091398058	True	
2.13494823	-1.4793543766	-0.00380695101179	-0.0583951553115	-0.473901881001	-0.936271882449	-1.59888168404	-2.62812497849	2.15390107785	5.02565344709	0.689903818111	1.64649230695	0.138702300664	-2.44646769669	0.339296497268	-0.510504904342	-1.15304278845	4.27520927476	-2.28672379295	0.588846712163	9.25102602346	6.48252937832	4.40376862617	5.77594255674	6.185805023	5.14371651784	6.02029871141	5.84553620416	5.74535765811	8.82434555181	6.97112406457	6.90082326042	5.97286940504	6.604695449	6.54514400674	6.02427062089	5.23635948082	4.79911871049	2.83166791577	4.39537280385	2.31206187133	-2.39791047546	2.69956883739	0.517230872182	210.17855906	0.154530484077	True	
2.14350542507	-1.44286449277	-0.0238784028917	-0.069504734979	-0.436861489772	-0.947767300627	-1.59620031756	-2.65465134508	2.16032752968	5.06607658095	0.63799428465	1.7033910718	0.136140402734	-2.44131394703	0.325957190255	-0.557210054269	-1.12174818961	4.21287431516	-2.2871124655	0.521275045226	9.30170084641	6.50194676301	4.41226855976	5.77192100719	6.18696901956	5.12487866116	6.03145666916	5.87144437591	5.73279854167	8.81316601856	6.96971302636	6.87922466023	5.95167454012	6.63302410421	6.53520321062	6.031889313	5.23779773186	4.74423375466	2.8268666476	4.38758940877	2.30936062963	-2.39897404222	2.70044439696	0.518012262435	210.27778141	0.152985179237	True	
2.13258215409	-1.45144183305	-0.000380808533993	-0.0471717563531	-0.475831601036	-0.949099159886	-1.54758984292	-2.70156932488	2.15843278599	5.04270833103	0.607000568202	1.74126592923	0.0891797469188	-2.38673579011	0.343760186938	-0.563220861584	-1.1664533272	4.30350617969	-2.2853525222	0.505301970684	9.28668653425	6.4775440802	4.45320491831	5.80015452887	6.19960883755	5.12685960632	6.03301753794	5.86045656238	5.75711741291	8.82435998922	6.97039489578	6.92307057717	5.93808766586	6.62995389415	6.55252182586	6.06087207857	5.24965779234	4.73946925056	2.85195273701	4.3512469634	2.27703551704	-2.39807893134	2.70185575295	0.520044979265	210.04005956	0.151455327444	True	
2.1499752735	-1.40593637621	-0.0174786389365	-0.0553096159466	-0.503185758407	-0.961054399819	-1.53074024153	-2.68864036321	2.15781959454	5.0417155738	0.611185825444	1.72184953805	0.114666399092	-2.35911368999	0.354365757816	-0.595448140886	-1.18449723378	4.32001821747	-2.37450837274	0.589345899479	9.34096470355	6.50079293755	4.43745099569	5.79662106935	6.1752428152	5.11307768743	6.0717938177	5.81263078462	5.7581712483	8.82804056612	6.96508290311	6.95777331727	5.91131561005	6.62264760672	6.53962206457	6.05262289803	5.23761314557	4.72563780893	2.88271690301	4.3528954338	2.29411997757	-2.39847443757	2.70192276933	0.539459718687	210.477932659	0.14994077417	True	
2.1548604431	-1.41053580558	-0.0577185625476	-0.0322329654249	-0.520238069147	-0.953669738692	-1.55846724072	-2.65143058243	2.21127632398	5.0041101448	0.658344780438	1.72152693096	0.0812600456428	-2.36768428165	0.306686354598	-0.619206284817	-1.13231057055	4.2976800573	-2.29424139864	0.605160231131	9.29490842878	6.51205981617	4.41544349022	5.81292257648	6.17754558111	5.09634366413	6.08156828807	5.85241166239	5.76749094068	8.84262471481	6.95261808361	6.94762532967	5.92327682726	6.62206330998	6.53146177715	6.08577536084	5.25134484289	4.70599898304	2.88046220446	4.37521832157	2.31529890613	-2.39784368315	2.70470692267	0.529392683146	209.896340442	0.148441366428	True	
2.16142846187	-1.39914542616	-0.0448003368385	-0.0345948489301	-0.518342561875	-0.951115547216	-1.57765691336	-2.64665045311	2.14061901396	5.0749443605	0.681728619105	1.65220050669	0.109691508972	-2.35242709909	0.311340423869	-0.611051810298	-1.07795345449	4.26035206297	-2.32928313001	0.627328107887	9.26082782271	6.50298455681	4.41249248196	5.78335594852	6.17412672393	5.12274088664	6.07998271261	5.83525757056	5.73853758463	8.8356404467	6.97065141508	6.93404360484	5.92752833941	6.6787683223	6.55261546924	6.08600701731	5.24835134272	4.67151172581	2.90164808858	4.36847018739	2.36508501061	-2.39795389471	2.70628909936	0.529738714132	209.161545282	0.146956952764	True	
2.16081384459	-1.39702793511	-0.0569244688565	-0.0375047754504	-0.483941888028	-0.907374171858	-1.59621782396	-2.69604464907	2.1708514796	5.06324422977	0.747364145073	1.56832411644	0.17473399369	-2.40478314415	0.317379093316	-0.663043034013	-1.01160711081	4.26749758066	-2.30019458054	0.618077839442	9.1965769706	6.49100595046	4.38972286393	5.76391227286	6.19654627458	5.1278964516	6.09397222188	5.8358956434	5.75921210579	8.84651984258	6.98414396317	6.96670965045	5.9555393182	6.68562559571	6.5560900611	6.073742821	5.2254644629	4.67217143383	2.90857957636	4.32282239216	2.34439989608	-2.39855410546	2.70505429059	0.525422855251	209.15591652	0.145487383236	True	
2.14674853529	-1.42162764855	-0.0712992864929	-0.048423463409	-0.488789619453	-0.900397797912	-1.60707594538	-2.66178566164	2.14967079253	5.09580372851	0.695969083992	1.56761694517	0.22377643596	-2.41946965715	0.312934808977	-0.68080830164	-0.978731136965	4.26362979178	-2.32783352689	0.620157109955	9.21115046227	6.44836928724	4.39940169634	5.78490180963	6.17873862066	5.10234803245	6.1195048083	5.82650834192	5.71625776325	8.83595552337	6.95095530535	6.95717895411	5.95943903379	6.69644381507	6.53892457547	6.07293487893	5.29355271844	4.66577772366	2.85404462556	4.32748703723	2.33130143892	-2.39773908613	2.7097068925	0.507504164102	209.335674384	0.144032509404	True	
2.15301129159	-1.44220525274	-0.0391038518998	-0.0725338417736	-0.461149592848	-0.876393769816	-1.60664922332	-2.69090852023	2.13448059009	5.12355291032	0.713001834586	1.53084765544	0.260668593539	-2.38403180759	0.224848778438	-0.620912309989	-0.995227525449	4.21804307487	-2.23336746506	0.628397799533	9.17362893764	6.46213948776	4.39363052069	5.80715829578	6.19987852551	5.12335700185	6.13951432916	5.82704803377	5.72162241023	8.85280759854	6.97803866934	6.96136778864	6.00472124634	6.72243775313	6.5443886247	6.04598739349	5.29441240801	4.68312089126	2.86451249088	4.34804681961	2.31602297617	-2.39827813764	2.7063765877	0.467593565867	209.486885208	0.14259218431	False	
2.15912418776	-1.45328905822	-0.0238019771951	-0.0169302911798	-0.515332345923	-0.86666804329	-1.62510415923	-2.69021501414	2.14929336903	5.06363771987	0.757936822279	1.59114248525	0.216747472259	-2.38936171532	0.25264026037	-0.694174723324	-0.978831351821	4.17363028952	-2.20760034878	0.642953171527	9.13914935608	6.47450103492	4.4058249696	5.81377795787	6.22973602329	5.09442473362	6.14593155065	5.8399619651	5.72047543099	8.81391252064	7.00609961896	6.93338619948	6.01480546892	6.76412456597	6.52967980141	6.0608333225	5.30326636164	4.65934227433	2.86946351289	4.35913487624	2.31305430192	-2.39609721881	2.71017359891	0.465700284633	209.160309926	0.14259218431	True	
2.15336655257	-1.42708017126	-0.0157683599797	-0.00485371474962	-0.562072993101	-0.856620549478	-1.63442107889	-2.69724228694	2.10849563702	5.11117361748	0.728063938658	1.59147845841	0.225783731871	-2.38490749403	0.24913301227	-0.696663373059	-0.951668974383	4.14071721213	-2.15981895394	0.587491725125	9.17909324468	6.4852827378	4.39813059908	5.793558354	6.20502165766	5.13039284491	6.1422942222	5.8124214302	5.72605963514	8.8368419016	6.97683998637	6.94854174188	5.98664766431	6.78796511925	6.54822586304	6.08016224552	5.30762846312	4.65577808368	2.89235420255	4.34839962646	2.32293880028	-2.39942138402	2.71983298057	0.462292635937	208.557684587	0.141166262467	True	
2.1544447772	-1.46418544684	-0.0118222427788	-0.00588513367273	-0.569648558647	-0.858227559067	-1.62332272611	-2.69872776056	2.12650700122	5.16340999588	0.693785536207	1.63159532442	0.176387684175	-2.38938482799	0.259451686539	-0.708097196246	-0.981408914262	4.15246851969	-2.10678676762	0.560065448056	9.1698823959	6.49722453372	4.37833158662	5.81111967592	6.18451057239	5.10572062135	6.15789448854	5.81966775076	5.70567854559	8.81684502164	6.99557384322	6.93742618252	5.92153600481	6.79804478366	6.54018199509	6.11484481981	5.29838421615	4.67404163738	2.8706138393	4.34447566017	2.30728850985	-2.39714513171	2.72492026083	0.461636448134	208.874861602	0.139754599842	True	
2.15724426713	-1.46182335675	-0.00268302437787	-0.0340274413728	-0.598413020463	-0.832445868851	-1.6283098125	-2.66640039885	2.11652399978	5.17302965058	0.651519063058	1.6210569791	0.232389463952	-2.37862279032	0.292959099212	-0.753802570126	-1.0316582028	4.07850033004	-2.06644066013	0.612083512684	9.19936304916	6.492338846	4.392340555	5.78762938581	6.18095035784	5.10113661839	6.1550127584	5.7824975321	5.7087340011	8.82106106683	6.98232098349	6.92933847752	5.88633058391	6.79308515728	6.54051844248	6.09593795548	5.29394268844	4.65347953038	2.8935514051	4.34717929159	2.27008923739	-2.39770202754	2.72398899784	0.458205832733	209.442941984	0.138357053844	True	
2.16070994386	-1.39819456723	-0.0345157641121	-0.0898199058639	-0.5931657137	-0.809069353565	-1.63981275014	-2.64350691971	2.10592301858	5.21279942515	0.633848422117	1.59153924996	0.248117069062	-2.34043668016	0.244845501234	-0.770065543155	-1.00625976016	4.10895648552	-2.04043588089	0.556339673888	9.20731525521	6.51488983412	4.39495126137	5.79773155884	6.1910648077	5.06037518357	6.1312255625	5.82764541834	5.71098576271	8.83996144985	6.96415941431	6.92590308542	5.93344622343	6.78781141127	6.51764802677	6.09719792839	5.33827111784	4.67300525582	2.89710893486	4.36059202782	2.28875682289	-2.39628629986	2.72248152427	0.460659373158	209.790465508	0.136973483305	True	
2.15216595037	-1.41901549263	-0.00416908068256	-0.1312201976	-0.557270842726	-0.822868738442	-1.62505423305	-2.66923977729	2.12584988746	5.2005253227	0.625256994518	1.59359096613	0.256879361657	-2.35522054677	0.305028594411	-0.851261026078	-0.977117704631	4.14122325644	-2.06038189179	0.549114408827	9.20113734585	6.49000440611	4.38560240759	5.8041137551	6.19010143767	5.10336487305	6.15824415604	5.81807906837	5.73757811118	8.83782672575	6.96157536838	6.91708527708	5.91662831057	6.79628583772	6.56339259705	6.08899600923	5.33644420226	4.67244251929	2.91390560422	4.38166040389	2.25345211071	-2.39731874059	2.72450166844	0.469069193288	209.435521246	0.135603748472	True	
2.15640280854	-1.41912152956	-0.0335347003864	-0.149907864999	-0.54554640087	-0.807935396442	-1.61728031896	-2.65872622823	2.19391102246	5.16114000673	0.61099367977	1.6212082228	0.173979964844	-2.33233755359	0.317072246167	-0.855900930073	-0.951529482747	4.10442212179	-2.00819111388	0.550811713276	9.16984509406	6.4426631731	4.35760282778	5.79888609647	6.17686413023	5.0903497331	6.13675314825	5.83444376015	5.75718649802	8.84222427523	6.93953773101	6.91341008889	5.94204513724	6.81730242562	6.5928123108	6.08095474088	5.33387367801	4.6902151494	2.90235520272	4.39952451045	2.22625380824	-2.39635276575	2.71877216987	0.475158430534	209.780265207	0.134247710987	True	
2.15868351428	-1.39210095624	-0.033762255893	-0.173409629571	-0.494077798013	-0.802037596449	-1.63350983949	-2.68717983556	2.17805873764	5.15906186734	0.586534489976	1.65397203086	0.185893864328	-2.31365219722	0.318510975036	-0.842448943822	-0.994029269773	4.02492579438	-2.01475961084	0.535780088269	9.26275727096	6.46895596314	4.39623669548	5.79988706972	6.16669655599	5.1345572807	6.12344162234	5.85151544295	5.74090512278	8.83566938972	6.94034307857	6.91503963686	5.93666522257	6.77938228004	6.57951341683	6.07637906439	5.34655003676	4.69495913896	2.88724680162	4.39657287066	2.24829812448	-2.39672284695	2.71792465399	0.479017651196	209.647941455	0.132905233878	True	
2.15545459612	-1.41012582355	-0.0281038676068	-0.171139500703	-0.498985554417	-0.797884855775	-1.61603426686	-2.72119651466	2.18599374908	5.14525140424	0.627148957918	1.62623423126	0.151710983479	-2.2758919199	0.304915903028	-0.819152638354	-1.02379854815	4.07886562334	-2.01775794312	0.546329305314	9.26657710892	6.47697914412	4.40016837959	5.81215051597	6.20536280859	5.1375926772	6.13662077272	5.84661207053	5.76407981356	8.82214733547	6.92722417614	6.93304284455	5.93978236877	6.77683735571	6.55821372218	6.10210427224	5.36505172729	4.71165902559	2.87336785366	4.40671369517	2.25263139006	-2.39651444121	2.7231317569	0.483087256024	210.206857741	0.131576181539	True	
2.15540918573	-1.41586578524	-0.00435106035525	-0.143500343982	-0.485396134754	-0.816425307484	-1.64420360097	-2.72308897188	2.1461817996	5.13251764264	0.639787498478	1.66087329914	0.112145623066	-2.31904011418	0.32533568726	-0.764300105184	-1.03828402714	4.0743852109	-1.99198250635	0.514595753764	9.26979827465	6.4923769412	4.38245096878	5.83194321366	6.18801673436	5.08239743781	6.16008352822	5.88742741762	5.72392344379	8.81716126101	6.94532073532	6.89156795961	5.95022179368	6.75056394659	6.54378499811	6.06894913129	5.35831778923	4.72815893216	2.84350670826	4.39759154399	2.27532151035	-2.39697226426	2.72434857042	0.500549028559	209.164567144	0.130260419723	True	
2.15309929871	-1.41008370321	-0.000693840497015	-0.130631758056	-0.460238808457	-0.81463183675	-1.6886936423	-2.71523301487	2.15200439952	5.16975939785	0.673442128564	1.62271038965	0.114641250554	-2.33362015767	0.323462527157	-0.779513409435	-1.01798061458	4.0072495361	-1.91715038589	0.413618849392	9.29995889086	6.46963951872	4.39247541836	5.81207180213	6.18994593481	5.07202586175	6.11214373023	5.8768330546	5.73283257418	8.82390978766	6.94978760732	6.90454270245	5.92671410763	6.76523799907	6.56776242809	6.06598839335	5.31087175135	4.7500395181	2.85510385186	4.3931809789	2.26107965441	-2.39802977729	2.7245925391	0.49425327979	208.820832644	0.128957815526	True	
