Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.20980868724	-7.84689003832	4.18067870542	-0.165429034679	-0.704408884709	-3.94946793133	3.08354600803	-1.22762641077	4.27068086675	-2.68598769861	4.72359099689	2.07148385863	-4.52800240234	3.87749222381	-1.85273018401	-5.37259917064	7.42719316755	-9.30722709687	4.59145586349	6.69767690149	3.04663539557	3.55659717045	2.65827810377	4.31606854734	4.13338943209	3.79712770167	4.94125859174	4.30075685861	3.06932040806	4.68129279374	3.36392810911	3.18289008677	7.88624158374	4.82886036991	6.63184842324	9.03336920372	8.74363873892	4.26091395557	-1.46044361876	6.91011847953	-1.62951584852	1.04604295848	-1.23998685561	2.61421031999	101051.511982	True	
5.21846966435	-8.07701609128	4.81546954946	0.318683524404	-1.22623736375	-3.69957863305	3.23214340682	-2.04198219954	4.10357622908	-3.33204166092	5.31870869397	2.22491776544	-4.51498582255	4.06699621177	-2.32451178688	-4.71059950447	7.38855928422	-9.99024670505	4.64964921822	7.06222104683	3.00991122019	4.0048633104	2.74162701748	3.97013532683	4.15021786199	3.99005996991	4.76336337594	4.16444601603	2.97700553384	4.77036929672	2.97514201803	2.76573309023	8.21174807599	4.78565017915	6.35971010098	8.43983616227	8.33238132071	4.18134657989	-1.24942354923	6.6369143807	-1.70409182984	1.2741327282	-1.48722850486	2.65266183829	96333.7953774	True	
5.21384117892	-7.78438496369	4.13935153987	0.239153865715	-0.998344269826	-3.46744279758	3.19641359706	-1.6903164171	4.10061859721	-3.48356570012	5.51960547117	2.15891475547	-5.15185883933	3.71354995495	-2.15143570188	-4.13879588108	7.38905749799	-9.81279225932	4.26218214121	6.99625990836	2.10634008872	3.2986729747	2.617852754	3.9672138082	4.09935372734	3.8425908239	4.59627423145	4.33613577314	2.9352718571	4.45050555172	2.81287870523	2.31811545618	7.54613356332	5.29851984118	6.19531854094	7.9326364171	7.74109314926	3.86808169584	-2.20968291949	6.6123605785	-1.38876812145	1.33591108336	-1.4345616391	2.43211544036	100861.991996	True	
5.2619076478	-7.37428162241	4.25814585227	0.0708695090093	-1.24338865642	-3.39681505687	2.60607824669	-1.57861398692	4.61610370139	-4.11378031127	5.83035790646	2.06437724365	-5.21448737773	4.19754292309	-1.86208175798	-4.59363358837	7.54316530248	-9.79952082793	4.10865879318	7.79835119933	1.9821232335	3.60374251392	2.73387696332	3.77781013178	4.2600180318	3.65387595213	4.56132432754	4.22844150013	3.22215928275	4.14216563789	2.93531181301	2.68035343937	7.74817018111	5.31863119096	5.93296413966	7.25982518719	7.98750995482	3.89291759861	-1.95508976751	6.10711887366	-2.01532329134	1.58694593864	-1.38543574602	2.50321196003	96455.3455957	True	
5.25942116294	-7.59974669626	4.48579638181	0.388168756894	-1.84608646167	-3.81400014771	3.43917577524	-1.05891411826	4.36594045212	-4.48427492822	6.18252481468	1.86196530339	-5.59795173229	4.28164739628	-1.29755996126	-5.25805951092	7.57708515496	-9.54645652021	4.15839485384	7.902830432	2.05141671638	3.4909324591	2.36126159205	3.80113807762	4.08918877859	3.32546625521	4.34081384655	4.45055759085	2.96960007583	4.0335026094	3.14864569005	2.70601293818	7.29005588725	5.47622442225	6.12327432171	7.01009407332	8.20967758459	3.67539097271	-2.12377908492	5.27839702561	-2.22624000564	1.22309989153	-1.33581807272	2.43323000124	100347.18632	True	
5.23245681511	-7.43717992157	4.21627776725	0.366682671511	-1.95561271843	-3.13647055368	3.42490069562	-1.41261794586	3.88206701076	-4.16421393175	5.97266294599	1.88074374386	-5.2873869668	4.672301485	-1.70287559274	-5.02791431378	7.77385987403	-9.43040592516	3.68300901368	7.70269167414	1.78062477799	3.57609278084	2.40686302223	3.61508232747	4.27081566603	3.29038214714	4.32059646011	4.06069437298	3.08941053784	4.21946756451	3.26539483793	3.23888373521	7.68636609466	5.7027346614	6.23613462166	7.01735718321	8.62278750872	4.43912329631	-2.35966406087	5.75316690386	-1.91086932185	1.14126563625	-1.28265027086	2.32772823181	98765.9892476	True	
5.20069564917	-7.82427290002	4.04337421389	0.360879769559	-2.0380328323	-3.06866193812	4.36094735371	-1.50706166237	3.59945655179	-4.23790284237	5.94374858966	2.02897231601	-5.2244091007	4.60179014334	-2.23498240291	-5.23561023064	7.9529173903	-9.52834296036	3.79655782518	7.57109127959	1.84024993098	3.67707714687	2.458634499	3.34863094328	4.22790723017	3.43894980093	4.19211346553	4.4252054418	2.80009402945	4.18734461491	3.16505391328	2.48904751209	7.64232835763	5.70957523842	6.15420240216	7.20797114906	9.2365267203	4.67404159941	-2.59753400571	6.36929367034	-1.97222264405	1.17022390934	-1.09624565473	2.36852016568	102473.697935	True	
5.19246420484	-7.48089691829	3.69814395286	0.0814162366915	-1.98316019843	-3.17935130033	4.58201802773	-2.20317177316	3.75211727427	-4.35995843115	6.8443262845	1.88279195717	-5.06191667907	4.40962786471	-2.17786963368	-5.08481004133	8.02955654509	-9.59367156049	4.21413050885	7.7034704501	2.27581700479	3.69826223373	2.59667253083	3.5958416103	3.93606141231	3.61297112404	4.41955096609	4.31649265803	3.09680862086	4.7128087199	3.36977962247	2.95650322795	7.93425406218	6.07311070736	6.51377481629	6.44394109916	9.9424086736	4.41028212538	-2.75464986313	6.03567492464	-1.89166181562	1.15840435929	-1.46608824968	2.65020526053	97154.6405784	True	
5.30342174721	-6.80440395441	3.63336084185	0.117524575906	-1.68980253666	-3.10676859209	4.15437270579	-2.36861981733	4.31399140426	-4.71549776892	6.45803845611	1.7480998331	-4.75445306006	4.42549266465	-2.41564950268	-4.9769630859	7.85089438327	-9.88513544985	4.55054183017	7.77113795418	2.33670274483	4.21047906173	2.61962117345	3.39085896243	3.8933236121	3.22662613521	4.52564903651	4.26533469856	2.87510805975	4.40291924411	3.04539288017	2.74928407258	8.13184421313	5.87023076394	6.63052458484	6.34407655906	9.65773120745	4.68239701982	-2.69544013719	5.42239371163	-1.29635070249	1.21193759121	-1.58085147375	2.51910500002	100139.441678	True	
5.20123130006	-7.23543872367	3.53687761996	-0.0782153311712	-1.36567708594	-3.47561062717	3.87096614704	-2.06271162798	4.61124523485	-4.42571958611	6.43625358154	1.78272769533	-5.13445741587	4.4370383085	-2.26670378865	-5.40108829528	8.20389023269	-9.89217842509	4.52361844236	7.5416028909	2.35476300243	4.08010849265	2.40065000469	3.65947291915	3.54342075319	3.3760909155	4.17621751793	4.24777887255	2.64717071671	3.84105197378	3.05894401205	2.99629989226	7.82367660271	5.58782740225	6.32596182831	5.7840279488	9.2274341744	5.03476960676	-2.3363353367	5.78567900828	-1.1364939992	0.633248513072	-1.58030206041	2.63620218889	101502.637877	True	
5.22085600912	-7.11231729055	3.94676239709	0.133799905683	-1.33681616534	-3.63419587854	3.82357649711	-2.84505487373	4.69455941306	-4.88887058475	6.44595222193	2.4228581763	-4.94484704898	4.07686537279	-2.15674338902	-5.69915868366	8.75154809689	-9.51801967884	4.82872071558	7.34710024779	2.30956951209	3.70574420527	2.37690138644	3.72517812022	3.78531969248	3.42528591477	4.18801839832	4.65874363122	2.59753253962	4.02044246237	2.92897111795	2.53066487535	7.38020703695	6.04479634304	6.68647827362	5.16253074318	9.1055142361	4.9031324566	-2.02813324812	6.29907569623	-0.818187914867	0.391711966652	-1.04491923886	2.43393916319	100656.438181	False	
5.28295514892	-7.35979553197	4.73597763313	0.114931736469	-1.10841517379	-4.15757714918	4.21873463872	-2.43473682227	4.01138694085	-4.71723403959	6.51070065952	1.8505276365	-4.74566302986	3.88998539311	-1.76822149925	-6.76621078446	8.53629235268	-9.41502212976	5.57474993216	7.36585205025	2.66562382136	3.69791571523	2.583185319	3.42601610029	3.85106079401	3.54666969053	4.3075940579	4.5084034366	2.8223358423	4.46940922729	2.67629013534	2.52672819337	7.30291906549	6.87967374081	6.275286134	5.224347645	9.10789693642	5.2018433364	-2.30314421246	5.95943867608	-0.794535546594	-0.207927872327	-1.44012459565	2.68359912803	98990.2791422	True	
5.2704426525	-7.55880094515	4.53617199741	-0.207997626689	-1.06194311363	-3.90599909621	4.48657570031	-2.07080811086	3.81122889019	-4.58088193461	6.48292845531	1.6265614005	-4.81701025	4.23865001591	-1.69410751992	-6.53082695062	8.56088973282	-9.69542093445	5.12174255876	7.28465594235	2.62637423364	3.68735276416	2.63026583595	3.45988534659	3.81245297731	3.60080524809	4.37778304834	4.29915989969	2.70776180958	4.91406991462	2.7832578338	2.81689339298	7.8134550969	6.89152424578	6.0248959475	5.06721902873	9.0416800766	5.10978796587	-2.36155261861	6.65423287418	-0.6476471489	-0.389418210965	-1.52666267754	2.71868055974	99324.5223088	True	
5.23273055985	-7.65976045974	4.5807542658	-0.461948038475	-1.43969741286	-4.11138694316	5.33240196728	-1.72865660999	3.63155818979	-4.63143411418	6.31190606318	1.82764710211	-4.65743614693	4.64503100699	-1.91389050296	-6.9113431557	8.20702906822	-9.64934961246	5.30992017481	7.84030403057	3.61728911776	3.50742146261	2.74496362599	3.98888439059	3.89525778583	3.58481690374	4.29097258415	4.62187539749	3.22871910937	5.49327154374	2.91180144397	2.91158601655	8.03485450945	7.34251950364	6.4493869657	5.06021269854	8.89951584874	5.33002404746	-1.85614432409	6.89448954854	-0.707058957089	-0.10531144717	-1.50941311222	2.79456990009	100744.241682	True	
5.18906387753	-8.08074203514	4.44868683058	-0.58517904767	-1.13928425026	-4.23287394518	5.31355431449	-1.93736981945	3.43771857591	-4.59424159181	6.90864229824	2.10442297404	-4.7193176935	4.96088337356	-1.99242372546	-7.0073341661	7.82604606664	-9.38066493692	5.16038492371	8.68918662949	3.77254294845	4.00671133574	2.68342208697	3.67536160222	4.08754205577	3.56561097519	4.57769236236	4.6834502566	3.15703935319	5.0444312744	3.28655604012	2.99480815333	7.85099215864	7.08026180988	6.42444104326	5.6357997829	8.9700294064	5.8440233683	-1.66656020584	6.97177741178	-0.616724487153	0.326411872543	-1.63396087565	2.96208694089	99041.8135349	True	
5.18175950188	-7.70557277997	4.27083823408	-0.99671117541	-1.02183478733	-4.10544600304	5.56793637383	-1.95944381064	3.45002560136	-4.58099947262	7.05231895825	1.5974599655	-4.70025189266	4.38521724003	-1.65988044679	-6.3046638276	7.37388749481	-9.76062158981	5.26271771101	8.69243726632	3.61539052814	3.87246462593	2.59792569133	3.97366257671	3.9410271311	3.7234502282	5.05734521185	4.9370988517	3.15834031571	4.38818054773	3.08688545026	3.14320258686	7.58255273563	7.29683539831	6.37368686917	6.04015042138	9.00041255487	6.14660715234	-2.04809004532	7.56951252158	-0.80599088806	0.209089264598	-1.48885560169	2.98908745302	95777.087984	True	
5.21012202339	-7.5050205595	4.30394106297	-1.30219050925	-1.06769598585	-4.06019056653	5.76268794285	-2.08011856945	3.77417109913	-4.15277378629	6.72256961447	1.06225395034	-4.88853472996	4.54994227986	-1.53581774476	-6.10183607473	8.01918810386	-9.80263659922	5.81547837374	8.70312472171	3.42030607853	3.92477741501	2.77966456273	3.66285925691	4.04515543783	3.5446258399	5.59395497827	5.16076589578	3.4738163069	4.62602700808	3.64784113985	3.26664705034	7.73721402208	6.50132597357	7.36703037886	5.38863278897	9.34237066837	6.09076200629	-2.62253131963	7.31653045152	-0.555398065945	0.614397798414	-1.55939770103	2.89998123896	98943.8458425	True	
5.25984575546	-7.3270620942	4.95480554531	-1.66871464773	-1.32105929675	-4.30308670411	5.69756956303	-1.66313356422	3.6346773619	-4.04921402185	6.41883208452	1.16854421623	-4.60261845083	4.0215657568	-1.35133957025	-6.29037730166	7.97462684565	-9.92385778472	6.45731338757	8.43134568942	3.70885965142	3.64737819551	2.35550460638	3.93250446295	3.52332190518	3.80293681812	5.00507377182	4.85324298473	3.48697295414	4.80534983186	3.22718434257	3.33083487948	7.35563106497	7.33143709777	6.85310097415	5.69172737549	8.88395829295	6.68575720098	-2.27305668028	7.53139605118	-0.931944942665	1.17811259731	-1.5203489815	2.92617047644	99237.4994992	True	
5.21766956256	-7.01861870284	4.41351823115	-1.22366685451	-1.4023358955	-4.35792894323	5.50702503022	-1.84166730721	3.74127536009	-4.33532184704	6.43105440917	1.69910786893	-4.29023820697	4.12711306353	-1.80070708308	-6.07457444542	7.76868991738	-9.67895626837	6.00340814732	7.71860948654	3.32393445282	3.63413352503	2.6860190879	3.62063641579	3.72860048482	3.48643865998	4.92675475524	5.12649818231	3.64812177808	5.41405241741	3.25643430096	3.25303860464	7.38036448736	7.33726776675	7.05089792364	5.21685566533	8.73801764061	7.02094854611	-2.39912298075	7.63197295974	-1.03105250656	1.16976247058	-1.50081799381	2.8538421019	98837.991577	True	
5.27449501776	-6.68730989213	4.06468191528	-1.34106033435	-1.14920608656	-4.42301466551	5.74495997926	-1.66082873253	4.04049780005	-4.18379267979	5.94707819219	1.10731028728	-4.11744962017	4.10499607572	-1.95354131764	-6.14573858178	7.7715728448	-9.92192169517	6.26043762077	8.06810053694	3.56589413395	3.51502509438	2.61033485711	3.50263312493	3.58108283619	3.36511511344	4.69511025013	4.74366648598	3.11543253643	5.17053631346	3.25249978411	3.52790883206	7.16101385775	6.8482531658	7.07047641934	5.71301660749	8.46287451856	6.69400047823	-2.21178998595	7.57665638969	-0.825375861293	0.940063088013	-1.4637569458	2.98382708734	99234.3539021	True	
5.23887556929	-6.76743753571	4.20798605562	-0.948981424161	-0.988499277748	-4.51541744832	5.39467911138	-1.84884390115	3.68474374677	-3.9132022513	5.78575150728	1.52169640267	-3.9243110005	3.76512583656	-1.79183858431	-6.84879056263	8.08570637721	-9.39825340325	5.66018207019	7.98896911402	4.04811255776	3.88537089597	2.79427138663	3.86855946124	4.02424796641	4.13320958668	5.01657553321	4.67673280654	3.11133385681	4.90943496497	3.10448543437	3.13078818578	6.65435408399	6.79226791897	7.03697029716	5.91387940742	8.5504827803	6.71999720974	-2.37797392961	7.48228127462	-0.911647776752	0.87804670087	-1.6699702883	2.86742910827	97162.4274044	True	
5.24386455992	-7.09700694928	4.09364759334	-1.01771034245	-0.991403125507	-4.57515661115	5.5114087976	-1.45390392614	3.4831617416	-3.64791554296	6.00897237516	1.17430282171	-3.60337709028	3.08182082534	-1.669766198	-6.62303731294	8.52777186442	-9.79904950698	5.50388920444	8.05626514601	3.83683938983	3.42790426181	2.73651962193	3.83947541133	3.56789463831	3.38443805334	4.72654182701	4.76294153644	3.19443256614	4.80383363639	3.40084922707	3.33573355223	6.95830137369	6.70385197005	6.93296827431	6.08853544693	8.25009809885	6.08946603051	-2.61041497454	7.48730223634	-0.887612147726	0.588158532243	-1.43483734327	2.92516556197	98128.6417197	True	
5.22613196173	-7.43468794817	4.28501701038	-0.970275390189	-0.690392081077	-4.74558892763	5.6646728272	-1.63194805619	3.72524826659	-3.69143685451	5.81380600593	1.11031184487	-3.29769259202	3.25558800569	-1.67833275449	-6.36054282126	8.47575987145	-9.98631424714	5.88054620621	8.19129678167	3.55107396439	3.19063100534	2.40359656528	3.44192380831	3.53534063004	3.35980984695	4.84747950945	4.34603487658	3.23113333639	4.62542329997	3.52151529338	3.26412442062	6.05834016816	6.42712511324	6.59911469011	6.1879579896	8.05437189384	6.18207748548	-2.8055361746	7.74238727921	-1.39480004457	0.655971295983	-1.27276661398	2.67508076275	98489.9891252	True	
5.274440677	-7.83934341039	4.4505025923	-0.763203965738	-0.647784148968	-4.44145511454	5.63578195843	-1.75452943082	3.56413245134	-4.01960546078	5.7520669092	1.527787232	-3.01122344291	2.94893607088	-1.76126337547	-6.22479536034	8.36782177748	-9.72960528291	6.20651339647	8.76070918266	3.55320760708	3.39084770244	2.43548072858	3.2228483232	3.92984274433	3.36440345832	4.6885619685	4.78039555568	3.36010779371	4.47818298218	3.15963095574	3.24836882011	5.74323424224	6.57207933438	7.04424147606	6.07705845293	8.70253934829	6.36377511774	-3.06125677042	8.16503296179	-1.51356620612	1.1286530967	-1.28480929447	2.70685934055	98166.5861292	True	
5.23747188321	-8.31839877635	4.71443621507	-0.905402881683	-0.337221716793	-4.89774717932	5.93300570768	-1.66231127415	3.41088070759	-3.47836586603	5.73027681396	1.36379392718	-3.15711417597	2.69498781759	-1.89467094029	-6.53630567645	8.54064620255	-9.46270393917	6.32659464098	8.64958259636	3.5665097676	3.38021230532	2.32913980928	3.37713395231	3.51887599034	2.88366991782	4.92680538999	4.76941445916	3.12341828347	4.39960398967	3.23187242238	3.49727320399	5.69572795321	6.44450358525	6.81510660715	5.70392186034	8.3058555345	6.53484611061	-2.1679191069	8.4062280484	-1.52574434564	1.10915973688	-0.988562931945	2.79645313884	97180.96567	True	
5.22387312899	-8.06519368505	4.39100628885	-0.853092253766	-0.271102057249	-4.92122800568	5.85167357139	-1.19919188143	3.15936946835	-3.29127066235	5.63661397394	1.03355971938	-3.2035186146	2.98834900885	-2.48911211219	-6.78951427228	8.45933434651	-8.94037835632	6.26462902936	8.07908289363	3.30335948622	3.11084663579	2.34627815591	3.1814678404	3.55682197332	3.40159561719	4.25484455159	4.33102900398	2.9070821082	4.38296035661	3.1701657328	3.95128836531	5.63861102322	5.93984549578	7.1990709303	6.24695566138	8.69965619931	6.76336280817	-1.41009044311	8.09704548497	-1.46804969479	1.23263347251	-1.32871750503	2.8267284765	100621.139473	True	
5.2062683413	-8.5613022645	4.66175700837	-0.889436496644	0.115807627989	-4.97755646406	5.70520810771	-0.823224732621	3.04132600073	-3.34265045571	5.55015143824	0.706224158735	-3.2483441986	2.80855896518	-2.20486623396	-7.10319994515	9.28527939666	-9.21291523567	6.13276941579	7.77546926738	3.55061054852	3.40975161643	2.26818137169	3.67269248487	3.80524571542	3.34953656628	4.32341681003	4.41126483027	3.02652408894	4.1218916984	2.84589362671	3.69455733233	5.85864957451	5.94683132852	7.33840362248	5.88521111875	8.64815577242	6.67203237904	-1.21379135408	7.67428154107	-1.66823565471	2.00269169292	-1.18269029537	2.89486282749	99838.7096037	True	
5.28356512448	-8.35540001777	4.6003339821	-0.926205693645	-0.0618040501257	-4.40794755652	5.1493388444	-0.534125238602	3.08299173742	-3.63241541256	5.33309122315	0.983646133781	-3.11390790843	3.25580126945	-2.15006892216	-7.35325243001	9.28968475377	-9.02833894478	6.0424455904	7.99803555593	3.8859446809	3.41468684398	2.32537336655	3.46681951207	3.78212328942	3.24461565857	4.57217654978	4.3290577162	3.17951461652	4.06859536105	2.79659778659	3.31654996189	5.67869049315	5.57641541249	6.94349231304	6.13518837164	8.34599670663	7.51573137149	-0.721693175037	8.10607856751	-1.60887151089	1.8607261284	-0.969722007375	2.66691999614	102240.900352	True	
5.28059369842	-8.21666064624	4.58065105579	-1.10439302601	-0.539732312098	-4.90095842024	5.27614767851	-0.21330039113	3.35855996307	-3.1449930968	5.37187670928	1.0165990317	-3.19587512385	3.66864565661	-2.6465565285	-7.83036812143	9.71145302396	-9.08961565238	5.71269365404	7.81697393123	3.88789341231	3.41357819593	2.25968538612	3.11079009269	3.60877392885	3.14037099721	4.65629379512	4.83916301378	3.09120266299	4.73910937534	3.23521965425	3.53288309169	5.61923791137	4.94688915143	7.37255882665	6.15563200083	7.68058536257	7.80901521694	-0.825878146002	8.27423756279	-2.02256453942	1.72405930417	-1.24919653334	2.97591317669	100092.029247	False	
