Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.06715809444	-6.26330148476	-2.93130813553	2.15331107385	2.48796466265	6.76312450748	-4.89932409309	-5.34118008961	-8.03234631199	4.37185918394	-6.28584128235	9.05946529205	1.30752738162	-6.84828508421	4.7072674031	3.42483216035	6.84261952386	3.76755479388	-4.18537569925	-4.14242412131	-1.98870826668	7.82006468507	1.22818337695	3.23988981018	5.8974673768	-8.34630993307	0.765098029821	7.05789803287	-7.36127915814	-5.79435573695	-8.43571147886	-2.43531518358	-2.55880347039	-0.875372506196	-0.975742687102	9.49836227474	-2.1649514002	4.72787197018	-1.62597550742	4.99085980048	-1.61003649049	-2.99384405982	2.72612236247	1.3146710484	695445.465353	True	
4.97742809926	-5.34804058802	-2.55825555906	1.58419440664	1.87179926977	8.04423540099	-5.83357507622	-6.25755248004	-9.22516185918	5.41414039837	-5.68992560672	8.91786485936	0.814625804889	-6.51482111971	4.23950631334	4.0087950905	7.161446285	3.63977509765	-3.39519865527	-4.9721939292	-2.47001766625	8.1217435155	1.11501430152	3.50248507282	6.86463546525	-7.81357589361	1.26153409816	6.6734612188	-6.50772895868	-5.90311200139	-7.78104505026	-1.22889391052	-3.25815466437	-1.68917686257	-0.450822587087	9.48094428402	-1.71387744489	6.00597892176	-1.03631582172	5.33028705741	-2.12218622144	-2.98951989069	2.24537096493	0.687245155826	689759.883619	True	
5.07992586801	-5.37004187685	-2.96069406683	2.46571832335	1.56056779568	7.11204876625	-5.12696740652	-6.86990218521	-8.25080447611	6.49959830777	-5.16192867891	9.53476330799	0.964472707843	-6.22652128865	4.90296491504	2.86395635488	7.31140551922	3.98639617485	-2.65999200664	-4.4828223413	-2.49482874994	8.09853203797	0.984109460059	4.49998710173	6.42001458677	-8.98119226805	1.37685926718	6.38875116754	-6.16215490082	-6.49800173946	-7.96076543773	-0.757918632428	-4.03484641367	-1.63968671056	-0.325963954719	9.70326483905	-1.59017934249	5.98620100618	-2.07892630038	4.94615918656	-1.37058772769	-2.52774535712	2.40138758976	0.92192910643	690283.037611	True	
4.98349119745	-5.42476280817	-2.73488812708	2.69483975158	2.92530080954	6.3715132199	-4.03471482562	-6.09957095291	-8.88723604755	5.27255793079	-6.55897228675	9.89514656463	0.499157607372	-5.58481675233	3.64520335995	3.22638467115	6.93171714083	5.12184285354	-2.02805463902	-4.66927643205	-2.57833951622	8.16270674185	2.43929706674	4.66928462961	6.68440551639	-7.92222624575	1.30285227729	7.35606859206	-6.01662530499	-5.34170586877	-7.44971766276	-1.16292820089	-4.63924179106	-1.93203794194	-1.67466665495	9.33318400264	-1.46236333096	6.92627837064	-2.02756205945	3.85161020475	-1.11826964478	-2.01794377003	1.41825790078	0.7573784678	695319.938492	True	
5.06509877528	-4.43609598879	-3.96207472119	3.19270295986	2.73681116333	6.18710251416	-4.2917419149	-5.07420160514	-9.48464340509	5.2659985016	-6.2258718831	9.95215036276	-0.562635717315	-4.75788299355	3.86092345845	3.01740009855	6.4224172985	6.24739218841	-1.99915849834	-4.60134773425	-2.75229785781	8.71782528537	1.61594801565	4.81340828606	6.94153232417	-7.92329265463	1.62112628494	6.91375417284	-7.27746821018	-6.08381836759	-8.03177276987	-0.954038917584	-5.23430735816	-1.83363494714	-2.13341551465	8.09828283057	-1.41091283363	6.87745248883	-3.21812683525	3.53881163358	-0.301658920185	-2.15811356161	1.04137563696	0.896769789213	692693.818935	True	
5.0007384862	-5.04095773925	-4.19207310733	3.25524994378	3.00847085527	7.20643729356	-4.25031265061	-4.20947989531	-9.11963526275	5.24624125583	-5.95688129873	8.73926479399	-0.788419784127	-3.35973295392	3.94439766883	3.14124556997	6.00919869764	5.69930272956	-2.09818585153	-5.10885043517	-3.03886286216	8.39974726242	0.905300397683	4.77663124153	7.09427034626	-8.36541490008	1.90734147162	7.78801958126	-7.39820675401	-6.75250995412	-6.76469422573	-1.68784659082	-5.14492575613	-1.6373118534	-1.60155827067	7.81465935674	-0.755972701104	6.80485310908	-2.80071084189	3.79197789695	0.815574959557	-1.33855481659	0.59700430535	1.18132389952	689902.45916	True	
5.14819603763	-3.8579645369	-4.33549726742	3.20349575512	2.63487785511	7.64778369681	-4.52629678067	-3.44670488141	-8.45833324484	5.09391677001	-5.20785840303	8.40819257127	-0.366658553361	-3.79072715105	2.98029937965	4.06818462388	6.56072939385	4.60928297107	-1.14733199543	-5.37361321803	-1.8547409269	8.89589362583	0.51726334726	4.68050715831	6.70126090452	-7.903131421	2.18684773117	7.58758886236	-7.89555131496	-5.64579758711	-6.75608726466	-0.915185067457	-5.55546081332	-1.38506009657	-1.40710116248	8.36921464837	-0.164728128797	7.30983291682	-2.6855045149	5.09923276186	-0.573585332708	-1.35878877051	1.43835066267	0.821501596315	690954.826187	True	
5.04856734555	-4.98766600676	-4.0467972352	3.65670408819	1.95349963347	8.73593217181	-5.89864999627	-3.75520186469	-8.83447743216	5.20068162397	-5.15676905833	7.45301878314	0.530934226672	-2.92058454035	3.53048542853	4.46993620376	7.5817922059	3.79007416671	-2.45803744281	-4.86887008025	-1.81672183211	8.16818272704	0.75746380719	5.79623465919	6.62879608388	-8.48634822667	1.52108947221	7.39763743587	-8.0891510569	-4.40977907739	-6.54810985632	-1.32292572806	-5.54662468779	-1.06854242006	-1.92744008134	8.55873493456	-0.0671264081546	6.61820893787	-2.2228096988	5.14075330741	-1.18835579702	-1.66695434604	2.35676401918	1.1156164507	689462.675509	True	
5.04720642319	-5.93269889497	-4.74625028337	2.85866844143	2.23268049763	9.33585351409	-6.89356436184	-4.48998595959	-8.76629049279	5.16978569566	-5.334140012	6.9976120395	1.69624055683	-3.02841042952	3.81779201545	4.23549676544	7.2938303096	2.72922171836	-4.1496568781	-4.5937710408	-1.30003525094	7.81224336974	1.20323902989	6.57788506944	7.1800619792	-9.43838430983	1.02788901076	7.98733186851	-8.69232664712	-4.61269752728	-6.32880185864	-0.299481383785	-4.80963181875	-2.17623037	-1.46285011698	9.23554723252	0.42941793567	7.3008693858	-1.41164623748	4.66318399175	-1.72339766195	-1.51850990127	1.98206726905	1.83983913519	690308.025727	True	
5.01971225396	-5.03692538669	-5.15871012158	1.82259598064	3.3168386746	9.73355591953	-7.88757214212	-4.467587674	-9.97457747933	4.33461006702	-5.60637779307	6.01662023989	0.869884783082	-1.77340749192	4.23309820244	4.67293952165	7.81418151716	3.38821500537	-4.55332261081	-4.8824021624	-1.01310964743	8.00879958743	0.842983527271	7.07972048834	6.81846083189	-8.72517302078	1.77083505615	8.89123468523	-7.85256503727	-5.42498778345	-6.68928835109	-0.442901073831	-4.91319608152	-1.30452046871	-1.50165706889	9.30931257626	0.12860423792	7.13362015969	-1.38395402251	4.31849178751	-2.15242289526	-1.7777603646	0.820757101503	1.64379534842	688653.950671	True	
5.05036396463	-6.01610448008	-4.55201272164	1.6515011199	3.38891172058	9.83496471256	-6.70560678317	-5.20477141028	-9.11674243857	5.06860226066	-5.50039550377	6.85041470656	0.772550967406	-2.36654610625	3.24318081439	5.20648193482	9.10053416891	2.98059780602	-5.45216798746	-3.84373200302	-1.30826717515	7.31784797228	1.17860906058	8.284270093	7.2187756983	-9.20379118657	0.978409410694	9.84969317028	-7.52031325103	-6.35574533118	-6.23421398481	-1.23830024601	-5.11649863966	-0.92357350362	-2.17553461561	9.57379772618	-0.142020274863	6.21502097737	-1.71564270938	4.62140421808	-2.46040462581	-1.68186633086	-0.965867930222	1.85155184952	690000.77471	False	
4.9815965446	-7.55984471183	-3.87359292097	1.02441239156	3.56081542785	9.7790743129	-7.22844852408	-5.2632207934	-8.90792260023	4.99752191534	-5.84348401578	6.34423367095	0.262064394621	-1.52994617337	2.7297617479	4.63997631201	8.13938293932	3.64670275294	-4.94280458123	-4.9868700236	-1.5435529669	6.87982101195	1.04166418085	8.41834703834	8.10521010658	-8.60069960233	1.31712356992	8.86986811196	-8.40623420342	-7.13520530696	-6.50479089459	-0.30283793934	-5.44813064509	-1.31586144794	-1.89191164404	9.05622703792	-0.0418949324335	5.67016631088	-1.89763947672	5.21925954799	-2.22715684009	-2.70026535232	-1.88476281055	2.31826607027	688382.129911	True	
5.01322840207	-7.41254417595	-3.48663221579	0.928469318541	3.8618164063	9.85564038483	-7.73462978833	-4.89750047961	-8.82283890909	5.25328774924	-6.37712090486	6.34221494226	1.09127595371	-1.7497849159	2.9825981096	4.95475766186	7.93779583104	3.76363495253	-5.00837400404	-5.26689473483	-2.36695772118	6.71799440386	1.53251155909	8.27550093709	9.23973549701	-9.28941458006	1.77745550497	8.48947423872	-8.79358843258	-6.72805390822	-7.2470446649	0.151265445939	-5.97310062496	-2.77510935331	-2.39513358054	9.60029111167	0.284562383228	5.19300491609	-0.933917665376	5.00748574614	-1.88802251582	-3.30441560646	-1.47695492491	2.11523286795	689542.74801	True	
4.93926867812	-7.16046326717	-3.4933742423	0.486973102403	3.36637310687	9.93921642424	-7.80910113207	-4.37515595979	-9.59290013571	3.91912048808	-7.11796145016	6.21100514386	0.876990730952	-2.89482804614	3.3527190918	5.3401242074	7.36539586042	3.90147575533	-4.92489927015	-4.70947606158	-2.71827137753	6.05318209168	0.583879319147	8.609313962	9.42266652799	-9.76566498605	1.33923447024	8.72431856651	-8.92489488974	-5.67428680377	-7.76432897362	0.0302544096207	-5.50687661033	-3.18960442856	-2.15220587939	9.51229982805	0.154134983493	6.04341371752	-2.05869491996	5.06835684763	-1.28278895535	-4.23283229774	-1.74548814108	2.18309002902	691302.61248	True	
5.00161234532	-7.56924392948	-2.60143838151	0.4536728926	3.40468975336	9.22733803065	-8.33731285001	-4.68705474495	-8.92416150657	3.7343040132	-6.02560602752	6.2386034338	1.53469608266	-2.737027975	3.69237605862	5.59273923634	8.5422843023	3.51449785944	-5.49332219264	-3.97204846612	-2.65278068648	5.72240226079	0.957057150986	7.80821521574	8.62627167512	-8.58951700001	1.14164464493	8.50090850992	-8.21264291281	-6.33042907005	-7.43368655931	0.0980429944154	-4.87723299308	-3.45518297726	-0.546527018116	9.30791841887	-0.0217511491995	5.56737728733	-2.61695212068	3.66299142732	-2.37705806726	-3.72724312768	-2.18959278683	2.00761992694	688356.451821	True	
4.87363372629	-7.35997777881	-2.50237224937	1.04014801897	4.1216236213	8.68730220958	-8.50832638711	-4.42515658056	-8.72501153501	4.30021272761	-6.1391187445	6.10376105083	0.65978290291	-1.96609140518	2.98096329527	5.08826244694	8.97898079446	3.2865799788	-5.7535562933	-3.10819402096	-2.96170679449	6.25539116158	1.56198954978	7.060280604	8.97942062005	-8.5472086876	0.958137278576	8.34328487262	-9.28135211314	-7.29751241093	-7.56020589198	0.389602308461	-4.93848399761	-2.98251438246	0.0366405903943	8.1457810116	0.00252649741413	5.42951781744	-3.02163595195	3.57308523594	-1.45631600281	-2.64402414392	-1.22911321507	1.52026950259	694237.251907	True	
4.95936541656	-7.40432455504	-1.65892083378	1.1178138335	3.71581204089	8.17324237963	-9.12436824629	-4.34563283918	-8.62034559568	3.52354566007	-5.90913075136	5.37462274253	0.286802575613	-1.65014291467	2.90113652731	5.31224849611	9.09475891497	2.9982359524	-5.72033864695	-2.25972935489	-3.06450240938	5.63363388086	1.73983030223	6.30764828612	8.20494052251	-8.1553312831	0.442480715584	8.47024982336	-9.5160033511	-6.14859227332	-6.04287026996	0.595278781361	-4.28071946473	-3.18534855444	-0.275161012999	8.33176391724	0.546302481945	4.50452564587	-2.60501753723	4.40010488333	-1.24281516296	-3.88861513871	-2.10490986012	1.41691115031	689142.300923	True	
5.01889268726	-6.91851084885	-1.26950672105	0.12567290823	4.14308719611	9.01299414751	-8.57445733177	-4.93941949997	-9.48491423066	3.35781703933	-7.77553435838	4.71851572956	0.548900731678	-1.14042663298	3.49750310478	5.60111613035	9.04291053049	2.94711361181	-6.52325027823	-2.33640269747	-2.90576118452	5.89288678213	1.18915273883	6.50356890953	7.49069047778	-6.99867113562	0.29314506342	7.83704760224	-9.15960618183	-6.22774253253	-5.99732687329	0.513194029668	-4.21168337884	-1.90024097331	-0.441497770297	9.563085977	0.920246412615	4.4088841439	-2.32692810817	4.24866185657	-1.80058495321	-2.11825927617	-1.52441054576	1.08243284263	687392.157455	True	
5.03198829941	-6.63668320183	-1.07821200896	0.235172007159	3.74076463102	8.73966978256	-8.46103934458	-5.01453286701	-9.50221859048	3.6338923118	-7.748724324	4.63924098742	-0.000339213210162	-0.474851368791	3.51262813859	5.23056441619	9.07894115704	3.20860493427	-6.31148037885	-1.30138487049	-4.01026394082	6.25560077192	1.17295886934	6.08865722037	7.5602709348	-5.99421248516	0.180918996943	7.61157669993	-9.43980458553	-5.97061089284	-6.62986049262	-0.989340310344	-3.2321371408	-1.92586396932	0.306995933742	9.50998389838	0.0882315110819	5.34178774846	-3.04750451248	3.96536189252	-2.01460884785	-2.30745606473	-1.30396761657	0.891509435752	687196.520533	True	
5.02274391892	-6.42517152043	-1.47617496349	1.03569545392	3.65007776064	8.20432606537	-8.31402194172	-4.32637491708	-9.559377197	3.34832010556	-6.85945818966	4.64576765504	-0.258317678944	0.342055190114	3.55821591067	5.84984142116	9.1272644759	3.0738732512	-6.65494888925	-1.52878247451	-4.01978128541	6.52294610873	0.757396266473	5.96881838457	7.78957070633	-5.84395201382	-0.428295146139	8.2415384154	-9.17080486018	-5.83771019921	-6.90101467015	-1.53599052289	-3.63813596637	-2.38532422594	0.665527901489	9.36798236516	-0.966996413703	6.22865876335	-2.65319972214	4.09121188975	-1.4412758516	-3.5516539434	-1.76050686355	0.891842471373	687224.097675	True	
4.94926779341	-6.99208641885	-0.450868420295	0.961428987198	3.04736468205	8.35506174643	-8.59847923044	-3.3192211295	-9.16306226587	2.83992679104	-7.2159121217	3.93016487209	-1.09595694176	0.830593263593	3.02071685275	5.3696395708	9.77961064981	3.19989412158	-6.78005077731	-0.62326114019	-4.54433794113	6.29642976148	0.851712914759	5.76773094607	7.87854540028	-5.64581621035	-0.273841066713	7.55744242764	-9.71371741963	-6.68663748512	-6.47048563862	-0.232088377429	-4.18320407061	-3.37281466192	1.2533441645	8.51985989015	-1.2212056799	5.31268946854	-2.55976989729	3.60227341195	-0.337712231213	-3.2100386996	-0.989374643587	0.693175686152	689227.981135	True	
5.05052868232	-7.475216822	-0.281612745122	1.15266929516	2.92571993694	7.946682371	-8.02151806241	-2.82689187996	-8.87398753229	2.79830663114	-5.84024673398	3.80568766108	-1.01708505127	0.322569217812	3.41896970369	5.90364704002	9.33453772109	4.31992586427	-6.48494688469	-1.52143787092	-4.01179509183	6.33287678593	1.48453564141	6.90928486159	7.85404959909	-4.80445450202	-0.422645218635	7.37929443276	-8.71730788626	-7.03983634849	-5.91410138444	-0.373355676985	-4.85747752099	-3.18765323179	0.599529693583	9.00597498112	-0.176648379442	4.77748118405	-3.21938439336	4.82756654328	0.0314263509464	-2.95646282284	-0.0141745689061	0.885225319123	688853.148363	True	
5.09307897387	-7.54554558595	-0.885720693891	1.46335068309	3.28123609327	8.25653145443	-8.3829077433	-3.04557702183	-9.17746486697	3.47049321545	-6.75112604993	3.79389231683	-0.986829917283	-0.0981259999992	3.08490722185	5.38548012465	9.55347152024	3.34897937716	-6.28864803765	-2.6873760613	-3.82878326581	6.23664635881	1.10876753788	7.02675131585	7.7811139016	-5.09582422714	-0.282558624833	6.92295529777	-8.47392187617	-6.88939426236	-7.12727675676	0.0317323842268	-4.58622474517	-2.71745781522	0.551718982585	8.35399201259	-0.461485707327	5.26857488126	-3.30521581919	4.89669003281	-0.892405873613	-2.72099863102	0.78686512066	1.14052981654	690471.707554	True	
4.94687363871	-8.47511441614	-0.327813059059	2.16965978996	3.06082973519	8.78037513875	-8.51181148584	-2.32866007141	-9.40994216251	3.76953702342	-8.09477378669	3.77960330524	-1.03200774842	0.370614066371	3.6746953448	5.8891664829	8.83156300694	2.96380526368	-6.18935080966	-3.09670498655	-2.02946060202	7.13675471789	0.995737206996	7.20821492418	7.96582542305	-5.61072251595	-1.2259713539	6.4541496298	-8.18806016905	-8.11708845035	-7.21553057451	0.329671001405	-5.51160695926	-2.22327614438	-0.575329679037	9.36141212853	-0.155494765842	5.17633893136	-3.48492885551	4.13387469996	-2.34924033718	-2.69524618193	-0.338683487621	1.24508117212	691061.67189	True	
5.01482411504	-8.60782902257	0.405077804852	1.99575453516	3.39765735447	9.47601757038	-7.38787075742	-2.93512835243	-9.73589073527	3.07409016598	-8.84035348569	5.25619172213	-1.71013519056	-0.337846566476	3.33742018462	7.02385096844	8.7329920748	2.57159388137	-5.77281380283	-2.53244494118	-2.64095225679	7.8153269198	1.81956583022	6.68263860182	9.26273400432	-5.29838782896	-1.66673955625	6.32629453089	-7.97488763047	-8.45110031067	-7.62436301481	0.262873198415	-5.4790158641	-3.34268727245	-0.159442386012	9.84234889275	0.592828896062	4.42785393506	-2.76921618798	4.39942406633	-1.56278534256	-2.21477023031	-0.614551057249	1.18493786619	687809.812282	True	
4.94477263294	-8.10264995137	-0.000866707230283	1.00527677868	3.12190141379	9.40634981724	-7.18362122896	-4.14049535051	-9.53356553128	3.66004343813	-8.42968055415	6.28492536595	-2.35241407905	0.945256750291	3.83959750306	7.57276315169	8.32393011429	1.45732495922	-5.28973773602	-3.37774223382	-2.77827141489	7.71728907726	1.33202953999	6.32725685031	9.67347205287	-5.52735411635	-0.174006517851	5.72173082427	-8.26725628396	-9.31437150431	-7.20876097153	-0.706646485717	-4.9487384988	-3.2135855549	-1.18134778791	9.67956516196	0.315118933668	4.3718475269	-2.82923897668	4.38781748614	-0.648259187297	-2.0096623348	0.361780424667	0.967496273029	690096.133535	True	
5.04788801102	-8.67463374647	0.376092316264	1.08521049578	2.69522491223	9.5269616315	-8.38627057932	-3.88170890455	-8.9377484827	3.02883183949	-8.9109201997	5.71596572426	-2.20840796905	1.83937367902	2.99231576656	7.11694945891	8.33087702564	1.46628180893	-5.61638265662	-2.52839098849	-2.8455762409	7.72595022884	1.7840026006	6.76719751471	9.55133785298	-5.42194408749	0.100601940428	5.74721418871	-7.42971373038	-9.64973898056	-7.2029841679	-0.475004355995	-4.63852675832	-3.28459272519	-1.11352242877	9.6135846824	0.305227981712	4.20193461466	-3.56715497324	4.47564516583	-0.846257134025	-3.22145058809	0.207319040743	1.25098127782	688938.061176	True	
4.944544802	-9.69316694851	0.537562960331	1.4135179868	3.18910474277	9.68091662225	-8.80732818048	-3.23223046408	-9.41006297557	3.27830854522	-8.77223238964	6.04756988233	-1.68086930665	2.93467443041	3.13351629701	7.25361915405	7.97889811647	1.92583347687	-5.6289425163	-2.84419020149	-3.61143318911	7.22625906624	1.02845393761	6.28572239951	9.59240874429	-6.48961191402	-0.277839304785	6.32485591227	-8.59071422854	-9.03671789734	-5.49062433503	-0.628025202442	-3.98350869822	-3.13031124786	-0.132648146148	9.41950099007	0.957712581344	3.9697057647	-3.67523948381	3.62180003703	-0.316384144715	-3.9795462349	0.756399319334	1.5802989921	692585.211622	True	
4.98945540152	-9.29046026038	0.0552130638272	0.097605295102	2.6026378132	9.31308425855	-9.05629347168	-3.28083473891	-9.62602520119	2.72966094508	-8.69041942156	6.6929120497	-1.52803838158	2.88401950397	2.97977475088	7.18382935152	7.39667950964	1.66587299596	-5.11584986106	-1.9067038153	-2.74934490445	7.27467959365	0.905962188609	5.9700210091	9.1229964655	-6.4491778049	0.507144406281	6.26369536539	-7.94001736234	-8.83494061156	-4.80453851882	-1.07669452949	-3.86710329226	-2.72062434543	0.769824305558	9.1443537267	1.00307733107	3.97551738286	-3.44836664348	2.64693100869	-1.26335450028	-3.2292161119	0.946465373755	1.65430872035	688713.77318	True	
