Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.22464060541	-2.86752647025	-2.12102849834	1.37310533054	-2.09810065887	0.929542667018	-0.331728033813	-2.82947273704	6.87811757006	-2.20016911164	-0.0404285268387	4.0552167307	-1.60167853728	6.18256560225	-5.58248143934	0.717873743623	0.558117639804	4.77998425577	-3.51480613909	7.75092112149	6.67349939665	2.67473593656	1.89019379735	3.22849931857	3.64438048559	2.93713321398	3.16088564338	3.37505876162	5.6101334074	8.72451716566	6.17159077773	6.45432280367	6.1346013283	2.59190465455	-6.35373824907	8.40751346861	2.27520053076	7.55998124147	3.8333653895	-2.39635741008	9.19546313545	2.30203329153	1.25994475974	1.56069759568	148649.219611	True	
5.24224693662	-2.65228481726	-1.96274969207	1.03719149322	-2.54094792871	1.33803034679	-0.411822552178	-2.64533830861	6.90936943733	-2.06637923539	0.21297565343	3.46246489347	-2.08016748973	6.30312773875	-5.58259898774	0.694022019869	0.399755923054	4.85185640605	-3.62405499638	8.11687460835	6.70407924354	3.08304602133	1.96558659216	3.23440314845	3.49980474135	3.19171557945	3.35128749756	3.52189244226	5.75629350943	8.59860508068	6.334379268	6.7920893765	5.84266416494	2.55968963645	-6.76199963992	8.21876762831	2.23174613652	7.96655856524	3.96512985868	-2.8032360946	9.02048072667	2.44700864161	0.83370829244	1.62177057875	143378.35267	True	
5.16600223528	-3.38266799526	-1.76092589327	0.728745618904	-2.19444532857	1.25995427208	-0.3332082366	-2.65678731466	7.20859659273	-1.8964645851	0.0834227406673	4.0581074527	-2.31686362523	5.90283159426	-5.83432589605	0.487468241878	0.264744693481	4.71627316918	-3.53914296	7.82035560106	6.95048844541	2.92254164774	1.81563895391	3.00585773422	3.24647829659	2.90216875643	3.09319225563	3.90831495283	5.71649240227	8.67481393345	6.4462988654	6.908039358	5.73180130119	2.69075713822	-6.43228951994	8.14990056799	2.59455846814	8.22757670637	4.26836772956	-2.92119657542	9.94634337336	2.44590386048	0.838701429914	1.75053442985	144083.638422	True	
5.18443121173	-3.78229213117	-1.93855734897	0.719641100043	-2.06655920851	1.58574913234	-0.0354199566127	-2.5315800425	7.19593561457	-1.67437118641	-0.482303394046	3.96666581369	-2.39532064241	6.21146810959	-5.59997659329	0.617949937542	0.147427862476	4.29224313659	-3.45269605388	8.36425540069	6.94916631518	2.88033529072	2.02974427961	3.18876401552	3.06939644893	2.95956525496	3.24290252838	3.74646243004	5.65209318247	9.22536954799	6.40153162273	6.87830384428	6.04195194958	3.15831214023	-6.68252158582	8.37981731588	2.68278628335	8.31273703617	4.37541050504	-3.26092964992	9.82513940171	2.32017556075	0.905756171046	1.74873696908	142095.177831	True	
5.25994084145	-3.84251388288	-1.74347811683	0.619232725087	-1.84546824715	1.46474876503	-0.201191890987	-2.08509916105	6.72807974515	-1.53809162223	-0.258711191318	3.86624539452	-2.51225501518	6.26578516936	-5.21789238073	0.640305960481	0.443951193229	4.21028481221	-3.38573792206	8.68371331711	7.02093310542	2.98056045807	1.88574329391	2.87377932537	3.11200181821	2.88022127747	3.27319977128	3.3647138942	5.96282487945	9.09328060982	6.31505101238	6.83950742542	5.85750129196	2.72796994169	-6.69372433857	8.22247806419	3.10538350598	8.18324102953	4.26626131721	-3.26997074778	9.51602202546	2.29901864504	0.790791517606	1.65699454165	139708.26642	True	
5.25756145325	-3.78295844663	-1.38171614432	0.561973530499	-1.73335731495	1.47138483927	-0.0602178985437	-2.37531498107	6.58536417172	-1.60589729616	-0.176536234997	3.94516326962	-2.63615395313	6.23034892259	-5.18755540253	1.01343439384	0.167071134507	4.10188317188	-3.51601355445	8.78461947159	7.07322398321	3.12662524746	1.93429765509	2.81710028001	2.893534317	2.97339609688	3.32000445909	3.28493602078	5.70915194369	9.35873061631	6.43210298438	6.86938169479	5.79700814887	2.82379698313	-6.81914853034	8.53306364849	3.51670109517	7.81458875146	3.91386739289	-3.39019804393	9.43535634591	2.11864214207	0.500874814387	1.48669878864	139434.42018	True	
5.19037681336	-4.04080085578	-1.64271962284	0.627046104991	-1.3661888015	1.6182322112	-0.174770062934	-2.53804487801	6.49862015322	-1.758028672	0.0372112355093	3.69840443538	-2.74462654626	6.36305641537	-5.17837033884	1.20596258847	0.288244171416	3.97014389668	-3.9343687065	9.34304175995	7.21837965964	3.08811174537	1.8983699963	2.71525961823	3.12884499538	2.98380111329	3.49443495557	3.32514097622	5.58438084127	9.25822778996	6.43160954009	6.50783935744	5.69860171245	2.89154871692	-6.68456259322	8.69796375263	3.39279506923	7.86959003048	4.21608342546	-3.09445413805	9.33680201467	2.31002119208	0.336220562194	1.55380328178	138648.736006	True	
5.19657403069	-3.86764094779	-1.35728666756	0.609638317185	-1.86874349846	1.50349031165	-0.0939260319358	-2.2195993381	6.6844260726	-1.63846806122	0.350379285589	3.2760826708	-3.46069044108	6.47906715558	-5.22182753308	0.896552737197	0.679879972905	3.81532474691	-4.16644140505	9.27034866367	7.28177456985	3.05502100672	1.80802376391	2.78759445566	3.2711342896	3.06186027516	3.64925030116	3.38497907579	5.70838071625	9.40453086729	6.2997745944	6.44120478197	5.83450385726	3.03258253149	-6.33063610386	8.57190404093	3.4314478576	8.00958778761	3.91356881353	-2.32555635218	9.33445626225	2.48393783988	0.358222079876	1.47263196128	138412.864577	True	
5.26910809472	-3.63578998794	-1.02225757778	0.620765852211	-2.06318451098	1.25665774651	-0.138808964223	-2.21359963588	6.32278011955	-1.55065617627	0.483570411045	3.61925094427	-3.61822375036	6.50052343024	-4.68349072053	0.862636604779	0.726624634438	4.37619293004	-3.96714184005	9.22209746652	7.82310831977	2.91585032189	1.91291086057	2.95241222118	3.07797082521	2.91123885385	3.3878175969	3.24590907766	5.61575170343	9.3161534052	6.59468850109	6.20922891273	5.74920908079	3.12452666903	-5.84050795949	8.88998363355	3.34728582837	7.61222639234	4.08180528535	-2.11028223773	9.41981089356	2.49344102964	0.0873617217139	1.4243994886	138544.734311	True	
5.23719742238	-3.47368517644	-1.39708286477	0.385573384652	-1.9964717608	0.748713914615	-0.0602838516352	-1.71498553357	6.57681036987	-1.79014218314	0.980914782727	3.4378449799	-4.03769404215	6.22760335045	-4.29301776809	1.25238210257	0.592923301723	4.212334719	-3.99166635962	9.36673529953	8.01162416297	3.0101043714	1.85321496447	2.7990762447	3.16975962776	3.24974728194	3.48708262646	3.37076705306	5.81949822494	9.45676507005	6.53008459528	6.37932405233	5.90514830282	3.45660439699	-6.05702141147	8.67803210666	3.10614011852	7.64771750277	4.09913779633	-1.66477533867	9.0572095054	2.49918556913	0.188128167626	1.56465655571	139440.877631	True	
5.19837732292	-3.83826018024	-1.57418858724	0.3734431706	-1.79893889626	0.876136703911	0.386394683872	-1.86502176627	6.58620659145	-2.15658407706	1.12776607085	3.55541451741	-4.11796218298	5.67500869202	-4.14973219773	0.826486865761	0.52270206792	4.02978906014	-3.58775590292	9.16891430816	8.14155977489	2.89293676023	1.91520198738	2.92647774446	3.32073244368	2.94283394772	3.64104092402	3.22920501152	5.70385125918	9.46001269328	6.37335109207	6.29503306441	5.40308982612	3.60255684144	-6.14612595438	8.76207941601	3.5015472909	7.95400910547	4.28286854848	-1.76636686468	9.25344923328	2.26359616013	0.00939026718484	1.62012679937	136999.901433	True	
5.25329042673	-3.95348577379	-1.48167287695	-0.0248676273755	-1.70569383465	1.21144367842	0.133978612956	-1.59242217437	6.72486552836	-2.18352332244	1.14375730881	3.43279847294	-4.17260997781	5.57660975401	-3.89841701733	0.499056540119	0.736404357268	4.103232922	-3.50268128463	9.30307572848	8.58013905879	2.92826137669	1.72186727881	2.69491164339	3.00079002416	2.98752119414	3.33981725961	3.46313346252	5.47972159262	9.08971363706	6.43404233408	6.09304165531	5.32909395725	3.78372885407	-6.03906130712	9.0787419658	4.10270179122	7.54475741995	4.40400050794	-1.57027192369	8.96333931837	2.44551480303	0.023159059177	1.66532377279	135969.621043	True	
5.27679024371	-4.00831708418	-1.44511528458	-0.0569078120086	-1.47745349044	1.1464630426	0.270216998972	-1.68744870322	6.80274955576	-2.35579338433	1.11908426558	3.33661998892	-4.17845869842	5.64449683342	-3.76790723043	0.565068808803	0.73702514721	4.03593730896	-3.50945123582	9.0529039438	8.47675258054	2.57457134297	1.79660059005	2.75583689941	3.02923110672	2.96276425965	3.42456858243	3.28944473765	5.46244926962	8.90033586306	6.6078277553	5.79340015081	4.86925737803	3.68738740952	-6.43702789621	9.07619755502	3.99867783244	7.63306804931	4.4159571218	-1.38131033776	8.96648558682	2.27252272908	0.215578668578	1.62863046032	136485.131559	True	
5.25690627818	-4.09580516875	-1.55703055262	-0.412519730853	-1.69072913865	1.03856389483	0.392133242899	-1.24483942505	6.91224943877	-2.66936047265	1.37074572988	2.92103254332	-4.1712997626	5.56176200448	-3.50065211911	0.64482640518	0.461772887585	3.94594798015	-3.58696646208	8.63141641194	8.32953516406	2.47644554196	1.79752963398	2.58279695057	3.1819368814	3.04513847855	3.51734958788	3.56626350379	5.60751488252	8.9662554863	6.68496976641	5.82355213388	5.08983746082	3.27186093081	-6.31425058669	9.49505924809	4.52524827881	7.50856502559	3.97919515757	-1.01120438311	8.9564731635	2.35873233301	0.491189921795	1.88063610893	137917.137541	True	
5.22496102852	-4.03781589719	-1.24452484448	-0.592072678797	-1.70021284092	0.788591168518	0.223257481626	-1.07601867947	6.89090666282	-2.60956239274	1.56803850507	3.1803491332	-4.15436280004	5.47070651058	-3.52987777411	0.78194049635	-0.0566268811448	3.66276871074	-3.6356672495	8.51443815256	8.57640501936	2.9606630051	1.78941510703	2.93796554303	3.17847276257	3.35503599904	3.44992297194	3.69428026229	5.55983356974	8.69598515487	6.40772976199	6.24139198274	5.0433424795	3.09406041021	-6.64416326874	9.29869531651	4.32492320788	7.49689475397	4.05199889232	-1.08493135913	8.88005441244	2.27044339973	0.520447175661	1.84716588272	136017.898538	True	
5.19569511211	-4.08463515253	-0.762225040474	-0.798505340924	-1.90261189645	0.188181251278	0.643159849322	-1.00386540504	6.96037687334	-2.44746623337	1.31275434106	3.14680671817	-4.31802834704	5.32494125111	-3.49850723458	1.2510033279	0.00620540650241	3.76133186073	-3.9426512309	8.18073021348	8.73477682432	2.91997291185	1.98262005677	3.04950296095	3.29329377443	3.30470648228	3.83617357785	3.82672799254	5.90628813021	8.74431242917	6.47603096379	5.97477571206	5.03638837429	2.88313191963	-6.93233543319	9.60219758292	4.29879215984	7.69446415194	4.39596590058	-1.07032290736	8.61286524226	2.47168510926	0.769642126254	1.91025538347	135267.546443	True	
5.18875984821	-4.29262200804	-0.865810552392	-1.16596124488	-1.71948219613	0.523305808656	0.586875577709	-1.07504945819	7.26779786278	-2.78566965701	1.52013045501	2.91557599376	-4.43390850877	5.49434732444	-3.37898262198	1.38144464663	0.0510014473744	3.63320577615	-3.7129619019	7.86775053088	8.7169869722	3.22164814272	1.77393315154	2.77483850174	3.50937225051	3.03487098082	3.78393350419	4.14351841798	5.88573272333	9.005464732	6.74193655567	6.30340608311	4.84766852726	2.92483003392	-6.55581347114	8.95414752334	4.36140887899	7.90449587597	4.55217236248	-1.08091456065	8.67789168375	2.63344938536	0.47738599353	2.05280011551	137245.115242	True	
5.23053544928	-4.07348774626	-1.06113316402	-1.1601924768	-1.56770798411	0.9697187099	0.132454672401	-0.773635216207	7.12921067898	-3.17615385863	1.63634666749	3.03783144951	-4.33171070183	5.63296235622	-3.42483627142	1.39870304393	-0.0816925613991	3.62204418375	-3.75817985457	7.86707283024	8.70179207861	2.66861435028	1.70153607448	2.75047174716	3.10424707895	3.12937530234	3.5394282346	4.25570291604	5.55117217863	8.90957813086	6.45238143604	6.08846855794	5.07369747803	3.60593400245	-6.76523732409	8.59906746864	3.85616833933	8.27560572127	3.96497088181	-1.13672051565	8.26968569887	2.2161236958	0.878145866101	1.89384420526	138461.226108	True	
5.21041294366	-4.00913717605	-0.749423814283	-1.10333745424	-1.75278294161	0.767612922849	0.0891418278753	-0.929007016237	7.01955071456	-2.69038712325	1.90508386542	2.70040704685	-4.55891905766	5.62486880201	-3.45457019396	1.07900626892	-0.14744576949	3.63243526176	-3.81361723501	7.54800420672	8.5695902019	2.95312498849	1.77494727875	2.80996968892	2.7868922236	3.12131865674	3.50501364035	3.69108781526	5.83973422497	8.94172757032	6.10231333608	5.84803607733	5.04012018654	3.90804644372	-6.93191061894	8.72105381756	3.77190139916	8.41168576689	3.74665302153	-1.51196696741	8.05844596306	2.51747050957	0.822817046448	1.86732823354	136100.473148	True	
5.21353846577	-4.06836282648	-0.660469951309	-1.08692340483	-1.88964779635	0.44505026551	0.369430012292	-1.21020302104	7.31750966571	-2.7658079255	2.16385015675	2.48642666127	-4.99836852542	5.70184226792	-3.26595333166	1.35622698752	-0.0859363841341	3.74553373124	-3.60469507306	7.60052126039	8.85019394752	2.99888213291	1.910825803	2.83319602872	2.99753176427	3.2458652805	3.85558176184	3.86249582981	5.96429775347	8.72369960224	6.12316683108	5.82941880804	4.58922607827	3.79726425733	-6.83122438338	8.54603276846	4.0513156923	8.4361028408	4.31806840777	-1.33326167874	8.32489452334	2.49581628544	0.426689052426	2.00371989076	136482.62411	True	
5.2160062737	-3.9894291469	-0.474306681391	-1.17904015139	-1.89853772955	0.390351448633	0.217532305933	-1.03960891204	7.24987622004	-2.10427119606	2.0325514607	2.13255288691	-4.87382504916	5.47997269172	-3.74201761969	1.76353785632	-0.0093722129604	3.9618228291	-3.95109138917	7.93820011484	8.81545103463	2.78972204114	1.89865705878	2.81912571487	3.02880698988	2.85265762171	3.84727639446	3.88987426824	5.72239594279	8.75833763975	6.47042961569	5.6553766187	4.27232741443	4.1275987886	-6.34662588359	8.73916384752	4.2837221822	8.26631042795	4.30265999384	-1.36122067471	8.0973277909	2.7473676324	0.0437279457366	1.92526206327	135899.745719	True	
5.24170391819	-3.71200320445	-0.713864137274	-1.14490491842	-1.60221430015	0.313904425068	0.333722345625	-1.21087975519	6.92519724929	-2.16735697354	2.01423272486	1.94550681443	-4.54348719016	6.16982766491	-3.73428125076	1.79436361118	-0.0830552312161	3.71744766208	-3.70132648292	7.67700731725	9.33557756717	2.6993625874	1.92725704198	2.86452522579	3.05295052789	2.82179625944	3.71397310993	3.73116674677	5.79925988137	8.18862126734	6.27244411001	5.51110530121	4.21563277917	3.75036925179	-6.47141980245	8.24054232903	4.41480001767	8.38657099745	4.61871025307	-1.57721735302	8.45661207869	2.53791497077	-0.151332266424	1.84673584749	133913.777385	True	
5.22381997245	-3.66488504885	-1.03841154053	-1.06711048824	-1.3432314815	0.641984684998	0.266466282036	-1.35752445385	6.71167063964	-1.88074834773	2.09272631265	1.69814771374	-4.48364734223	6.02667084938	-3.5796689648	1.28779194908	-0.186073507222	3.56993718368	-3.78522837567	7.79433643506	9.3377164179	2.94829801786	1.83918749839	2.96800711468	3.12163297487	3.04172180571	3.58967993972	3.59065133106	5.6474210811	8.38907974336	6.3203365432	5.62077094795	4.38174818551	3.87004561274	-5.88863595139	8.21507030613	4.4489354374	8.45229662219	4.78623179241	-1.24455149045	8.75424640591	2.19067521772	0.124320554196	1.77113780777	131783.569653	False	
5.25027736197	-3.10481434389	-1.07425376692	-1.38511340581	-1.40212293041	0.641581022956	-0.0998259769255	-0.901872894039	6.33374242701	-1.7223371269	2.22243980118	1.89609641267	-4.34478093996	5.34170554432	-3.35990766694	1.43010303225	0.244236952207	3.74253727765	-3.87674637334	7.39350002654	9.49744400276	3.00107262896	1.83610580787	3.15643501763	3.36110996968	3.01950559335	3.68797376109	3.61604983815	5.75693909995	7.86878469285	6.23577844934	5.93937750573	4.56989599506	3.65068121173	-5.9302014133	8.20677778237	4.35447429244	8.1426891881	4.71176890669	-1.05924396283	8.67185871334	2.22789079687	0.257896846896	1.68282526812	132694.305607	False	
5.24349946816	-3.1656217681	-1.02516680307	-1.25839178304	-1.62758300123	0.728161217262	0.20779482804	-0.932666858993	5.88855563093	-1.33613103704	2.37843230453	1.87917367621	-4.37274000136	5.51775742595	-3.43284575393	1.56141582888	0.0196634913665	3.88755727344	-4.03137910622	7.15475241184	9.52916538789	2.8418392752	1.81672875872	3.02361546822	3.18256701856	3.02058161171	3.66777186711	3.64505166196	5.96900282774	7.76256170765	6.24419505529	6.32978465288	4.4329749706	3.54901716329	-6.23985512778	8.32827062281	4.77989316861	7.91661616788	4.77968447405	-1.18032225598	8.51023263658	1.76258791187	0.0776181782498	1.64991353964	132923.891575	True	
5.26663986433	-3.10888861041	-0.726179642797	-1.41370826821	-1.53723304872	0.72149170241	0.0185735021855	-0.727489892557	5.69936940151	-1.52729058257	2.31805746191	1.67331648827	-3.98235488872	5.59652247178	-3.86860376321	1.41237314416	0.0893008257158	4.14384837621	-4.07122006658	6.86835776989	9.71113075813	3.06663666402	1.9366328053	2.95997116714	3.1473480722	3.0407870126	3.5982057161	3.95051707458	5.88742580177	7.6918441187	6.34563940019	6.26151419493	4.53833024874	3.61273666431	-6.14756372207	8.36238409119	4.59613645635	8.0277711488	4.89207636221	-1.23642609778	8.77293226183	1.56223588644	-0.114710528632	1.56544176438	133317.26415	True	
5.27307282865	-2.80356474779	-1.20074785384	-1.66043749409	-1.50663621733	1.04212994979	-0.0632333579285	-0.681959983821	5.89284016804	-1.39794111253	2.22940309349	1.38340782208	-3.90876637032	5.55188906165	-3.45744254743	1.79397419198	-0.19253987164	4.07741056418	-4.41943018091	7.05217060569	9.63399540385	2.92359055696	1.86046533626	2.9858784849	3.09151235208	3.04342587279	3.89491001369	3.83582150699	5.75085495773	7.35565614122	6.42321934864	6.14153243734	4.67367348437	3.72370239018	-6.29902866993	8.46707527729	4.77617940105	8.00640042598	5.04184310111	-1.6117172421	8.57591454866	1.13233063153	-0.171688737619	1.63462154327	130634.331841	True	
5.20477385991	-2.94547661911	-1.23391633878	-1.6708514215	-1.47395531086	0.931868326543	-0.0141543687649	-0.928627059369	6.05974586498	-1.27139236113	2.28078312321	1.39189195761	-3.84480446325	5.90048526774	-3.14405653867	1.53884379569	-0.244317172715	3.81615746724	-4.52653294432	7.07370716478	9.50515225267	2.92009513978	1.91068662043	3.07282292232	3.5480452599	3.5589713119	3.92398114102	3.82541270614	5.83847437097	7.23600617765	6.74427411992	6.04826996023	4.50796952557	3.97001002261	-6.36545805262	8.28839572017	4.81296308333	7.8508436144	5.07634009967	-1.49345900639	8.49005223712	1.16544822899	-0.180537464564	1.72373008862	132568.518461	True	
5.22169438458	-2.75988029217	-0.938796100442	-1.60305529536	-1.62012512355	0.892323397906	0.210781831795	-1.17918745922	5.76128583844	-1.26419957818	1.9516859674	1.61635049711	-3.57099425284	5.8799127266	-2.87492038994	1.94672133639	-0.683224815358	3.81226123376	-4.29995047244	6.93968170583	9.77212044253	3.03058111982	1.936464056	3.0558607546	3.49775506286	3.13562618901	3.98146957342	3.95101066699	5.88117532797	7.36323964265	6.48687684165	6.34886147118	4.50004422023	3.91769494804	-6.56309542602	7.93942513885	4.96483125536	7.60149867768	5.47857088692	-1.86906471846	7.99281290909	1.53224610751	-0.390157872669	1.56360434662	131317.319474	True	
