Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.11196840582	-6.7294572862	-4.00529914879	6.32447896184	-1.86453836546	1.39360248989	0.799222544513	-1.42356885238	0.683901417845	4.25948532714	-5.24231563898	0.567083232964	7.20471924304	-9.82260859497	3.9533444154	-1.85762882625	5.77667654803	1.10130206077	5.91043698569	5.82786429037	-3.07415669811	8.43618780589	1.85143155732	5.31844081555	5.81740561308	5.06896560063	5.73688771113	5.3413750012	3.89652972432	5.38395492225	4.24459194281	4.17989032544	2.31068872479	7.12745681184	8.52042325594	5.04377834685	9.55173070301	-8.84534304835	9.08172928817	-6.76290039076	-1.99638576421	0.291553503844	1.88110714074	2.81463377582	117703.816171	False	
5.13375911736	-6.69705320212	-3.90977622271	6.50058362527	-2.22068840795	1.28575019754	1.19099284491	-1.67400622253	0.86730275808	4.06522007988	-5.01721703427	0.601263178765	6.96062160034	-9.5679054218	4.11555652686	-1.58892020382	5.55835031391	1.10735503051	5.81382112457	5.79649640947	-3.40760632244	8.27065996282	2.14590104122	5.31495241536	5.50221317423	5.04401097383	5.85716605864	5.41159848748	4.15157804861	5.63046037551	4.41231112825	4.1228743761	2.50413192395	7.2288504743	8.727856045	5.34694281508	9.81304016131	-8.76091533704	9.43644214946	-7.27317683813	-1.99271109116	0.128899797741	2.3028263023	2.77514022738	116613.777476	True	
5.13187696459	-6.81080296789	-4.04650299889	6.50104332016	-1.9955061655	1.11019196677	0.494600332031	-0.865568663554	0.677781497413	4.0381211311	-4.8134380962	0.739029883728	7.03124700164	-9.75974925921	4.06006491498	-1.3530678302	5.50718073111	1.15154005877	5.79989407538	5.88003158399	-3.65677856617	8.236628053	2.01394125598	5.16131771763	5.61161357983	5.38456141865	5.72172932074	5.50957318619	4.24008831679	5.51265098025	4.41027126167	4.10924299561	2.39090342695	7.00903427611	8.68332834637	5.52603237586	9.54474294769	-8.34612245913	9.75867019488	-7.06646299672	-1.75625146804	0.0663375693314	2.34846473541	2.86811377389	116610.429781	True	
5.09911486686	-6.46882820933	-4.07709340789	6.25736388697	-1.96486103934	1.54204959428	0.388720569012	-1.27022444157	0.849032451006	4.25083677614	-4.65087467939	0.126722877123	6.98858047752	-9.66755824975	4.0526852863	-0.880383208081	5.97119011299	1.09391820583	5.51635570006	5.84303188503	-3.44274726336	7.80777530438	2.02821962864	4.96737449522	5.93812340422	5.28144870984	5.84893645362	5.78361056807	4.16485780375	5.2242611428	4.49382472933	3.69593100493	2.43349964522	6.42776277854	8.25969595024	5.82592714829	9.85494782886	-7.86953825441	9.94545186491	-6.88361249117	-1.88796602946	0.373027376925	2.47502629259	2.73462066121	117399.603459	True	
5.136290122	-6.54001006624	-4.06960407524	6.0707506059	-1.79962701194	2.09574588723	0.450269574647	-1.47216187868	0.812928405879	4.08615183431	-4.77888797147	0.0791829431235	7.05020161884	-9.59862470759	3.81166002665	-0.994259563404	5.99647580661	1.30681658394	5.39981828623	5.32656783991	-4.04592548408	7.37820437626	2.07960597022	5.30720552456	5.76880366941	4.90032644387	5.55770939056	5.63644198918	4.1252117189	5.62574357861	4.68992688966	3.82115948497	2.19545832581	5.88894185951	8.03190990423	5.73466158476	9.88203727755	-7.49671957335	9.96702205839	-7.03787395518	-1.93140353677	0.226041492769	2.89338313375	2.77020093728	117029.706165	True	
5.09146162482	-6.41441949265	-4.22641928977	6.18620087429	-1.9634512444	2.21773932033	0.615825990231	-1.9075242853	0.855337431764	4.14356807854	-5.10207115193	0.270624058918	7.20916228209	-9.78132549994	3.92275184361	-1.46882529151	6.34808801133	1.26468183849	5.18388748636	5.40600647426	-3.84900214742	7.25049736663	1.97422799559	5.33931305481	5.78879016871	5.08653740895	5.5096541427	5.35282332058	3.92086680883	5.35394769105	4.59046172196	3.77228728629	2.23832893039	6.16289541024	7.86144468145	6.00324088192	9.9152345145	-7.22767541374	9.66898737111	-7.10838808891	-2.25217758043	-0.0383391604782	2.55703675877	2.78381508953	116532.028323	True	
5.10171806574	-6.70001262627	-4.09226881543	6.1182916341	-2.43283920613	2.20642316276	1.14835422164	-2.03705626636	1.09179311401	4.40772036516	-5.55321719422	0.16855241232	7.40927477865	-9.98987828437	3.79943000603	-1.29576053029	6.43263374927	1.11238149734	5.49092676149	5.58153071665	-3.81626608577	7.34542701181	2.25836967577	5.29747322328	5.67816422697	5.31029693968	5.51198486059	5.24338409603	3.98504648187	5.32531044431	4.52771669417	3.63456206006	2.54030652609	5.72895827985	7.68264443888	5.92872221611	9.92690275991	-7.09575366838	9.50157180148	-7.27305661553	-2.01216872672	0.0976896912182	2.85921694879	2.88301439889	117126.547673	True	
5.1099917378	-6.65464895888	-4.27950114805	5.81173165535	-2.22882035473	2.15352920363	1.25546440768	-2.08948645184	0.96371503017	4.43612964008	-5.18478589467	0.329003841709	7.43067218554	-9.97418682867	4.35598053319	-1.62338919081	6.23938355827	1.19181718633	5.31151327702	5.55737359085	-4.05784871108	7.59875512739	2.15523627863	4.92198267375	5.33479754994	5.1433834548	5.5624634592	5.27344250018	4.1952030638	5.12020630618	4.11764458318	3.79154392138	2.34371193714	5.80672123806	7.73951810479	5.87090967014	9.80997391148	-6.93202388499	9.34324234196	-7.25448826574	-2.25115833124	-0.102110064963	2.56226092616	2.88249563494	116021.382113	True	
5.11388217655	-6.63388733617	-4.05153048248	5.64532409958	-2.2218261982	2.20939676819	1.4165239905	-2.23491215438	1.08821171907	4.39218241905	-5.72966009575	0.870064538047	7.34201315598	-9.88795717315	3.82821375056	-2.15935663347	6.19963623496	0.993711104742	5.53687982643	5.63797488988	-3.91796530219	7.94793466481	2.19970051442	4.79145162947	5.27600118678	5.23603982502	5.67491418753	5.10463257452	4.1491816167	5.2059195051	4.18325101387	3.76138313758	2.54858520924	5.93845032882	7.38291716961	6.08931172823	9.19938820241	-6.87171421028	9.24462563766	-7.20081194142	-2.45242572447	0.59265136097	2.59401758387	2.80880475671	116485.725079	True	
5.13085924329	-6.24680344703	-4.62272952194	5.75199853984	-1.97220325076	2.56781641583	1.69083445999	-2.31838826697	0.664965954799	4.11481578134	-5.70540173248	0.489015645273	7.35443133659	-9.97684228566	3.75499140509	-1.73661182529	6.02980773053	1.24198992164	5.44774191212	5.7727321678	-3.86022159932	8.06260885479	2.26415483819	5.06028524444	5.3566801613	4.96733624637	5.62940918159	5.4246582948	4.00898085909	5.06418287235	4.12282757255	3.65271795494	2.46415853034	5.59981559447	7.54163860188	5.91297394933	8.73677985388	-6.89291116966	9.23377397979	-7.40660536413	-2.93492833608	0.427385828721	2.95175320092	2.90819480496	116668.250487	True	
5.10114789764	-6.10440238973	-4.66690565168	5.55847465827	-2.08786087907	2.27938975871	2.05692784946	-2.78545839817	0.925068933382	4.2419718685	-5.76164705375	0.706536903718	7.65644762699	-9.9466649423	3.60886133819	-1.82419759708	5.86033047105	1.20207440118	5.66494956003	5.90270791225	-4.17787972086	7.88396830332	2.04519769012	4.73747561529	5.45498349873	5.10336337979	5.88914348763	5.64454430079	3.96906450342	5.14561399391	4.30306172824	3.63236803939	2.32215539862	5.79461997529	7.80546911316	5.66619420315	8.66463689166	-6.40800864843	9.00298272489	-7.8718462285	-2.9888417584	0.443352909269	2.71403881556	2.84969156367	116344.36528	True	
5.11300257939	-6.20627523493	-4.62503488701	5.37858701942	-2.07872349443	2.66796834352	2.28711531422	-2.80917847765	0.61859816109	4.20367060553	-5.63356205259	0.66106537769	7.5298592872	-9.94619465208	2.92701205797	-2.12639840468	5.38183149635	1.42662337741	5.8850836715	6.12542639638	-4.16079689006	7.44321852277	2.12613860981	4.68725109107	5.55125972153	4.80699844327	6.1431564591	5.34336962039	4.00463791681	4.9087319032	4.30896084014	3.58951629158	2.2037931826	5.54445343213	8.13324783059	5.78916852751	8.78128735096	-6.25232243424	8.83540863894	-7.20985148315	-3.2369183379	0.396837249893	2.41166818085	2.89370818184	117819.173134	True	
5.10619397159	-5.89805762484	-5.09105369146	5.14846167756	-2.12448357845	2.77286114391	1.95653552693	-2.84957693119	0.537619233438	4.87934877512	-5.68153794375	0.683035339775	7.61033353329	-9.85573208874	2.85252365256	-2.20373468965	5.78277385738	1.19337576361	6.07305519835	5.89523703599	-3.70482286791	7.5437556322	2.1391640997	4.98404466036	5.43479666561	5.06448766136	6.02880345774	5.31049723445	3.97678215449	5.35389235515	4.07712367658	3.57697996507	2.1069862133	5.68888586986	7.99004005116	6.08577645892	8.36163710034	-5.96171112535	8.59037540608	-7.585472407	-3.41393300492	0.603470303234	2.48752431756	2.97110227052	116310.697071	True	
5.09600635066	-6.01867807679	-4.90307283181	5.46167118823	-2.24829240259	2.67285998388	1.73045355484	-2.78326133834	0.63521209152	4.91033648111	-5.5249999021	0.440319725625	7.64613507834	-9.99799566356	2.85849568905	-2.6315856379	5.73745242653	1.68688439684	6.24399597784	5.9392728033	-3.81436550985	7.40883385362	1.9112501928	4.9317955849	5.36802002015	5.31227138463	5.97920186722	5.33158279827	4.10876641449	5.07421633844	4.04859510467	3.38203795878	2.33665753801	5.37671628034	8.61537441729	6.42055240558	8.51378721726	-5.7321441327	9.09028408965	-7.22746624391	-3.77390852779	0.415017738678	2.26089508033	2.93619355227	118014.63477	True	
5.09529170213	-6.19756131153	-4.51740716002	5.87614507634	-2.68173396428	3.09980610186	1.75725067893	-3.05334963951	0.817252454139	4.14082388388	-5.59394846049	0.545426871449	7.80727560925	-9.59780682939	2.92429294396	-2.90925111824	6.00435290705	1.57273020891	6.14534815298	5.91412962254	-3.68605777086	7.43628430061	2.10121923748	5.10735791963	5.36541563234	5.13066089019	5.87533578431	5.25428286487	3.90200297521	5.22499921416	4.04425579414	3.27649497678	2.59670971278	5.0985717606	8.65691044542	6.46069792892	8.74919815188	-5.7394962047	8.84878064891	-7.24995665122	-4.2229099325	0.498197880554	2.62075630671	2.85185870675	117389.468667	True	
5.12069366719	-6.42937923412	-4.74879951998	6.2348692062	-2.38762670812	2.9451467452	1.5777646439	-2.6861640447	0.924698744201	4.14278240695	-5.5898296302	0.214824993369	7.80801505208	-9.70033291621	3.02873525455	-3.16109051603	5.91217419965	1.33717826675	6.26282017511	6.01193241972	-3.59836301562	7.14116841653	2.04701596231	5.08190613575	5.32411857436	5.18752945951	5.47018215129	5.20924501754	4.03912411675	5.36932492016	4.11313590199	3.65535358354	2.13527958502	5.08518941065	9.0002823795	6.41918391635	8.32178665655	-5.68440225371	8.8253036512	-7.4216284869	-4.29686779427	0.585496900218	2.83446107643	2.99654630697	116275.409384	True	
5.1111115894	-6.33860972427	-4.66627375677	5.74343338158	-2.46993441854	2.95021063065	1.15002252361	-2.50065023096	1.04375002991	4.18411638812	-5.17760454382	0.237605154925	7.8787825239	-9.7487618272	3.21955141496	-3.26076851607	6.17077813629	1.35237797553	6.592656931	6.20220853974	-3.76718559934	7.1115952074	2.14226702853	4.92174331322	5.4736407233	5.22264771717	5.30249747777	5.10616432584	3.78647185604	5.14009609348	4.27469431342	3.30803790654	2.25776118608	5.06825060854	8.97983641617	6.72677586195	7.96794928096	-5.37636357692	8.94046722968	-7.38813580023	-4.51238031605	0.494315111402	2.8728805718	2.9251411781	116758.591917	True	
5.11775541971	-6.07246062766	-4.8107183747	5.68401736971	-2.3332202144	3.03665977456	0.744729818513	-2.30380223763	0.807943711374	4.45760591494	-5.34208887412	0.460737881841	7.85175253778	-9.48473429026	2.61614703219	-2.98602311965	6.33976015258	1.34869513364	6.41757279865	6.18706531522	-3.79444570634	6.43797426575	2.02099225521	5.09080962699	5.40138989606	5.14395519428	5.4558203596	5.10722334499	3.95708446868	5.14167336733	4.29245015287	3.36321553416	2.34352964727	5.214305846	8.90492619627	6.6619655983	7.90675457072	-5.16040170483	9.20536404165	-7.55498086079	-3.71806285293	0.174532157106	2.85596399504	2.88839051873	115694.054535	False	
5.13122725191	-5.82797378712	-4.77702544962	5.74132348367	-2.63888678856	2.99991413237	1.06684144857	-2.09805212561	0.815665537031	4.07966085745	-5.22731466949	-0.0341017417618	7.85640260017	-9.28805503183	2.84023007176	-2.93965757366	6.2257376116	1.3896023764	6.31799783495	6.52582102898	-3.37211614312	6.36183382417	2.00506517427	4.91622557184	5.6141980169	4.99702684564	5.39271888412	5.28127793047	4.08923770241	5.13889640848	4.09082949913	3.58367566142	2.06504327171	5.2760889873	9.27216243053	6.6239686533	7.78798830888	-5.17973839364	9.16180960563	-7.50506352971	-3.43964247213	0.304448807811	2.89251443316	2.79474691288	116812.414497	True	
5.09918319796	-5.57493235104	-5.09713937097	6.01325847423	-2.67126854556	2.73929239698	0.854282297619	-2.02583226074	1.03338740138	4.18655185545	-5.34330849964	-0.136432187055	8.09610118681	-9.41708932319	2.9068667164	-2.83576236935	6.08115018166	1.36526750536	6.26913295605	6.44867878392	-3.70481310961	6.15220509523	1.97534329423	5.00892168073	5.77548564339	5.15320136658	5.64085473176	5.44188607564	3.7893710505	5.47213857033	4.35634251977	3.76615460312	2.28939288287	5.2426939985	9.79224323832	6.54252866441	8.45206216011	-5.61970640326	9.3266631735	-7.64359993727	-3.13857308535	0.368612293509	2.87202031891	2.81350371005	116817.213297	True	
5.09001526623	-5.48357557792	-5.29702684727	6.14296363404	-3.07908959134	2.44032509945	1.29701920185	-1.89360549819	1.2921816722	4.05416318692	-5.21758690437	0.0572551982912	7.82128268313	-9.45275754147	2.52489759411	-2.84260926968	5.92647666307	1.10277298622	6.13933479332	6.71770774188	-3.37512217199	6.37492415788	1.96399864365	4.80201319253	5.83356958197	4.9998955785	5.4539060032	5.36455912693	4.0077625753	5.46583764702	4.09212256781	3.76179628433	2.07344686957	5.60648316732	9.88915716213	6.50478691746	8.13012177739	-5.76881447621	9.45261147157	-7.64806929061	-3.08504445348	0.380334408821	2.94546483488	2.80899196517	117696.325132	True	
5.13653402842	-5.54003805814	-5.35969885518	5.93948712948	-3.13134989199	2.39378689598	1.5590389719	-1.83770478699	1.18514487145	4.32344810162	-5.18452498884	-0.125789291666	7.83591406254	-9.37893428211	2.54856027258	-2.71540650357	5.90846364465	1.69367782815	6.1625943595	6.45952259748	-3.80218347302	6.28326460328	1.99718156752	4.95208686646	5.57332807539	5.06541863486	5.68210972032	5.16166055577	4.12919932814	5.52377596274	3.94068408206	3.53811986917	2.15748198364	5.49202611665	9.79819328117	5.95698332712	8.33937179498	-5.29277189426	8.95144261503	-7.0387763769	-3.13415932194	0.522208710527	2.9403375828	2.88963444662	117796.855807	True	
5.0864423321	-5.54184938628	-5.24730635571	5.67297762017	-3.12492104588	2.19529907599	1.60525719797	-2.08532574904	1.53457025399	4.14519571015	-4.91207217818	0.0122622309385	8.04232938434	-9.87848476582	2.46422398306	-2.62907105727	5.48977915256	1.67875702429	6.28321279965	6.48451021363	-3.77549794957	6.54632179813	2.0521806948	4.98231146613	5.61766582542	5.17701527772	5.67330457326	5.19494408296	3.96285238949	5.13434760587	3.93132515906	3.38958562754	2.5350701409	5.75786640553	9.8255247275	5.86339548121	8.15022034258	-5.58504465023	8.94813505811	-7.05225205201	-3.11561493131	0.510540420166	2.94643140735	2.87694320158	118119.429705	True	
5.1329493827	-5.84137578204	-5.01743244777	5.77340576575	-2.76542775449	2.34328157488	1.5587538391	-2.13824260323	1.53811857951	3.9785773881	-5.32742390796	-0.165319090382	8.39781444454	-9.7810506192	2.42217844946	-2.34656499426	5.22294706509	1.61222430219	6.38315148735	6.28207700819	-3.68143789113	5.74097688346	2.13822233119	4.82272799868	5.39155805905	5.33303215753	5.64610515145	5.36031405961	3.90064555673	5.05598926699	4.34902867845	3.47259829835	2.20611364529	5.81748839901	9.77031103237	5.83947682833	8.08443495252	-5.2958926034	8.81846318929	-6.87562134186	-2.98916352206	0.362806061522	2.99052194683	2.88823338992	115987.567583	True	
5.12481985664	-6.09681799609	-4.99549059125	5.65248938842	-2.76732148465	2.36040876343	1.30986874225	-1.87807283808	1.94871833642	3.85716278479	-5.41895261727	-0.155011887013	8.50619659348	-9.71244404629	2.55643468967	-2.23777478616	5.18352996415	1.40864081022	6.37349558611	6.41485441177	-3.42899663337	5.82381095516	1.93416623311	4.91389663045	5.19935143065	5.15153452314	5.57147087674	5.45016959198	4.26912929694	5.17141995998	4.4656672501	3.65892236509	2.06360438486	5.66656919925	9.94357610649	6.02705918546	7.8317347125	-5.13027335981	9.07530518161	-6.22333667398	-2.87032309899	0.351787527076	2.29396905554	2.95138215177	116227.752847	True	
5.10906021741	-6.00660503605	-4.96745522529	5.54109873735	-3.18799363879	2.79846281156	1.26887211876	-1.72186237291	1.83560103413	3.94740131841	-5.46668956577	-0.222387653327	8.33180461684	-9.64089354034	2.31330436223	-2.21501733151	5.19457071309	1.32482995418	6.29753569682	6.49383614612	-3.39956018684	5.57606967396	2.15657215599	4.6133009749	4.94875088314	5.28648051188	5.43403599989	5.30080868582	4.1338822965	5.48912489184	4.39608101612	3.53458154522	2.14750150849	5.49064553111	9.97790434219	6.04909520134	7.61745416766	-5.29372252766	8.77884386891	-6.15195234814	-2.66918963815	0.294920222056	2.40110066106	2.9356071172	115763.155636	True	
5.12300153038	-5.92497077642	-4.99671651304	5.56266753523	-3.02812265358	2.86686104294	1.02823547549	-1.57334655517	1.5885079421	4.0027946441	-5.62297802841	-0.146852337692	8.05535382368	-9.48153935122	2.42754428169	-2.29822898088	5.39748225228	1.43490983599	6.11078577601	6.52225539558	-3.29180674392	5.78637629787	2.136005066	4.49045422727	4.83754040088	5.25692136028	5.6724449915	5.26795463792	3.9164577648	5.34122775473	4.12902529604	3.84388320232	2.5037285022	5.82029283948	9.8589421632	6.29206268386	7.45693955393	-5.02206152406	8.1304452379	-6.47210012957	-2.47800069812	0.307344593411	2.09725397429	2.94699192778	116952.469272	True	
5.13631366299	-6.15676585232	-4.68547830838	5.72943786684	-3.15530622342	2.54149291684	0.984678110823	-1.47272846131	1.62338428715	4.12744518193	-5.64700180937	-0.29036851712	8.57938403306	-9.50870489649	2.55132078792	-2.58958331615	5.49055276127	0.954079700559	6.00028194448	6.75713412414	-3.10606394888	5.53713949914	1.95347805884	4.64212701525	4.83591937346	5.10896170986	5.62579970431	5.30081694028	3.95742641926	5.09756819961	4.38509308754	3.80727864034	2.03025616686	5.65528014546	9.94329670598	5.93229900717	7.09022708479	-4.62325065641	8.4601024224	-6.64633932144	-2.49564304234	0.242484177874	1.8745220091	2.87099628752	115783.390261	True	
5.1043769041	-6.32925859039	-4.71123186008	5.5369232944	-3.07052684105	2.38702548156	1.22131671142	-1.67326646226	1.78898816818	4.39590932872	-5.91458886463	0.022149562371	8.38913055537	-9.83850066654	2.31549688933	-2.55507449662	5.0229099304	1.29004644027	6.08589629006	6.59876687023	-3.15413641927	5.51469135341	1.90840165311	4.56443936371	4.57351256151	5.16218876586	5.29577336547	5.30602042494	3.72480289455	5.07219024346	4.0739596087	3.40114215292	2.05190272456	5.5393545421	9.87157334364	5.71394343119	6.92731206238	-4.76670398829	7.99296032355	-7.02805183815	-1.92115757077	0.197559434057	1.73472255458	2.96636485378	115764.734842	True	
