Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.06969811947	-8.89587034925	1.11886623149	-1.71231134125	0.225288138953	1.83099014753	-1.68938355512	5.77539248957	-3.55673047104	6.71390883051	-6.06389951715	0.571753039235	1.00591282131	3.2601242334	4.06003837091	-9.89140541047	-1.82788683341	-8.98838182146	-5.91640798006	-6.16682273039	-0.283014684855	9.55694070759	2.47950762235	3.49139126183	4.1309318869	3.32105634483	8.47789079316	4.28165265485	2.60734693006	3.68576232732	7.89641659412	2.74332577335	1.42186501119	0.921527428898	1.20720917935	9.88000552896	-4.03246147598	7.82047217158	-7.25387938269	8.0495627904	-2.56580089175	-1.3052023517	1.02501168954	2.95393814252	144593.559685	False	
5.06969864907	-8.89587041555	1.11886578985	-1.71231065807	0.225287911504	1.83099056073	-1.68938362176	5.77539262353	-3.55673023168	6.71390898921	-6.06389922481	0.571752743243	1.00591282605	3.26012397262	4.06003826236	-9.89140531905	-1.82788633077	-8.98838186253	-5.91640826163	-6.16682258447	-0.283014654993	9.5569407876	2.47950784416	3.49139162347	4.1309321685	3.32105615368	8.47789117529	4.28165293958	2.60734702933	3.68576232084	7.89641647248	2.74332616643	1.42186531416	0.921527585876	1.20720898609	9.88000517835	-4.03246184606	7.82047249508	-7.25387954753	8.04956289935	-2.56580098088	-1.30520228828	1.02501196953	2.9539373288	144568.080131	False	
5.06969853198	-8.8958705341	1.11886622117	-1.71231139252	0.225287681392	1.83099076684	-1.68938364415	5.77539294806	-3.556730195	6.71390911026	-6.06389951612	0.571753044622	1.00591297532	3.26012409091	4.06003756853	-9.89140498343	-1.82788611514	-8.98838197455	-5.91640841275	-6.16682276264	-0.283014264216	9.556940269	2.47950787822	3.49139104814	4.13093202204	3.32105657562	8.47789090977	4.28165294175	2.60734724908	3.68576284883	7.89641673138	2.74332597786	1.4218653515	0.921527985118	1.20720938644	9.88000565769	-4.03246159431	7.82047270286	-7.25387930899	8.04956215611	-2.56580105228	-1.30520247357	1.02501224881	2.95393775823	145346.971425	False	
5.06969872922	-8.89587044815	1.11886591452	-1.71231201218	0.225287754694	1.83099119625	-1.68938396971	5.77539294883	-3.55673032807	6.71390862391	-6.06389885523	0.571753234246	1.00591317257	3.26012398505	4.06003740887	-9.89140505918	-1.82788608314	-8.98838195092	-5.9164085811	-6.16682261731	-0.283014435645	9.55694007804	2.479508191	3.49139076806	4.13093202061	3.32105592237	8.47789095117	4.28165264459	2.60734783927	3.68576283713	7.89641672741	2.74332601302	1.42186552992	0.92152838922	1.20720912573	9.88000593152	-4.0324614101	7.82047245014	-7.25387917728	8.04956214303	-2.56580078035	-1.30520273916	1.02501255198	2.95393757162	145825.662958	False	
5.06969883589	-8.89587041311	1.11886631358	-1.71231136225	0.22528800536	1.83099130733	-1.68938436294	5.77539304029	-3.55673043642	6.71390848583	-6.0638990281	0.571753551231	1.00591325182	3.26012354929	4.06003777328	-9.89140517465	-1.82788587528	-8.98838145936	-5.91640829682	-6.16682258045	-0.283014760263	9.55693998063	2.47950792639	3.49138992843	4.13093253188	3.32105578739	8.47789067554	4.28165296998	2.60734810146	3.68576260314	7.89641701162	2.74332545596	1.42186556765	0.921528382662	1.20720854374	9.88000616118	-4.03246121876	7.82047220445	-7.25387913711	8.04956200326	-2.56580087828	-1.30520258042	1.02501211888	2.95393802979	145438.770033	False	
5.06969890379	-8.89587015638	1.118866128	-1.71231129531	0.225287817369	1.83099162053	-1.68938430322	5.77539285155	-3.5567303679	6.71390806105	-6.06389842029	0.571753603718	1.00591262036	3.26012305	4.06003768162	-9.89140584162	-1.82788597483	-8.9883814409	-5.91640848033	-6.16682264453	-0.283014566095	9.55693976564	2.47950786915	3.49139054474	4.13093264679	3.3210558637	8.47789105292	4.28165288705	2.6073484571	3.68576293948	7.89641754911	2.74332488294	1.42186600545	0.921528151648	1.20720887772	9.88000588712	-4.03246124093	7.82047228238	-7.25387908807	8.04956200861	-2.56580055668	-1.30520224799	1.02501190252	2.95393822603	145014.484891	False	
5.06969848227	-8.89586978887	1.11886633002	-1.71231095935	0.225287812312	1.83099137871	-1.6893842223	5.77539266006	-3.55673037735	6.71390771582	-6.0638982116	0.571753803536	1.00591252677	3.26012291308	4.06003758577	-9.891405721	-1.82788594596	-8.98838151811	-5.91640809767	-6.16682272153	-0.283013963623	9.55693952555	2.47950775462	3.4913906773	4.13093252035	3.32105608716	8.47789105768	4.28165251866	2.60734855337	3.68576285945	7.89641756439	2.74332459378	1.42186646116	0.921528296997	1.20720912712	9.8800059846	-4.03246151845	7.82047196747	-7.25387892127	8.04956223668	-2.56580070303	-1.30520214182	1.02501241585	2.95393801045	145064.33096	False	
5.06969870522	-8.89586956495	1.11886581285	-1.71231076344	0.225287354582	1.83099191443	-1.68938430257	5.77539286159	-3.55673050399	6.71390733643	-6.06389837854	0.571754216197	1.00591222353	3.26012288223	4.06003791907	-9.89140566813	-1.82788603494	-8.98838174908	-5.91640785587	-6.16682253991	-0.283014155376	9.55693924257	2.47950778358	3.49139081543	4.1309325984	3.32105641339	8.47789111586	4.28165243323	2.60734845383	3.68576322229	7.89641757666	2.74332453734	1.4218667025	0.921528363977	1.20720933754	9.88000590963	-4.03246153355	7.82047192717	-7.25387908717	8.04956260721	-2.56580075793	-1.30520195494	1.02501271081	2.95393814596	145985.555374	False	
5.06969901889	-8.89586917593	1.11886571416	-1.71231068304	0.225287251337	1.83099173363	-1.68938456083	5.77539302681	-3.55673009553	6.71390737478	-6.0638986174	0.571754815176	1.00591248313	3.26012298052	4.06003756921	-9.89140560705	-1.82788608145	-8.98838189227	-5.91640777135	-6.16682249706	-0.283014511047	9.55693915599	2.47950772469	3.49139075849	4.13093259029	3.3210564717	8.47789108366	4.2816525213	2.60734851873	3.6857632714	7.8964175075	2.74332459905	1.42186649583	0.921528422324	1.20720972218	9.88000598815	-4.03246157068	7.82047179369	-7.25387888424	8.04956259353	-2.56580107577	-1.30520204036	1.02501258803	2.95393823554	144786.099627	False	
5.06969927691	-8.89586928369	1.1188654866	-1.71231044486	0.225286921994	1.83099173198	-1.68938453511	5.77539269545	-3.55673036004	6.71390734568	-6.063898651	0.571754958084	1.00591278807	3.26012283479	4.06003800893	-9.89140577653	-1.82788632917	-8.98838198318	-5.91640813501	-6.16682253071	-0.283014501883	9.55693904371	2.47950767302	3.49139063598	4.13093261098	3.32105671847	8.47789138815	4.28165241075	2.6073485537	3.68576302717	7.89641756467	2.74332482677	1.42186657522	0.92152833922	1.20720977583	9.88000618161	-4.03246140148	7.82047184949	-7.2538787195	8.04956239248	-2.56580123645	-1.30520196628	1.02501268913	2.95393810724	145859.429446	False	
5.06969933756	-8.89586939521	1.118865044	-1.71231042252	0.22528690913	1.83099180425	-1.68938459428	5.77539249295	-3.55673028119	6.71390709465	-6.06389864926	0.571755061698	1.00591307509	3.26012302524	4.06003810721	-9.8914056145	-1.82788639443	-8.98838247611	-5.91640812262	-6.16682235956	-0.283014586182	9.5569393905	2.47950757713	3.49139057574	4.13093251978	3.32105639335	8.47789152193	4.28165240433	2.60734847675	3.68576310095	7.89641701275	2.74332474939	1.42186667643	0.921528594539	1.20720960985	9.88000615863	-4.03246135891	7.82047189128	-7.25387881182	8.04956230544	-2.5658013146	-1.30520236786	1.02501247462	2.95393833815	144799.204947	False	
5.06969965711	-8.89586939874	1.11886481965	-1.71231038936	0.225286877968	1.83099194947	-1.68938481766	5.77539252635	-3.55673041811	6.71390681003	-6.06389870181	0.571754890271	1.00591317336	3.26012294963	4.06003812362	-9.89140571476	-1.8278862024	-8.98838227253	-5.91640815867	-6.166822342	-0.283014764589	9.55693936971	2.47950753788	3.49139041123	4.13093227341	3.32105631209	8.47789166668	4.28165248265	2.60734826752	3.68576316886	7.89641702952	2.74332462269	1.42186684764	0.921528324588	1.20720974091	9.88000599956	-4.03246160929	7.8204718822	-7.2538790321	8.04956220213	-2.56580119508	-1.30520201092	1.0250123987	2.95393817353	146087.648064	False	
5.06969980306	-8.89586954607	1.11886479547	-1.71231018351	0.225286723496	1.83099205294	-1.68938482498	5.77539264141	-3.55673063059	6.71390679733	-6.06389899027	0.571754963725	1.00591335154	3.26012283569	4.06003821899	-9.89140565992	-1.82788601461	-8.98838216994	-5.91640826109	-6.16682239064	-0.283014823539	9.55693930469	2.4795076852	3.49139044854	4.13093230157	3.32105660458	8.47789139177	4.28165278676	2.60734817167	3.68576329196	7.8964170599	2.7433245984	1.42186687656	0.92152824335	1.2072097646	9.88000617797	-4.0324615041	7.82047192328	-7.25387911904	8.04956233118	-2.56580108456	-1.30520194529	1.02501218006	2.95393811222	146196.482586	False	
5.06969979113	-8.895869553	1.11886482803	-1.71231012578	0.225286769899	1.83099205556	-1.68938479564	5.77539267375	-3.55673037193	6.71390697658	-6.06389902824	0.57175499752	1.00591329683	3.2601228351	4.0600382731	-9.89140580295	-1.82788624742	-8.98838224262	-5.91640830651	-6.16682233439	-0.283015080888	9.55693950947	2.47950780238	3.49139047686	4.130932472	3.32105638145	8.47789147947	4.28165281064	2.60734799232	3.68576365112	7.89641732728	2.74332457558	1.42186671797	0.921528240231	1.20721007424	9.88000627699	-4.03246141259	7.82047185138	-7.2538789282	8.04956224467	-2.56580100441	-1.30520181419	1.02501220223	2.95393815571	145578.19373	False	
5.06969965505	-8.89586979584	1.11886436688	-1.7123102533	0.225286710624	1.83099197353	-1.68938459223	5.77539250298	-3.55673035561	6.71390674052	-6.06389907166	0.571754822368	1.00591321722	3.2601227641	4.06003806887	-9.89140582644	-1.8278862508	-8.98838214193	-5.9164082643	-6.16682216051	-0.283014894771	9.55693950834	2.47950792305	3.4913904635	4.13093215478	3.32105629679	8.47789152602	4.28165279106	2.60734807897	3.68576381511	7.89641727195	2.74332435853	1.42186668388	0.921528194634	1.20721035903	9.88000618855	-4.0324613617	7.8204721528	-7.25387924329	8.04956255767	-2.56580085786	-1.3052020222	1.02501218407	2.95393801369	145202.029681	True	
5.06969968351	-8.89586957093	1.11886449753	-1.71231028073	0.225286762351	1.8309921222	-1.68938450661	5.77539234629	-3.55673011642	6.71390661003	-6.06389897751	0.571754755909	1.00591312981	3.26012262599	4.06003804648	-9.89140589794	-1.82788622078	-8.98838230804	-5.91640809648	-6.1668223564	-0.283014811825	9.55693940675	2.47950786238	3.49139040019	4.13093214618	3.32105632454	8.4778913831	4.281652961	2.60734820009	3.68576373379	7.89641730874	2.74332450507	1.4218666104	0.921527923595	1.20721016517	9.88000609461	-4.03246158752	7.82047189619	-7.25387933687	8.04956272327	-2.56580095444	-1.30520217961	1.0250121678	2.95393783895	146143.293599	True	
5.06969969248	-8.8958694919	1.11886452262	-1.7123100985	0.225286505088	1.83099188906	-1.68938424767	5.77539267837	-3.55673019515	6.71390660623	-6.0638991142	0.571754891696	1.00591297763	3.26012255911	4.06003803537	-9.89140586424	-1.82788631527	-8.98838204137	-5.91640824094	-6.16682203739	-0.28301492554	9.55693930639	2.47950792825	3.49139041592	4.13093233575	3.32105630678	8.47789128499	4.2816527977	2.60734822146	3.68576379784	7.89641749593	2.74332456224	1.42186665736	0.921528004042	1.20720996267	9.88000623281	-4.03246162274	7.82047179508	-7.25387931186	8.04956250664	-2.56580108327	-1.30520185348	1.02501210651	2.95393788003	145408.936863	True	
5.06969956748	-8.89586955221	1.1188644467	-1.7123097627	0.2252864145	1.83099160827	-1.68938438175	5.77539267137	-3.55673028126	6.71390640022	-6.06389909516	0.571754825749	1.00591322985	3.2601223374	4.06003795461	-9.89140589544	-1.82788608626	-8.98838227378	-5.91640816133	-6.16682209553	-0.283014995201	9.55693937275	2.47950798056	3.49139040251	4.13093241482	3.32105615524	8.47789155883	4.28165281452	2.60734806188	3.68576383952	7.89641742962	2.74332456319	1.42186665375	0.921527717824	1.2072098934	9.88000592763	-4.03246172076	7.8204716575	-7.25387925336	8.04956260026	-2.56580129961	-1.30520173421	1.02501207741	2.95393791826	145781.320123	True	
5.06969950418	-8.89586971938	1.11886451386	-1.71230981966	0.225286342583	1.83099168683	-1.6893844596	5.77539271279	-3.55673029555	6.71390642279	-6.06389936413	0.571755060697	1.00591321021	3.26012240578	4.06003793187	-9.89140599433	-1.82788617475	-8.98838206722	-5.91640817422	-6.16682198561	-0.283014852355	9.55693902522	2.47950784644	3.49139062394	4.13093234494	3.32105615042	8.4778914808	4.28165275581	2.60734823244	3.6857639714	7.89641742863	2.74332455031	1.42186652621	0.921527721817	1.2072099674	9.88000574429	-4.03246155886	7.82047167806	-7.25387941578	8.04956280107	-2.56580110809	-1.30520158571	1.02501210626	2.9539380101	145371.053066	False	
5.06969974403	-8.89586952528	1.11886463198	-1.71230963276	0.225286329163	1.83099162613	-1.68938450954	5.7753927714	-3.55673024093	6.71390624889	-6.06389926151	0.571755023462	1.00591328435	3.26012249965	4.06003775652	-9.89140592782	-1.82788620769	-8.98838207196	-5.91640832127	-6.16682209074	-0.283014740883	9.55693875608	2.47950792274	3.49139075091	4.13093235886	3.32105611822	8.47789137023	4.28165286708	2.6073481025	3.68576389639	7.89641730815	2.74332459922	1.42186648582	0.921527757635	1.20720997251	9.88000582051	-4.03246173178	7.8204714695	-7.2538791981	8.04956277146	-2.5658011688	-1.3052015559	1.0250122383	2.95393801376	145360.557366	False	
5.06969962457	-8.89586961598	1.11886452833	-1.71230953916	0.225286163407	1.83099155125	-1.68938426385	5.7753929995	-3.55673049113	6.71390620181	-6.06389918826	0.571755150209	1.00591338405	3.26012256519	4.06003774315	-9.89140598635	-1.82788628451	-8.98838204747	-5.91640823024	-6.16682219744	-0.283014572731	9.55693879779	2.47950784252	3.49139085496	4.13093228362	3.32105586111	8.47789132375	4.2816530366	2.60734806257	3.68576388318	7.89641741805	2.74332464676	1.42186650987	0.921527664141	1.20721003023	9.88000600278	-4.03246185489	7.82047166779	-7.25387903731	8.04956295081	-2.56580107391	-1.30520166993	1.02501222239	2.9539380133	145247.651455	True	
5.06969966039	-8.89586930438	1.11886429958	-1.71230941328	0.225286198396	1.83099161137	-1.68938452509	5.77539308791	-3.55673060222	6.71390623233	-6.06389920323	0.571755221996	1.0059133844	3.26012273411	4.06003755855	-9.89140589511	-1.82788619991	-8.98838208791	-5.91640813861	-6.16682204957	-0.283014761902	9.55693875568	2.47950777512	3.4913907829	4.13093228242	3.32105570154	8.47789135472	4.28165302176	2.60734788211	3.68576386494	7.89641782544	2.74332478985	1.4218664111	0.921527473754	1.20720994732	9.88000615643	-4.03246192577	7.82047165885	-7.25387903604	8.04956287193	-2.56580095451	-1.30520151318	1.02501210104	2.95393801477	145463.553778	True	
5.06969967043	-8.89586919342	1.11886422238	-1.71230936251	0.225286184284	1.83099149293	-1.68938439272	5.77539310891	-3.55673038264	6.71390633941	-6.06389923267	0.57175502172	1.0059132798	3.26012287846	4.06003756814	-9.89140590163	-1.82788620945	-8.98838209073	-5.91640801475	-6.16682176945	-0.283015006628	9.55693876414	2.47950790784	3.4913906713	4.13093259261	3.32105562163	8.47789137049	4.2816532265	2.60734786112	3.68576412972	7.89641801387	2.74332490019	1.42186643947	0.92152734382	1.20720984238	9.88000608699	-4.03246167719	7.8204717025	-7.25387881888	8.04956295231	-2.56580097557	-1.30520140092	1.02501201115	2.9539380342	145338.530038	True	
5.0696994956	-8.89586935755	1.11886445571	-1.71230905047	0.225286214278	1.8309914769	-1.68938437779	5.77539324098	-3.55673048982	6.71390646427	-6.06389952203	0.571755019502	1.00591334019	3.26012283882	4.06003755868	-9.89140608509	-1.82788608101	-8.98838209136	-5.91640791487	-6.1668217404	-0.283014982077	9.55693878381	2.47950790678	3.49139073756	4.1309325077	3.32105558901	8.47789138499	4.28165332007	2.60734785767	3.68576392926	7.89641792196	2.74332491845	1.42186632744	0.921527308748	1.20720959	9.88000597785	-4.0324618716	7.82047172015	-7.25387863897	8.04956314027	-2.56580105593	-1.30520149447	1.02501187201	2.95393796863	145569.621879	True	
5.06969965899	-8.89586929871	1.11886445472	-1.71230915914	0.225286218472	1.83099161218	-1.68938441868	5.7753932394	-3.55673041927	6.71390672238	-6.06389989214	0.571755109552	1.00591305994	3.26012283239	4.06003754454	-9.89140594757	-1.82788617977	-8.98838212225	-5.91640790873	-6.16682166792	-0.283014832813	9.55693883365	2.47950768805	3.49139084882	4.13093276559	3.32105571368	8.47789122512	4.2816533375	2.60734794917	3.68576396565	7.89641792718	2.74332461849	1.42186618964	0.921527389576	1.20720956518	9.88000607962	-4.03246175633	7.82047166438	-7.25387883607	8.04956326442	-2.56580104191	-1.30520129543	1.02501209965	2.9539379718	145969.614622	True	
5.06969993925	-8.89586953243	1.11886473041	-1.71230902515	0.225286116978	1.83099171354	-1.68938439116	5.77539315896	-3.55673033421	6.71390680432	-6.06389989665	0.571755137334	1.00591301256	3.26012274814	4.06003767828	-9.89140610735	-1.82788631125	-8.98838219007	-5.91640778932	-6.16682165222	-0.283014851939	9.55693872054	2.47950754801	3.49139098201	4.13093260702	3.32105553432	8.47789137865	4.28165351852	2.60734800253	3.68576394719	7.89641793967	2.74332442458	1.42186626287	0.921527419004	1.20720969735	9.88000622607	-4.03246188923	7.82047168773	-7.2538787637	8.04956338591	-2.56580131447	-1.30520120322	1.02501212797	2.9539379965	145598.035492	True	
5.06969993435	-8.89586933697	1.11886471463	-1.71230892794	0.225286179718	1.83099169735	-1.68938428912	5.77539319566	-3.55673045078	6.71390673863	-6.06389990393	0.57175533125	1.00591304936	3.26012283876	4.06003771034	-9.89140622381	-1.82788621921	-8.98838215525	-5.91640785905	-6.16682163157	-0.283014588299	9.55693876831	2.4795075516	3.49139103826	4.13093237401	3.32105539325	8.47789113447	4.28165355641	2.60734799366	3.68576392943	7.8964180944	2.74332449145	1.42186626046	0.921527339701	1.20720991034	9.88000629399	-4.03246178693	7.82047180653	-7.2538787056	8.04956355268	-2.56580119233	-1.30520120431	1.02501197125	2.95393805833	145549.628758	True	
5.06969999895	-8.89586935293	1.11886455256	-1.71230905984	0.225286269334	1.83099164108	-1.68938446638	5.77539317	-3.55673049208	6.71390668175	-6.06389975781	0.571755324305	1.005912903	3.26012277519	4.06003772462	-9.89140619118	-1.82788624799	-8.98838229872	-5.91640797538	-6.16682185276	-0.283014748974	9.55693878029	2.47950761335	3.49139112941	4.1309324038	3.32105542646	8.47789113536	4.2816536179	2.60734800415	3.68576375273	7.8964181057	2.74332459021	1.42186623782	0.921527328006	1.20720981007	9.88000638805	-4.03246181337	7.8204717908	-7.25387863377	8.04956374499	-2.56580126167	-1.30520120485	1.02501196524	2.95393804818	145660.183737	False	
5.06969989101	-8.89586925308	1.11886459075	-1.71230907795	0.22528609827	1.83099176682	-1.68938439553	5.77539322826	-3.55673055171	6.71390669547	-6.06389969199	0.571755487939	1.00591295665	3.26012280177	4.06003775588	-9.89140600631	-1.82788627115	-8.98838236209	-5.91640797845	-6.16682187267	-0.283014828922	9.55693877134	2.47950780347	3.49139116179	4.13093249747	3.32105535647	8.47789120457	4.28165365376	2.60734831626	3.68576372175	7.89641820374	2.74332470675	1.42186619741	0.921527344421	1.2072097323	9.8800061828	-4.03246170556	7.8204717876	-7.25387858548	8.04956348174	-2.56580112242	-1.30520137263	1.0250120411	2.95393804827	145426.474923	True	
