Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.0477324059	-9.08851020802	4.60360182805	-2.50483022893	2.81690240122	-3.62141002961	0.112914472517	-2.81772997872	3.05620937541	5.50812923377	-4.98181581685	8.23604176388	-3.47717831443	0.0720261237845	3.39547230798	-0.482777024859	1.35891049652	-9.51895546201	1.12617023267	-9.58264878978	6.27587484815	4.34991722553	8.23123404815	5.37272177323	6.32005522143	6.23165671584	1.68088112052	7.33117307282	2.61230832169	6.13797964713	6.17862013994	2.54763673955	2.98037861956	2.79581447595	4.81673256072	9.49226861436	6.73230922459	4.23476517095	5.89862510304	0.047802250246	0.899262959929	-0.987881076611	3.13974621232	5.07967286456	119442.869273	True	
1.01759367174	-9.22132257942	5.7026285641	-2.05997278503	2.06207601939	-4.20046161427	-1.5446063663	-2.84527390466	2.87840219539	6.03982234791	-5.01919416342	9.87191647559	-4.86690382777	1.59869336752	2.90702293438	-0.89445958251	1.82174375478	-7.98064537373	0.665150342604	-9.69965212269	7.29774370795	3.43545388008	7.68413331241	4.19533884392	4.25581035865	6.80158152262	1.86054995223	7.58392971421	2.72709769191	5.91938094777	6.07307617583	2.52534145566	3.38973148271	3.71651083648	4.141940203	9.71617691756	7.04138996064	3.92835858117	6.4186962056	1.56998083372	1.51655419527	-1.20299373488	3.42344143783	4.7747815916	116039.917234	True	
1.3435101031	-8.06404307918	6.09553966107	-1.91502318502	3.34820149802	-4.92871283363	-2.46208253271	-4.14385333325	2.22250356668	5.91998066256	-4.01788368713	9.76015033115	-5.32559874646	1.45636508224	2.20379211582	0.216662019936	1.64419597435	-8.24421564763	-0.148384047317	-9.79745221703	7.5980635671	3.38958061112	7.98094028198	4.89951782939	4.64417486914	8.09847874043	1.90463453902	7.8982392034	3.10170471098	5.63315240053	5.06785619911	2.14214146298	3.79014360026	4.54525261592	4.33503648964	9.62643653748	7.01283719567	4.95319565505	6.98955726979	1.58412414434	1.40226450745	-0.804740218337	4.20829140065	5.9103475481	119413.439817	True	
1.1280774068	-7.82702957372	5.29836563404	-1.9004365175	2.99680520441	-4.15852636483	-2.98401250273	-3.20026910568	2.19970146915	5.54568844964	-3.98300738455	9.65451615747	-4.79094738004	1.82761247456	1.32947163473	-0.175851018094	1.73532112718	-7.77709408841	-0.479949771516	-9.44206200036	8.00725458491	4.16159956007	6.85992010301	6.50852438929	4.7345505908	8.08432293071	2.72018573227	7.4341130051	3.04909964568	5.27041562147	5.21973145583	2.08630067268	3.53107734553	5.58000786549	3.28421933846	8.63982434209	7.46389500913	4.42889918305	6.26924022756	2.06349388754	1.26904384028	0.482816705151	4.11078476267	5.69159724969	117743.426643	True	
0.868900893649	-8.67197380924	4.16723631273	-1.74727975549	1.77157428719	-3.23730125512	-3.43848065065	-3.55996419794	2.37543508971	7.17964455567	-2.64751536256	9.16244857279	-3.53308392757	1.525474308	1.37371955131	-0.491094210752	2.67891821253	-8.07224954913	-1.2682657432	-9.33288151143	9.01751753153	4.84779127651	6.86883702179	6.18913919158	4.60705640318	7.63974058674	3.0229656823	8.18715332419	4.06226109848	6.56403622751	6.31588612275	3.01425580183	3.95358551565	5.57865949095	2.8691908498	7.91434880936	7.58314262719	3.83655400168	7.2950776507	0.683033986231	1.36565384616	0.50567567853	4.38405673009	5.6300953242	118160.838551	True	
0.949916973321	-8.54826573293	5.4836418437	-3.19947448819	2.01921284493	-3.032438937	-2.52595249943	-6.01998076327	2.37244381107	6.87355250504	-1.59512492216	9.61273613039	-1.956152868	1.11908738422	0.831327437958	-0.0527867304821	1.75801608171	-8.03060387757	-1.74860769031	-9.47436566542	9.26295184173	3.95631469288	5.93680520741	6.08388464398	4.60289676944	7.0321624958	2.17835807631	7.47880736573	4.22970281895	7.64613041705	5.54837793133	3.37914954559	4.00600105366	5.80406729866	4.10982328324	9.02814385001	8.26412058613	4.58891693054	6.21350659918	0.000456896668007	1.77937848515	0.0723902524446	4.93477934958	5.56658659091	116365.698354	True	
1.12301642049	-8.28427655696	4.48880980432	-3.09936544725	3.46123980105	-2.53374720547	-2.68794625125	-6.18795918423	2.75612291336	6.17056179806	-2.24482540222	9.96779551255	-2.16560880839	1.69809864255	0.185048845093	0.144475281947	2.05403217603	-7.36179197085	-2.0881154635	-9.89938720111	7.01736204564	4.03989602265	5.82103363755	5.44641221528	4.36419444335	5.83664695625	1.67574755475	6.49284358879	4.46853152651	7.04878782915	4.67055681155	3.56265744134	3.81204467345	7.06885036132	2.91863286718	8.57833825001	8.85212592562	6.09697062801	5.35279100029	0.676025357148	1.3149715	-1.30392066959	4.5175907167	5.92071204039	115376.113008	True	
1.01743833796	-7.51295812418	4.670778143	-2.77825058637	2.79291844729	-2.73461726068	-3.14982834511	-6.64812115584	2.79565237551	6.55198281477	-2.40859185488	9.71126257226	-1.89734520406	1.67380613103	-0.061522315455	-0.333146481504	1.13264397361	-7.78374583167	-3.48040922518	-9.05995755666	6.21533592284	5.07145604297	5.09929105788	6.00654213519	4.27778497465	5.70111433016	1.46993652862	6.03705184666	3.17659368975	6.21950096058	4.12651977803	2.78112125605	4.6528562645	9.31659079143	2.63910957042	8.09149399397	8.55142593334	7.24714579942	5.36132520846	0.825236185577	1.23250462779	-1.26092854338	4.78610203897	5.56497677828	118844.823894	False	
1.12978724429	-8.30905457569	4.68945568171	-2.23276047563	2.50512880919	-2.23054569295	-3.77707609513	-6.23859701619	3.56538685061	6.43213244546	-1.92782366117	9.10237844252	-1.77359507892	0.850849503011	-0.614002299575	0.714352391389	1.33494935967	-9.26956054324	-2.69819388409	-9.67657581956	5.0967528444	5.40669518554	5.58467403469	6.12772757745	4.88763008506	4.76078684794	1.45419914337	6.14059261846	3.08206394543	6.49999301126	4.71929903131	2.45491879864	5.01794809203	9.25736665117	2.85336628435	8.86124256524	7.68429256142	7.6406697466	5.49219105033	1.15210302484	1.00511460167	-1.22543746176	4.93116206544	5.33437822435	117131.480109	True	
0.965760355107	-8.34477288255	4.02148966019	-2.33427725467	2.17571973508	-2.32090466228	-3.35493153399	-6.32317020167	4.41110557992	6.73719597783	-2.11935085438	8.71066656742	-2.32302369861	1.80581077562	-0.429165103161	0.790042346169	1.31096492943	-9.56601289422	-3.68627683293	-8.76814201575	5.39354251182	5.19806384824	7.14569970892	5.83422297671	4.30480135108	3.74333284708	1.75554763015	6.00156571755	3.79983024045	6.46600112122	5.22564425969	3.08816939276	4.16085518254	8.67158776466	2.70585301321	9.60778373121	7.45004191244	7.01285109881	5.88783625337	1.89174977079	0.467190142086	-1.64096749676	5.24004837021	5.71798534512	120025.374784	True	
1.16438301925	-7.63049308791	3.9917086716	-2.09765458371	1.42670281789	-2.51292886547	-2.81808647946	-7.19165240108	4.94693408816	6.85583816243	-2.19169881795	9.10998304998	-2.73533418607	1.96271488394	0.472811138896	0.734422152515	0.151663119687	-8.83243031089	-3.69177944872	-8.23702413508	4.63576079268	5.26073096226	6.7000636543	5.64135434124	3.46671800088	3.19383549539	2.15083264581	5.70517888631	4.44875532098	6.23677116397	6.0664488558	3.04080333357	4.08824201818	8.03350444077	2.71909519796	9.91727758166	7.25535502199	6.29077821768	6.13399137647	0.739227466929	0.883386604499	-1.94127818743	5.39108952175	5.83016525569	122146.21649	False	
1.20233131876	-7.26461057049	4.00044255252	-2.57038928903	1.86720235125	-1.87965386748	-3.3062171695	-6.50475427964	5.0840180985	5.82040070771	-3.06331169524	9.31042385038	-2.1824918469	2.12140886303	0.848967235369	0.989457263601	0.54782926922	-9.95323558644	-3.39824708703	-8.55009608955	5.25432746656	5.59578721511	7.00585615231	5.93592243694	3.75839439084	3.03940834945	2.551408567	6.21178771308	4.51350492455	6.12131911209	6.35337756774	3.71135940868	5.48231131511	7.49441498852	3.17528934287	9.55279210842	7.86902601448	6.31010720651	6.17964127361	2.15161730926	0.24355660807	-1.55794582034	4.92567198629	5.87806552743	122657.500266	True	
1.07575665375	-7.56895533205	3.86987698685	-2.03819296717	1.51313901585	-1.07621251517	-2.51589864505	-6.99676563972	4.8592008046	5.87019111497	-2.73383780229	8.69074402102	-2.5656812242	1.64971701961	1.08776891018	0.938375541517	-0.249708467636	-9.78488840292	-4.66946919913	-8.37932532925	5.79640474201	5.8053923467	6.17261579521	5.46198707886	3.93861538556	3.48373744167	2.3991397864	5.83252884979	4.0492277835	5.81286088195	6.24685349477	4.06089137459	4.92843489359	7.33142219757	3.4003841676	9.81881284321	8.78681731292	6.94652829358	5.71499845923	1.81687038834	0.954646921637	-1.08259936448	4.40869338274	5.84160007654	119258.10629	True	
1.07758641986	-7.5651040009	4.78576526257	-1.07757852598	1.59926925035	-2.19074774493	-1.92099104706	-8.05255013032	4.04637220881	5.64241765421	-3.50051969057	9.98510655727	-1.43426280342	1.26980138659	0.930846303573	0.891760277479	0.368668125498	-9.40189994003	-5.82864085511	-9.1128758832	6.11444934637	5.69239300408	6.24508347282	6.07655485463	4.35915675538	3.79695170433	1.6547924795	6.45931388181	6.28393118834	6.13137044036	5.90049734155	4.03122249274	5.10357567135	7.70772149152	3.89205555949	9.38627364306	8.20517196699	7.01933050734	5.31365837298	1.8955435664	1.13775752623	-1.8730025973	4.3548507941	5.47401308377	120511.885112	True	
1.18672479167	-7.52762686227	4.75810272986	-1.10756884541	2.03626254638	-3.52649039679	-1.91623431751	-8.0258339576	5.48216678931	6.09232503101	-3.14698147745	8.71869075404	-1.17919745852	1.1299086515	1.05304695506	1.07084738992	0.456201123115	-9.97775120183	-6.59509184312	-8.46827593094	5.51621594993	5.5225861667	6.19110719392	7.00800243385	4.76864710789	4.22953959987	2.29212615811	6.76920918796	5.32576508715	6.2005525992	5.11846599125	4.25104608313	5.34917302388	6.92616578367	4.54089266486	8.90449835219	8.10430847106	6.25227661596	3.60054934411	1.91543435088	1.11166797751	-2.02819263518	4.78069921435	4.85170592345	115656.119538	True	
1.29418711089	-7.18350948306	4.10513908687	-1.39273860057	2.52704768725	-3.46826047849	-1.81245230888	-8.44688946598	5.79788759024	7.15585648048	-3.83731769897	8.92370264189	-1.43561080011	1.22551389111	1.17417884894	1.2291427057	0.579993542769	-9.98881929203	-7.55217702048	-9.0287402926	7.15799101035	6.85489711025	6.43963422797	7.13628499253	4.63759198939	3.87131564629	2.30904277336	8.17919551224	5.09380545748	6.12665012351	5.04957172979	5.06411003592	5.77826558615	7.35628193492	4.50807658462	9.02686219283	7.93588070371	5.76602755819	4.67170213642	1.42576422114	2.47005146249	-2.30620398239	5.17256664544	5.27836673433	117526.668094	True	
1.22465822048	-7.33097844797	3.83774784848	-1.54670342534	2.21929445447	-2.5150919399	-1.95330164354	-8.6954171605	5.33067732747	6.94129454113	-4.42874971032	9.89551693072	-0.332237788332	0.127889307125	0.844050955205	1.20314491469	0.509203127335	-9.03904212214	-7.48662414401	-8.69310159702	8.12364524054	6.30706996396	6.20537415062	7.60402855453	4.42875965342	3.59125360212	2.37670936609	8.1810839068	4.38503635441	6.2723136792	5.10750637774	4.45463788472	5.33959237649	6.98959296715	4.65371606691	9.94802059206	7.99105218574	6.26801924061	4.66441828853	2.31130859964	1.61822351297	-2.2606116137	5.45592072091	5.85978576849	116558.611301	True	
1.01553154839	-7.72052120446	4.52603220731	-1.50052401931	2.28345887056	-2.4713846331	-1.52595723591	-8.97188903047	5.82106138516	6.72273899857	-4.63110772255	8.99150118474	0.0371963304773	-0.390419625211	1.08172823695	0.916068449531	-0.019864870369	-9.24142643909	-7.49405218805	-8.7461219289	6.88645041696	6.09649709781	5.92073346723	7.53323762125	5.67514426662	3.61540482421	2.21677374326	7.99949719605	5.03103973472	6.19587399994	5.45476746726	4.20092567617	4.3185984895	6.04936081034	4.81012824042	9.8631724716	7.63771942101	6.43461007814	3.89337416589	2.67888726685	1.66829168944	-1.63966140514	4.65052924995	5.68989337555	117388.634881	True	
0.94186006333	-7.08695442058	3.44575868244	-1.26284050761	2.6090214071	-2.40200287474	-1.45758732735	-9.2536774693	4.84295688258	6.67069588425	-4.72661346382	9.50804816917	0.205990546011	-1.33416976546	0.513920498052	1.98766300881	1.10624321263	-9.17041132834	-8.51305563356	-8.67544849885	6.84119402562	6.97446872016	5.47342446059	8.26138102173	5.32740958201	3.46934170636	2.93270307067	7.9464399366	4.44143059039	6.55167556372	5.1485105391	4.52910354262	4.37577446555	5.35464515275	5.44298821521	9.01914797264	7.61833355466	6.21759653862	5.39872834157	3.50027770467	1.63227617559	-0.918734579792	4.66057453654	4.87181193837	120232.806115	True	
1.27703466124	-7.44405969232	4.11721001227	-1.88774118352	1.9011546861	-2.21978457799	-1.43562275446	-8.35018970492	4.91565876485	7.27377180014	-4.08879956172	8.76602356247	-0.0545175919037	-0.680013972679	0.698072268222	1.91008959684	1.45466746754	-9.56004072839	-9.17757047284	-8.66672448162	6.71884362925	6.8808216555	6.87265321748	9.24658036048	5.61363048811	3.77811880384	2.12326056405	6.94432992511	4.17203517875	7.11308062456	5.47264652171	4.4186624003	4.14515481848	4.68602987478	5.25030476641	9.24884177166	7.97124200841	6.50172486907	5.9841940388	4.26316846313	1.37789281428	-1.12618801904	4.75308824968	4.72295221404	114643.13554	True	
1.18759972587	-7.67270793712	4.84646211276	-1.73469538876	1.73900609704	-2.2074402553	-1.04727349677	-9.68394688276	4.71425998154	7.44078427593	-4.14755007218	9.17007612847	0.751394369774	-0.248955946193	0.93057821857	1.24072166086	0.908023456976	-9.92222844678	-9.23580923705	-8.29414331296	7.50517687205	6.8233899453	6.52179718014	9.78180207079	5.22724764809	3.53310482951	2.56862575117	6.98685639119	4.84523524755	7.21711662941	5.82744111659	4.76542144657	3.99556679532	4.45176387247	4.51297815023	8.93570417534	7.90285225623	6.52328090733	5.49548150457	5.11073326177	0.00411980460203	-2.02111135722	5.01828117595	5.44169388914	114706.12205	True	
1.13805074069	-8.01429836279	4.81132049161	-3.12529260045	2.53632189671	-1.60170820943	-1.05108840796	-9.25396538753	4.792214173	7.34755999668	-4.00784369472	9.19715386803	-0.135106376047	0.158884527645	0.988675306131	0.649765699468	1.20697841332	-9.78016323322	-9.669024734	-7.2984216218	7.17900407902	6.62639490054	5.98004644799	9.23855677382	5.52935199497	3.20498037467	2.30422812593	6.09285781958	5.02399025411	7.84461851089	5.71867961209	5.1924893032	3.88963104047	3.91138291829	4.70367593794	8.66582535371	7.93093243856	5.98690356216	6.28100437566	4.90805803567	0.154120147121	-2.19826265952	5.04385952206	5.42804395824	116771.86993	False	
0.96607166008	-8.10063318966	4.13632793789	-3.05006600242	1.90491364859	-2.79968116589	-0.267992638565	-9.17505422751	4.3377542534	8.14965053116	-3.32496538057	9.39038069738	0.584772820783	0.333925342877	1.27930119694	0.190837536005	0.742000705119	-9.45726326398	-9.94380388084	-7.02195921101	7.12460022748	7.4717092856	5.83881655032	9.65133191617	5.75459250914	3.57270919476	2.81370395812	7.91519860014	4.63839168271	8.25314250799	7.17194290216	5.33230187142	3.87010654621	3.80337101609	4.41162467895	8.4960804116	7.21957766187	4.94654693972	5.75296700401	5.26396274399	0.396611634027	-2.12657367649	5.62010533042	4.02264493517	118945.955432	True	
0.870572360189	-8.19571491317	3.60731649301	-3.27148312313	2.17725188104	-3.03677968557	0.389638575069	-8.96185261417	3.82125819397	8.93078294107	-3.04199192275	8.24577443196	0.729613601293	0.351118087179	1.37993817664	-0.365217310463	1.64468770275	-8.75393060855	-9.99824191549	-6.56524141251	7.06857785084	7.86418832276	6.29778567421	8.83488274308	4.52596054924	4.50133725304	2.29478251972	7.90429774669	5.11517552294	7.30354906709	6.68515043332	4.9776038929	4.1189933557	3.29600844909	4.56733726516	8.40772857144	6.93840020618	5.53277935364	4.98793752213	4.87828903775	0.211259963017	-2.29213697763	5.80434025296	4.39891658279	119907.8733	True	
1.12284700838	-8.7791351531	4.70064165468	-3.70466486926	2.18830620633	-2.99272306403	0.538983315147	-8.33452597124	4.16198116465	8.7841169873	-2.78504023164	7.67683592678	0.416177257793	0.339080137002	2.05026495933	-1.15843724531	1.83867401325	-8.27554640194	-8.83745054832	-4.86608625236	6.55380048412	7.6446912417	4.9762437672	8.88536732825	4.85910764903	4.3700628353	2.092024545	8.09190691861	5.24437640911	7.06798265	7.04077251707	4.71617687466	5.15433578964	3.74915453954	4.04551130989	8.50515003866	6.19822328144	5.39489004723	5.11639505739	5.03143027187	0.276070012941	-2.36512983931	5.50989230706	5.05873683244	116199.632757	False	
0.906760845796	-8.84927911724	5.1744535298	-4.29552482838	2.62075748947	-2.90781591761	0.558224368884	-7.98767083656	4.37504195017	8.12712342025	-2.88978355972	6.91995419293	0.996390486233	-0.454766154163	1.36409701631	-0.23236871988	2.23156266636	-7.66916403778	-7.9777315438	-5.25913621155	6.2343883753	8.1602489401	5.40402452927	8.92538422732	5.30537199208	4.80203973884	2.30394702929	8.70274798727	5.83043452456	7.02607902756	7.48505622444	5.19623034375	3.35213548612	4.50439857682	4.66199610747	8.05663204683	7.50145260274	5.17963058273	4.49533029908	4.36004117786	0.357499629668	-2.35840787946	5.19388869056	5.65922380209	116274.393385	True	
0.891044287787	-8.75303513107	4.59545496493	-4.84069291101	2.71341998028	-3.54958456783	0.997983920688	-7.61798098006	4.64029852941	7.96968304731	-2.31712409825	6.83155620557	0.13196966656	-0.28910976814	1.78137427295	0.213938702724	3.39432471539	-7.68176922548	-7.81031329703	-5.02554555412	5.91625741547	8.42533616278	5.91007065742	9.62194013336	5.59354734567	5.23501908233	2.74809504764	9.11093514001	5.67635260562	7.37876502794	7.41446076677	5.22528866116	3.40127630686	4.81819947646	4.64996252264	9.22279233476	7.01279497758	5.01959962436	3.2467584144	5.20324630338	1.14470356298	-1.80905679376	5.07051283694	5.35278143585	120386.242043	True	
1.0156423644	-7.47526436374	4.20685365159	-4.31600278934	3.03767549443	-4.16450589532	0.847801395199	-8.19608484518	4.60465695524	8.27237512164	-2.3173986051	6.77899361692	-0.218724765893	-1.44620638025	1.58992084134	-0.457050129389	4.43643394972	-7.69661262113	-8.46519831389	-5.89109087139	5.99481365339	8.18726512147	6.23395176386	9.40876711064	6.36127850721	5.1081565598	2.95142078567	8.5525547697	4.91098508603	5.63561894207	7.07663481666	5.48214978915	3.7675327042	4.58953759708	5.96310996115	8.74430906716	7.1964376296	4.09932050483	4.57699752959	5.97562684499	1.25102075009	-2.13228379369	5.1744799069	5.24073231592	114051.663161	True	
1.17344656843	-7.51987534383	4.92000471087	-4.17451169891	4.14740439965	-4.36458782502	0.587480777438	-8.83831829986	4.82227966256	7.93129946457	-2.16044767917	6.13636547714	0.882535967243	-1.90617308239	0.939695207574	-0.398002951822	4.42565944779	-7.75612498944	-8.73294589918	-5.89303371997	5.88477467809	8.07073269814	6.10275932598	8.38274046393	6.33335354393	4.64727446726	3.21218875083	8.30910539504	5.05327906361	6.2219699459	6.80165794647	4.76193118131	4.50200667523	5.34453897903	5.58920911781	7.3227817378	7.90963299917	4.68092068169	4.32577243692	5.78689020955	0.76279512671	-2.44098020918	5.46257607879	5.89223195804	110109.779027	True	
