Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.69502100622	-4.54412913524	0.240404469599	-3.09019335078	0.173923623539	3.02859391178	0.937728129728	-0.987048424653	-3.40622201967	6.89060331377	-0.387915317779	1.69457478139	1.09778465666	-0.461310328129	-4.23459574405	0.678975339567	-0.19155594776	4.16948820228	-2.13173997929	5.18213083231	4.0338924083	5.82623736974	3.96303405948	5.39989868551	6.31690749483	5.74475025755	7.17303823518	6.22149414119	4.21302551752	8.09910799129	6.28422409805	6.62397127988	6.50455062426	6.1804479554	6.31689907239	6.40807847745	5.92971344334	4.73730730418	2.73018947307	4.25246994959	5.6817423832	-3.17493887102	2.97829513154	0.933308509611	418.9921527	7.4197525486	True	
2.7144805961	-4.61909412821	0.172311232782	-3.0164385987	0.0838609519699	3.34205557933	0.768409218781	-0.959649700798	-3.33121765359	6.97583297056	-0.515435000436	1.60926755085	0.953637032983	-0.688986026257	-3.821500693	0.742521914091	-0.219970479827	4.25821530249	-2.19402934802	5.30737248826	3.75495144709	5.75827013289	3.96596782985	5.53727550599	6.27681257182	5.8837078366	7.09084334776	6.27331667104	4.10428580214	8.16668661866	6.19767572993	6.56014690105	6.49903448613	6.29053878933	6.38257161713	6.40157484038	5.9768521372	4.83313515325	2.77800738086	4.27144745343	5.63139291797	-3.172062225	2.97072838555	0.954971111989	443.066445404	7.34555502312	True	
2.69447686114	-4.58803031795	0.258336832383	-3.01527976464	0.135307570532	3.36831247088	0.494266168046	-0.994930490889	-3.15898628671	6.9688237126	-0.383616381985	1.7535630427	1.04243336972	-0.826832129891	-3.94835506839	0.661846647914	-0.250683467732	4.49102778942	-2.42938729015	5.1053719899	3.77700808542	5.77539571629	3.99348608511	5.51156196231	6.23234084296	5.72131132769	7.17982494933	6.20374943599	4.11439303159	8.14228833804	6.2426497875	6.49130485246	6.33013073471	6.36834218559	6.34087582606	6.30163268009	5.86706381135	4.81044609503	2.78747551339	4.28773702951	5.76505211588	-3.17275459747	2.94975002888	0.988952992351	408.554321859	7.27209947289	True	
2.69206299105	-4.52514721608	0.318740215623	-3.05911027952	0.202793845564	3.53587489128	0.114450225631	-1.04872388043	-3.1059481115	6.97901997157	-0.306428916498	1.5099351825	1.00325249545	-0.722806390951	-3.77507060212	0.46812251296	-0.202034358016	4.70683852956	-2.32482330324	5.30718124714	3.62416874351	5.79358092277	4.03425022597	5.45329222825	6.19270192156	5.84869509253	7.11958425585	6.13766892769	4.25550620385	8.16095691936	6.34468769814	6.51664852917	6.21209026306	6.33490179134	6.54547522008	6.33666131959	5.71355513239	4.74594716808	2.75713635064	4.27642475064	5.72192636056	-3.17639246987	2.92724545739	1.00404988423	405.96969972	7.19937847816	True	
2.72592596793	-4.57218346775	0.0975861996232	-3.00672708824	0.516932040425	3.34437765076	0.290314180836	-1.14560228049	-2.90925651588	6.67323262219	-0.283719413318	1.58792123563	0.854839744127	-0.645915238955	-3.77239886637	0.67767456309	-0.223138566205	4.6273028213	-2.37636352391	5.24855422369	3.69034884306	5.90080618596	3.87204994073	5.41920320783	6.12615414871	5.78656077821	7.1239517766	6.17859995374	4.23043072711	8.10246015589	6.5103131389	6.46383495548	6.13254187493	6.24052320095	6.48128513835	6.36017345177	5.59748702062	4.8285052416	2.71089827482	4.18366333254	5.70818288691	-3.17747772084	2.91492218055	1.02205721164	400.03844317	7.12738469338	True	
2.74732025245	-4.4358179861	-0.111279239737	-2.80375502822	0.51835906531	3.18342524998	0.378263044996	-1.11199089096	-2.7991004819	6.6315358528	-0.295053058121	1.6713259123	1.00650005735	-0.808285908018	-3.76935374577	0.625247680168	-0.0969859236182	4.66206956482	-2.31495055776	5.18265703277	3.34801299939	5.8768108585	3.81747169575	5.4012420742	6.19339981418	5.74036340076	7.18844905203	6.2784509297	4.34805915873	8.23033133787	6.53551739241	6.50587427653	6.28697551653	6.2258662182	6.50716418316	6.40627657998	5.73128364444	4.87227808374	2.83316415142	4.18650391026	5.79806383663	-3.17361717961	2.87236546575	0.985488471936	416.864173173	7.05611084644	True	
2.70742892924	-4.65587949537	-0.0530348830402	-2.68163431245	0.797741877456	3.10401575077	0.169558274257	-1.47051298374	-2.67857949492	6.75440029339	-0.295363094206	1.45604436641	1.29383115891	-0.629031991645	-3.733365343	0.491987572994	-0.343764358183	4.94422107052	-2.22351873414	5.11412257798	3.33689780187	5.89852390736	3.75195162502	5.42248045787	6.16537379468	5.69001130048	7.09148121623	6.2087032167	4.2551641159	8.2229693914	6.5575617542	6.48108998476	6.30112073751	6.26208407597	6.52618639763	6.42138436406	5.65443572623	4.89197840735	2.63402859606	4.20451805992	5.77416178805	-3.17349983286	2.89071739739	0.967118429462	415.208952837	6.98554973798	True	
2.71896855131	-4.58086384617	0.0922577539974	-2.93026601939	1.0361247915	3.27763690346	-0.112742064745	-1.47821211965	-2.80010726039	6.84003600424	0.000816743954007	1.29664633945	1.11497711597	-0.56756821762	-3.74176471321	0.198577183465	-0.186199201657	4.94524433328	-2.15938235124	5.02699820545	3.45704537138	5.79216888318	3.7928476816	5.31562879504	6.07947526201	5.80065559742	7.14633076882	6.30534092332	4.29671215818	8.16595116885	6.50978684265	6.43310024176	6.34250151341	6.30039014819	6.60183489361	6.41594979659	5.69102632929	4.85597284216	2.70051818521	4.42615810478	5.82897813296	-3.17551091865	2.90030730414	0.983504888007	432.695067455	6.9156942406	True	
2.66927677032	-4.66579778847	0.136156649368	-2.78809936532	1.0830463033	3.20527290182	-0.381856484758	-1.67047184657	-2.69582879995	6.67641426262	0.109948455248	1.38182735992	0.956554165239	-0.474096839086	-3.57555144302	0.100378898687	-0.0721542608496	4.89711463431	-2.13916725584	5.16325533259	3.22805654374	5.8360496724	3.80874868584	5.43390241095	6.18728083861	5.77830223226	7.0707783638	6.31324098578	4.11392886404	8.16551517557	6.52423664772	6.33469133694	6.39130444035	6.47139615428	6.55804500092	6.44589171942	5.70016915123	4.96297107455	2.74595609428	4.42589648221	5.68591927551	-3.17548260144	2.92718554648	0.953119769107	447.316514676	6.84653729819	True	
2.72163545561	-4.65476223565	-0.00173332180735	-3.08966237399	1.55912085379	3.0986700953	-0.313705260248	-1.63099361256	-2.48982841232	6.73837613093	0.189033134067	1.26130333883	0.951796488713	-0.411698637152	-3.95187440295	0.375213791807	0.0235237489785	4.74687336998	-2.11732845644	5.1072064768	3.17571227456	5.80464582951	3.87726801399	5.56985303714	6.20148537282	5.76382304539	7.03427576617	6.33300933025	4.12237095687	8.13207491395	6.49186845456	6.31214992942	6.58612761813	6.36877352493	6.55662887491	6.49297034933	5.65191027469	4.92763546297	2.79447875729	4.45569825478	5.80639522517	-3.17368217685	2.94956909015	0.981453191853	414.068468226	6.77807192521	True	
2.72206594939	-4.85075524022	0.123398593473	-2.92861491624	1.69126490661	2.96394822968	-0.419681365411	-1.35650060662	-2.89760939283	6.89991390185	0.45722539732	1.32070711871	0.604011601393	-0.292564934304	-4.16978977186	0.370013825221	-0.0369446701123	4.77341985064	-2.12354462867	5.17205476858	3.37380194367	5.799747005	3.92005614938	5.31524598893	6.05188837221	5.52984657644	7.0397436144	6.27655514535	4.05393177593	8.15374392676	6.50955239908	6.43432029273	6.53446652693	6.54427538101	6.51433895724	6.52248057344	5.67447781041	5.1826734378	2.79735021723	4.39117630091	5.66350120767	-3.17765471516	2.95852900198	0.94339286485	412.261298738	6.71029120596	True	
2.69840928258	-4.74468344013	0.13212124067	-2.9448102736	1.62025952322	2.82403590583	-0.251550216251	-1.51435671347	-2.90114241568	6.85321626862	0.489512455223	1.36472420034	0.60442264262	-0.308353815913	-4.04989252614	0.321064583479	-0.0104315566216	4.74805921504	-2.12931725175	5.25856909497	3.23660142767	5.89505316713	3.7922674393	5.36271039244	6.13427540828	5.66423956648	7.03822176914	6.16515537182	4.11661146912	8.21774080451	6.47071609478	6.42419694046	6.42721525302	6.69532185127	6.495786152	6.55822578459	5.77167319366	5.09864320351	2.81659465506	4.32233388333	5.75023787801	-3.17489492793	2.96305910413	0.946352936785	413.067512819	6.6431882939	True	
2.67024498505	-4.62778510446	0.0206638803948	-3.14458751599	1.62422597163	2.63531711787	-0.111052811421	-1.25826980143	-2.84392957518	6.51306007861	0.677787614947	1.24699262331	0.685887086468	-0.360387282196	-4.05623673274	0.5237476638	-0.0636557205431	4.73133746091	-2.36745318512	5.4303120047	3.30411630646	5.8383126642	3.76955764798	5.44329651017	6.26213366005	5.72898170133	6.96638500355	6.10691590975	4.02934334677	8.21818892153	6.57513134571	6.44591807609	6.50899931882	6.59907726787	6.49120960392	6.70094539203	5.70873501309	5.00568047922	2.68070418046	4.15340142498	5.81911863317	-3.17248722206	2.9644794989	0.970306551485	424.068457085	6.57675641096	True	
2.68669196377	-4.64337627724	-0.0232066376632	-3.12540159438	1.90838688048	2.59704911528	-0.391884768768	-1.24270971116	-2.83592150335	6.47935535631	0.642056701714	1.26878984429	0.774673040203	-0.426879664588	-4.04970137873	0.553975627531	0.0435546246976	4.56796796065	-2.37529636684	5.68547097226	3.40050091117	5.78988875845	3.87492647608	5.46018390551	6.14854001654	5.76434663676	6.72986230404	6.09861057048	4.12468904272	8.19174677843	6.57638091627	6.42468514294	6.53612429433	6.61939529125	6.57461557799	6.73532022724	5.77085625937	4.92014861357	2.68704102987	4.25472847405	5.69474551956	-3.17266441269	2.97722732625	0.9807222186	404.653588795	6.51098884685	True	
2.73792843539	-4.7678011654	0.0564535024529	-3.1105576662	1.87483080936	2.93048073139	-0.473577431305	-1.41964892705	-2.78080339098	6.56568084273	0.657287748632	1.42910751503	0.52601041404	-0.323653706125	-4.0306169052	0.407371367753	0.246773897141	4.60881794946	-2.49809063558	5.49020699986	3.3024285773	5.79200232415	3.7625546157	5.37727038908	6.25591741684	5.76098622618	6.66488093625	6.11429541245	4.04054945805	8.26778253688	6.52423933836	6.46968911352	6.619325319	6.67456210263	6.63522262879	6.83353339172	5.71888291752	4.8330629436	2.57977535743	4.20281161679	5.66252116255	-3.17340620418	2.97854321905	1.00416134987	403.915187546	6.44587895838	True	
2.70195798231	-4.87301945089	0.0797592048701	-3.10798609896	1.98508710185	2.63902572503	-0.452681117468	-1.23910751116	-2.73756441252	6.47224441393	0.513780839119	1.42001257343	0.497326019943	-0.046168767465	-4.0196890301	0.13089245542	0.287887750198	4.52616448905	-2.39100389266	5.78691750568	3.2797232909	5.73724122966	3.80410500126	5.49666539326	6.27232555416	5.76641441167	6.82693455518	6.10514224946	4.10371810406	8.34190803775	6.46673974465	6.51571059008	6.55692441834	6.77736584891	6.47294199741	6.77852485143	5.78811674955	4.88224016744	2.62585731722	4.24228049062	5.57634605719	-3.17980829331	2.98884921548	0.985705296413	427.749130048	6.3814201688	False	
2.72888471463	-4.82527851235	-0.0397392808064	-2.96776327954	1.92802488727	2.4848477422	-0.547597085546	-1.21111198834	-2.56748707224	6.13041531313	0.680010215193	1.5196867251	0.598646461079	-0.0164836940463	-4.10961890241	0.293353188279	0.254555257241	4.52523491891	-2.43811308099	5.7618677319	3.46103763022	5.65313685703	3.83515419265	5.44118154946	6.33539436319	5.71403370558	6.90813273373	6.12462404959	4.17175065406	8.45651510839	6.51217568411	6.52260611474	6.42566596677	6.74418220981	6.43757173394	6.76229310473	5.76738536253	4.86865878464	2.50392504801	4.25986167278	5.50322597321	-3.17443550055	2.97919273062	0.958840059549	427.497789214	6.3814201688	True	
2.7150095702	-4.80029150843	0.0250925279197	-3.09627761087	1.78419070228	2.491026415	-0.45087030628	-1.37920366556	-2.20296418838	6.13577569442	0.613758247559	1.57145869259	0.493722384044	-0.0751944300297	-4.04854090831	0.413185237037	0.0175177086329	4.50505600346	-2.54258111375	5.84034152069	3.65681178157	5.62888057885	3.80097083042	5.44312788268	6.30159869908	5.61802078562	6.93247881968	6.01868122518	4.22550346327	8.46956527102	6.46294929881	6.67168258611	6.22487686282	6.77529395586	6.49710891394	6.62821490892	5.72446563267	4.76405317498	2.4943246401	4.3583168336	5.41057585182	-3.17457697381	2.98432491401	0.931836853509	386.095345951	6.31760596711	True	
2.73869569646	-4.9106250506	-0.0267536192016	-3.04111516413	2.10140638399	2.56332833447	-0.586332511343	-1.4830175596	-2.19512734241	6.19064906275	0.714245690528	1.40727284388	0.654399235243	-0.106065077295	-4.21125059153	0.353412777524	0.343201171305	4.51134079124	-2.3574323705	5.51283347298	3.6354665895	5.68423410488	3.89643060519	5.35906521038	6.29947022506	5.59826595042	7.04675251924	6.14275169427	4.27784172657	8.4426876594	6.49944048863	6.64234417282	6.40582251523	6.81771334371	6.6131014224	6.67084391136	5.8786700371	4.82165344707	2.48183093882	4.48594066887	5.59816587258	-3.17375025735	2.99484456411	0.919355188301	381.377900075	6.25442990744	True	
2.69702302585	-4.9289566354	0.0799113799969	-3.06065627245	2.0536246578	2.59709378273	-0.860447500801	-1.34708858937	-2.16236593599	6.36325170339	0.689185674057	1.25502847755	0.611841890277	-0.206734820642	-4.11419399228	0.504389943698	-0.0659478146329	4.55149376238	-2.49038712689	5.65151878678	3.59324730768	5.66927514286	3.94936497058	5.4119868327	6.37762276898	5.60110891004	6.98720986707	6.16503941628	4.3194348336	8.3961165596	6.48164091302	6.60083502889	6.47712083615	6.84270710208	6.56441577917	6.68320727438	5.79771264923	4.73630171363	2.62468377118	4.44038906856	5.56316776772	-3.17337415345	2.99260922318	0.901741246907	377.403977742	6.19188560836	True	
2.69100367902	-4.95091014714	0.0224596620698	-3.04084763182	2.09646966345	2.65635938211	-0.737626652273	-1.32854203962	-2.24534675972	6.48891937239	0.558986214684	1.37735953216	0.651917554387	-0.360252597457	-4.09415752828	0.665512058745	0.0257919914515	4.5258445973	-2.80492009558	5.64249307152	3.50192478541	5.70722984303	3.88482720673	5.38569324987	6.47249902594	5.63160416153	7.01330432567	6.17008983702	4.29749867383	8.34825393542	6.47900270955	6.69027730615	6.50080060767	6.81720875298	6.59135147872	6.7033687166	5.84134593652	4.74834687647	2.68672941558	4.38642420674	5.66903971051	-3.17608624881	2.98933875776	0.885610793909	374.423630063	6.12996675228	True	
2.74815729398	-5.12842304493	-0.00663774731318	-2.81078476058	2.03231939172	2.58759069663	-0.626720133529	-1.23661990374	-2.34340783381	6.5131715547	0.517834204983	1.47487645983	0.589758094598	-0.452229433735	-4.08770904419	0.626839552843	0.120897833144	4.70551991008	-2.90691622923	5.71775548555	3.5756453089	5.65081010278	3.85474876856	5.4526287347	6.34069942275	5.63615092336	7.06247920199	6.27621669527	4.22299030753	8.4230751503	6.59373509799	6.71222342053	6.50342787309	6.92636703768	6.68687130655	6.73223788211	5.75969409936	4.73039801744	2.61730785603	4.28525310634	5.78320577225	-3.17332315594	2.99256800868	0.939092539875	386.657542762	6.06866708476	True	
2.72474781234	-5.15571326505	0.0291493907299	-2.84439011711	2.27220281272	2.6017349722	-0.802465243986	-1.46512425544	-2.25163855762	6.61748392456	0.557056401131	1.52705892153	0.57011132515	-0.523769392639	-3.93944280483	0.380286439293	0.270134297104	4.77511330708	-2.90355137643	5.78870727943	3.5267789354	5.72509257149	3.91588482621	5.4917948592	6.29324129304	5.68545153456	7.18311840094	6.34159004272	4.31134926325	8.36520729977	6.62451847229	6.83406694295	6.59171892027	6.93958802252	6.7317846267	6.70827393849	5.61915722498	4.66776739582	2.71291590455	4.28284464438	5.72239145882	-3.17360981468	2.99759951368	0.947144364151	396.324792119	6.00798041391	True	
2.74111171331	-5.37312935098	0.0496480576756	-2.71526725365	2.50254816168	2.57636950076	-0.842745447109	-1.45095488539	-2.13684058462	6.35251235149	0.282212103663	1.54359215885	0.718631383653	-0.335933306795	-3.68889222233	0.347774186542	-0.0530863144761	4.7751817943	-2.8546094482	5.77074145135	3.55838702517	5.95320300843	4.00432787107	5.52579725	6.17498556925	5.68179969821	7.20388462613	6.48594240717	4.2712196159	8.45375366711	6.66500289313	6.82054172743	6.46369048412	6.92913481712	6.84691964949	6.69751872563	5.7857909993	4.80216107455	2.75826042977	4.28280436727	5.63763383232	-3.17346364738	2.97863764109	0.954475505738	412.137834098	5.94790060977	True	
2.72782804701	-5.30363341671	0.0480474304255	-2.61344764894	2.3031400809	2.47892899872	-0.732737202706	-1.85651001748	-2.05146619169	6.51287053951	0.3834338017	1.59610478533	0.700944617687	-0.55667839878	-3.65621955795	0.178634684144	0.0699843941827	5.01653564881	-3.09684921286	5.83669008014	3.73121232571	5.82285164825	4.03709167422	5.39985606864	6.11165790915	5.52201811423	7.27928243596	6.42650477797	4.39131498981	8.50796103822	6.62183202	6.8225319397	6.48205489368	6.97354940883	6.77097712859	6.66845864621	5.71712838418	4.78478073435	2.6883834217	4.35035087866	5.43042148332	-3.17636257472	2.99860109086	0.984791253702	444.271593473	5.88842160367	True	
2.74731041341	-5.19665166437	-0.0455869453733	-2.76507750948	2.32133961979	2.75506239841	-0.625093160461	-1.77192025578	-2.10546175648	6.50515408874	0.397778594218	1.64156956831	0.635387577138	-0.531761336419	-3.6502808313	0.51779051479	-0.0942256320299	4.86137027635	-3.37902081235	5.67169413226	3.80102442046	5.68773812381	4.03964441724	5.38369277708	6.21774687848	5.65314180805	7.30735188719	6.36871798263	4.36617638577	8.60699766666	6.65465637977	6.86516589769	6.48064806327	7.05665390871	6.80212358779	6.6164271916	5.68393733683	4.75389051677	2.68485949548	4.30830308411	5.52185063655	-3.17333451571	2.97559594861	0.976012021567	395.166731933	5.82953738764	True	
2.71144328673	-5.02039809141	-0.304295580837	-2.72876570757	2.22670413057	2.73860897135	-0.588510617558	-1.8118159264	-2.00141336351	6.39115846319	0.343258602003	1.3983204755	0.472212777377	-0.542600163466	-3.45571210812	0.554640397831	-0.00371241221272	4.82225073072	-3.09728247286	5.80213067008	3.9298102923	5.83872058846	4.04887472095	5.36919982556	6.23552042841	5.68088767524	7.18859559438	6.439303829	4.53874901234	8.62446374165	6.71030318425	6.84699059252	6.50740137437	7.13963258578	6.68497963718	6.5821960983	5.67206635884	4.68458237273	2.71487379533	4.28747885373	5.44869450836	-3.17250921609	2.98790294569	1.00342741883	410.588771432	5.77124201376	True	
2.7139863234	-5.22492846752	-0.413876191855	-2.42771443783	2.27028181996	2.54678673457	-0.487191285494	-1.82518818752	-1.87136168362	6.24043384858	0.491179147361	1.40954748233	0.531541173572	-0.816218174607	-3.43762322288	0.634309873478	0.0459523694251	4.91057245017	-3.08079832171	5.67613351134	4.06578026941	5.86106188984	3.9510877192	5.31259378541	6.31165927547	5.59180870438	7.16299959501	6.35976990491	4.51121262021	8.64322726469	6.68367083509	6.68950665722	6.31946414533	7.14984589167	6.51660789531	6.61145178227	5.75296911826	4.71003280295	2.70592592388	4.37505515361	5.47784600415	-3.1723938678	2.9926524314	1.03891313059	400.100183937	5.71352959362	True	
