Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72874680106	-4.71099099625	-3.5172961094	5.10375636962	-0.612526715297	-1.27948246497	-1.11965660129	-0.214197515224	0.897808991358	4.21331792	1.12394649831	1.0107434677	0.701693075877	-2.64002423722	-0.577462910521	3.28058357705	-3.79063363387	5.25709841834	-2.18439092126	1.42577409337	7.01453764344	5.56914472572	3.87557223287	6.42312451978	6.93061420311	6.0699646995	7.25671159087	7.14931450083	6.00251502954	8.87309084775	7.13931339211	7.25137592162	6.8559198401	7.4310104028	7.26488328535	7.19094429788	5.90328617676	5.95377940749	4.19839204912	5.75876378119	2.62869593924	-3.17170419524	2.93454867038	1.18936884507	261.8930792	0.183713484084	True	
2.72810436238	-4.70997491919	-3.52002268882	5.10192367247	-0.588918007016	-1.23989551194	-1.19044790933	-0.232957317625	0.91396154171	4.20349014458	1.14814878142	0.981533781517	0.700270913977	-2.64401210542	-0.558808587935	3.21834974401	-3.75576264097	5.31864507247	-2.19107601075	1.44579804079	7.00570264814	5.56402247584	3.85585425015	6.4187291805	6.91489221374	6.06530559214	7.26531963701	7.12915124654	5.99102244563	8.88099017022	7.11646238677	7.23709591717	6.82431617119	7.43228743132	7.27673884973	7.18835882022	5.90745378483	5.96702286979	4.21655461259	5.76310484755	2.6064943416	-3.17192895427	2.93739984065	1.18509123976	261.278352626	0.181876349243	True	
2.72705905903	-4.73491004977	-3.49725770605	5.1278070398	-0.575379653868	-1.28846900761	-1.17393006608	-0.246495798831	0.917801033616	4.24441481568	1.09717200761	0.962515992657	0.694731621644	-2.62330855743	-0.564859185476	3.26943118719	-3.76635769427	5.31815637284	-2.15833302683	1.44391989722	7.00261800388	5.55914998194	3.85248150407	6.3995224321	6.92427798483	6.06642318131	7.29222200552	7.12398997183	5.99543126843	8.89937413813	7.12870775351	7.25001705174	6.7968355771	7.40416974152	7.28921616389	7.22139139685	5.89705946644	5.96795053954	4.24634071312	5.75049061672	2.61069663698	-3.17191171977	2.93771089941	1.19261604915	261.807228145	0.180057585751	True	
2.72620358596	-4.71223948246	-3.52076185754	5.05374153214	-0.566973386631	-1.28189077846	-1.12711668532	-0.20613866416	0.910949192418	4.21279554729	1.10698880223	0.985268926917	0.663053119634	-2.64056489078	-0.53869679442	3.28535241873	-3.7551967602	5.3370173727	-2.19781303293	1.45481110513	6.95937183842	5.58566094618	3.83422037631	6.38610885034	6.93430017709	6.06659675191	7.30757273293	7.12289638286	6.00201626626	8.88138831173	7.13852908536	7.23819571795	6.79277196945	7.38686341261	7.2910956473	7.22245395839	5.91650917273	5.96565672158	4.2435246816	5.77599015204	2.61874855927	-3.17201499228	2.93743692897	1.19461328862	262.298663297	0.178257009893	True	
2.73410617073	-4.75107871213	-3.49624274417	5.09432462523	-0.526850408533	-1.32374656869	-1.09413861009	-0.231930929151	0.837697779101	4.21316043095	1.14571666344	1.0078383185	0.681480162869	-2.64659567131	-0.530541044424	3.24569511117	-3.80135742294	5.29241126826	-2.128340172	1.47487430881	6.94877397507	5.57410809782	3.82211309286	6.3943533192	6.91550969616	6.05676309436	7.31241532225	7.09966595354	5.97336148258	8.87397471484	7.13717269331	7.25501480319	6.77496090717	7.4182227534	7.29479929342	7.25573021873	5.90132029179	5.96582152011	4.24128877756	5.82540119352	2.61777298203	-3.1707145503	2.93874611535	1.20227744935	262.640212308	0.176474439795	True	
2.72240087511	-4.74691203006	-3.48804016452	5.03554486028	-0.566626345966	-1.31214951807	-1.07391895774	-0.22965280284	0.837886993174	4.23662326989	1.16658131716	1.03190592522	0.690099404639	-2.6490213139	-0.553693916016	3.23546354911	-3.83622482948	5.27291239908	-2.09414849935	1.46418688209	6.99096307656	5.59864591073	3.81841351054	6.39485986219	6.8882608637	6.05141703988	7.30865170607	7.11785056897	5.97848252501	8.86788898352	7.12490762939	7.24893496797	6.77199802106	7.39919115305	7.28836469184	7.25069855582	5.9194698729	5.95555360616	4.25814589319	5.8532698038	2.60543782815	-3.17214411725	2.94045849581	1.20354730813	262.781774222	0.174709695397	True	
2.72820987047	-4.74002777005	-3.49658077083	5.02552741327	-0.571654464679	-1.2926051194	-1.08194130675	-0.24628989197	0.852374113927	4.25640178091	1.16829588915	1.00159788518	0.636993854447	-2.61652447789	-0.546779453562	3.24650163865	-3.84481709514	5.24786688886	-2.09823068253	1.47876828497	7.06793574927	5.58774924201	3.82509136735	6.39268690319	6.88175837922	6.04853035813	7.28339443348	7.12536558128	5.96215965951	8.86751306296	7.14834584001	7.23872711019	6.76992760393	7.43247502534	7.26851362035	7.24786596945	5.90691928091	5.96319503074	4.27307908779	5.88035117272	2.60006726202	-3.17189889744	2.94333395108	1.20013219783	261.793346078	0.172962598443	True	
2.72527813659	-4.75075555635	-3.49743741553	5.01983750517	-0.58631680711	-1.29153171961	-1.03857439815	-0.230124387098	0.826752299925	4.2271161781	1.16742366383	1.00939222736	0.640294961636	-2.57380512789	-0.571661985683	3.2990314189	-3.83990334813	5.20369758764	-2.13780647129	1.43531504728	7.06024276551	5.56600629819	3.82776131778	6.39050377395	6.91092070908	6.06414571929	7.28099981791	7.11602805664	5.95938687538	8.86196993317	7.15696705653	7.2452317325	6.76799270027	7.4401055009	7.25248299172	7.24308799993	5.90803637063	5.94429689472	4.27058050258	5.86854466111	2.57378410516	-3.17209055694	2.94458426185	1.20350284977	261.898606622	0.171232972458	False	
2.72260503033	-4.74936600955	-3.49416171661	5.02560640275	-0.587195380769	-1.34011248327	-1.01758178609	-0.217851379772	0.835270100407	4.27731075373	1.15376243867	1.01886366815	0.620513991342	-2.62012539895	-0.581947306681	3.30180136286	-3.82168596401	5.20989976772	-2.12296187824	1.45905211841	7.04328129383	5.58693555525	3.82876569526	6.37617836529	6.90542606849	6.05943762149	7.27931715487	7.12412470103	5.9776372652	8.87515391371	7.17554398261	7.23599768767	6.76607517218	7.42623085097	7.24207415493	7.21327821021	5.91727125654	5.94754991626	4.26840472158	5.86678404528	2.59788738889	-3.17114383997	2.9448160175	1.20104302197	261.538337717	0.171232972458	True	
2.71754133984	-4.71544266171	-3.53443831509	5.01495131397	-0.608456746185	-1.32657318941	-0.990254337449	-0.256837116777	0.821974123704	4.26480209507	1.16255358381	1.00267177239	0.648466843252	-2.60775100571	-0.597956732054	3.30303702056	-3.78869970139	5.18595898345	-2.17154789685	1.5089375814	7.08479417564	5.59589895841	3.81945898462	6.34543387453	6.89636182479	6.08418063264	7.24977203104	7.08600829279	5.96523493161	8.86105070437	7.16482451134	7.22884281912	6.7489632068	7.43929619976	7.25630308644	7.20980219781	5.92044188193	5.93843744024	4.26597018206	5.8561264043	2.59918763447	-3.17178060605	2.95014420381	1.20464597573	262.836407485	0.169520642734	True	
2.7301608529	-4.75909958317	-3.52099472794	5.07985932303	-0.629847870646	-1.327635118	-0.956472398979	-0.243826696247	0.821377493443	4.27297419797	1.15122204198	0.991426513725	0.661228405051	-2.63086696709	-0.596343868968	3.29472429737	-3.78991503689	5.16001149653	-2.20027760823	1.50625068514	7.09788438745	5.60584835548	3.82516243776	6.3499539232	6.92167649532	6.08159241689	7.23190732796	7.09670506418	5.98316389164	8.8825203115	7.15163673026	7.23165346933	6.78449248599	7.44746301605	7.29922767088	7.19314316159	5.89979781189	5.95182933897	4.25375791009	5.83487524305	2.58124229094	-3.17188111517	2.952923325	1.20518988062	262.748385557	0.167825436306	True	
2.72968070809	-4.70652230403	-3.5631227725	5.11062890807	-0.685597752915	-1.35312469983	-0.941091386257	-0.28345922165	0.848332640488	4.28291740838	1.19065788586	0.990235522595	0.631285257269	-2.60528406516	-0.631660246041	3.30461549376	-3.76150484698	5.14252113508	-2.2008509773	1.56216680102	7.11774357003	5.60085122631	3.81136444848	6.34850481656	6.91165197616	6.06471878091	7.22935545457	7.11172008268	5.99092812019	8.8913500251	7.15185402594	7.24664326711	6.79596972061	7.45646906035	7.31091197474	7.2085204588	5.88888586775	5.95621525764	4.26570163196	5.83429638978	2.57471911597	-3.17168712096	2.95522903863	1.20822637489	261.763967077	0.166147181943	True	
2.73319288478	-4.71912415606	-3.54274956235	5.10417640551	-0.715993771807	-1.35660135543	-0.938787724186	-0.234118353783	0.885660070903	4.3135113726	1.12378932252	0.979425377446	0.622397611044	-2.6039551968	-0.642019679172	3.29122414466	-3.7512876408	5.16243346391	-2.19250481717	1.5511254181	7.10760241555	5.61915822204	3.8207378585	6.37057067961	6.90995851151	6.05361567612	7.20277623757	7.1314988631	5.98457541942	8.89953634557	7.16540926455	7.26457153622	6.77524626127	7.47881862271	7.32481648846	7.22244174634	5.90064084742	5.94238682438	4.2681177841	5.82502134511	2.57467084396	-3.1716901164	2.95250356552	1.20681161101	262.303323146	0.164485710124	True	
2.72750021656	-4.68831855323	-3.56358567312	5.10763497851	-0.701170839074	-1.3498516532	-0.954271489687	-0.26704702092	0.879677168928	4.2757803357	1.15204927422	1.00280507511	0.639484840104	-2.61042178201	-0.668883756349	3.32993167909	-3.75768382937	5.1251518896	-2.15484722287	1.50956632268	7.09654943502	5.60909541389	3.83185846653	6.37046481742	6.91252851605	6.04547496227	7.21358245602	7.13739986838	6.0062351692	8.90357346462	7.14457496586	7.27616295213	6.77889612677	7.45704162818	7.32749531421	7.23324828528	5.88253906765	5.9434576384	4.26016838557	5.8159109927	2.5879534204	-3.17209217996	2.95056491949	1.20949461663	262.077563224	0.162840853023	True	
2.72844569553	-4.72444214676	-3.539228997	5.10140025474	-0.697161202435	-1.36163453219	-0.946957118919	-0.252786634829	0.885280397831	4.26990135956	1.15766096845	1.02265571751	0.618631751177	-2.55808197767	-0.719859897016	3.3079646682	-3.75110038893	5.16508644061	-2.11019819304	1.44738813476	7.10532951173	5.60534101452	3.82245817202	6.35249229328	6.93738252914	6.043305203	7.21919819693	7.12539705162	5.97615428324	8.91274555793	7.14671303339	7.25213766109	6.76670375702	7.44128157693	7.29301409847	7.2401801859	5.8971158605	5.95777856834	4.25801709534	5.79651475796	2.57828654238	-3.17258795855	2.95429988183	1.20651973068	262.406545788	0.161212444492	True	
2.7258085943	-4.76764212046	-3.51070166481	5.07616281773	-0.664658613504	-1.30307404456	-0.996838938867	-0.236662928517	0.861336662194	4.26603877241	1.18556736549	1.00699393129	0.598077964987	-2.56647304054	-0.673800325946	3.30120489254	-3.7240456953	5.1370836145	-2.11512947909	1.42255386738	7.08149207658	5.59986253229	3.83624886638	6.37647002819	6.9410208812	6.04206017718	7.22707445619	7.14755622022	5.96485191433	8.89144763881	7.13834219648	7.23637594178	6.76414414306	7.46925353052	7.30773036924	7.23382311222	5.92277817111	5.97392570012	4.24925154549	5.79897294528	2.57062398766	-3.17197721777	2.95713587447	1.20883765023	262.165964418	0.159600320047	True	
2.72655638134	-4.74459181862	-3.53782153002	5.05038893455	-0.653393691051	-1.26982871888	-1.0050995889	-0.293487507457	0.863069615546	4.2931234022	1.19541205965	1.00998147563	0.632221616081	-2.57648931369	-0.676419565183	3.26281683458	-3.70395320336	5.17614004793	-2.12319137076	1.41758323308	7.05148527758	5.60641245586	3.84103333157	6.3834395039	6.93687667231	6.02372520264	7.22472275486	7.12179959507	5.965765364	8.86665006681	7.15225947804	7.2307637073	6.7389467674	7.46165731714	7.31443664243	7.22443027172	5.88329175978	5.96949658903	4.2164388796	5.7963798647	2.55544650417	-3.17119721903	2.95958825532	1.20433626749	262.824374371	0.158004316847	True	
2.72149342719	-4.78632509093	-3.48756914342	5.01408875205	-0.662366227382	-1.25815990451	-1.00426503074	-0.267867652763	0.857540811706	4.23300975237	1.18768308012	1.06843257195	0.640838454234	-2.60874915794	-0.683852766976	3.29004505871	-3.72846274131	5.17761049678	-2.10670284546	1.44007769743	7.07339379637	5.61534996758	3.86230013985	6.3802780131	6.92804117826	6.01751435564	7.20617098781	7.10494348812	5.93119758077	8.85537922271	7.15193721229	7.23316394189	6.74861106425	7.45520485731	7.33679145749	7.22271573665	5.89435630136	5.94516626306	4.18349038312	5.7899861923	2.54504890526	-3.17196913004	2.95948542967	1.19744380996	262.430404836	0.156424273678	True	
2.72131212354	-4.79267841087	-3.47149344993	5.00485057766	-0.678364474259	-1.28309586845	-1.00838410109	-0.221243029465	0.835051544813	4.24118932948	1.16475720397	1.0640526993	0.680542624272	-2.63988931827	-0.660027332925	3.28156218459	-3.76139244775	5.20937869771	-2.09324189149	1.45073670262	7.10224129492	5.59641603036	3.85449136836	6.37655622502	6.91205345924	6.02073895704	7.21036093022	7.09297818692	5.92263819064	8.86683427076	7.13763033982	7.24388892004	6.74291700544	7.45343365958	7.2969133936	7.1992726797	5.90993132589	5.95122067142	4.1934457251	5.78571691091	2.56895361543	-3.17196541069	2.95889338528	1.19794526886	262.090822185	0.154860030942	True	
2.72170624658	-4.79561994818	-3.4699220481	5.01713270477	-0.670414257441	-1.26640775307	-1.00853710056	-0.243483092521	0.807110262759	4.27319693656	1.15509346201	1.05692975757	0.679171813179	-2.62318288292	-0.694658526863	3.25471981326	-3.6863722768	5.21660190244	-2.09173411454	1.39574453028	7.12181558032	5.62510785409	3.84737930456	6.35288298612	6.87681427462	6.00242215075	7.21271675299	7.10102431836	5.92752270407	8.88483450571	7.15580175334	7.22742852753	6.7478726063	7.47761187326	7.27079817138	7.17728088453	5.87609696056	5.95282282757	4.20935927867	5.76778143093	2.56585541765	-3.17202677937	2.95857032529	1.20675890012	261.446107599	0.153311430632	True	
2.71175429808	-4.79115543135	-3.4591486445	5.02008214581	-0.691487787348	-1.29686568093	-1.01400464067	-0.234035756856	0.836903155265	4.31602959964	1.14097265988	1.05969740718	0.69222635421	-2.66783262492	-0.715950137276	3.28148957238	-3.70883544547	5.18551255738	-2.07801967186	1.39944813545	7.11289918272	5.61534043067	3.83994424012	6.36575774234	6.8998470562	5.99609828348	7.23357314989	7.07558206693	5.93218538593	8.86719009074	7.16276698365	7.2181654378	6.77375147694	7.47479682119	7.2876349697	7.17194960638	5.8894812541	5.9564250806	4.22444024107	5.76365860312	2.56258396647	-3.17254426756	2.95860231907	1.19862978785	261.716464503	0.151778316326	True	
2.72111759854	-4.80083523586	-3.44578662218	5.02231949336	-0.662576770709	-1.32121470318	-1.05136957833	-0.198562945413	0.848124810615	4.34684191489	1.12736671966	1.01680162365	0.681766913891	-2.60808041347	-0.759492948608	3.28204455664	-3.71809021998	5.23299331024	-2.08601851516	1.3817674035	7.09953403341	5.5870539684	3.82774674742	6.36933585626	6.89187351849	5.97720306222	7.21661767884	7.09675606832	5.93877196807	8.87352997639	7.18091248548	7.23461198762	6.78876214124	7.4582809603	7.27742571675	7.18298528689	5.89241633991	5.95543779548	4.20615078104	5.77598204445	2.57594814971	-3.17118954149	2.95734888039	1.20153100326	261.776120295	0.150260533163	True	
2.71646177295	-4.85131224312	-3.3882735482	5.01413961853	-0.646963087514	-1.35079164354	-1.04427960493	-0.189309727668	0.866548443327	4.32339717445	1.10886579082	1.0080019778	0.682603915539	-2.61077843817	-0.697974653905	3.32475950915	-3.72461336724	5.26596916873	-2.14121506375	1.34363488687	7.08623227248	5.58883094747	3.81671220242	6.36767347347	6.87410161177	5.989328235	7.21932204941	7.1052711494	5.92365698375	8.88685772553	7.18481063754	7.22039148607	6.7904799033	7.46365675645	7.26133042563	7.16952362663	5.90113877823	5.94198940341	4.20355364467	5.7721428282	2.55630685534	-3.17299476846	2.95582414154	1.19749985845	262.991928218	0.148757927831	False	
2.72322773913	-4.86447141242	-3.36772541656	5.02861106735	-0.654512055413	-1.34283484599	-1.07639507874	-0.18769651289	0.874778598108	4.33260936865	1.1093593502	1.02973422131	0.663706582911	-2.59550479599	-0.701820241723	3.32361250862	-3.77403347178	5.29635406262	-2.12508177952	1.33789731846	7.08680577501	5.62590734128	3.8344660286	6.36087364449	6.85758818735	5.98971095809	7.21921183598	7.10429877165	5.92488830962	8.8832202762	7.18294681112	7.20588234406	6.78871358637	7.49799384961	7.262973415	7.18819163215	5.89529738966	5.94449274835	4.17973766476	5.77297786483	2.53433148696	-3.17192817619	2.95398916428	1.19147112147	261.120983601	0.148757927831	True	
2.72170110538	-4.88015982025	-3.33825622923	5.0116955329	-0.657660206673	-1.34966726818	-1.05963796093	-0.197482035669	0.8720160165	4.33948126706	1.11865309379	0.997245265191	0.645936318732	-2.59293708063	-0.670648372503	3.33392459821	-3.78142906685	5.28525719896	-2.13756136763	1.34066308073	7.1409587419	5.62884664668	3.83512436878	6.3560504052	6.81468994524	5.96457008638	7.21949433926	7.09025607078	5.91985236178	8.88606917711	7.1775559564	7.2150328962	6.78884013212	7.45981038903	7.2770291094	7.1863760156	5.89854428553	5.94413801143	4.17943958155	5.77768076839	2.52397472923	-3.17146510986	2.94955308033	1.19000164357	260.78728298	0.147270348553	True	
2.72100690824	-4.86471641298	-3.37465985551	5.03796749271	-0.650851445437	-1.31851572142	-1.07446990027	-0.220500041369	0.893331019361	4.3385388962	1.09156984734	1.01001797562	0.611500603368	-2.55258457136	-0.719655803933	3.33366071256	-3.76944530188	5.25852961253	-2.1160831607	1.34777679848	7.1766664691	5.65360992125	3.85486375024	6.33280594463	6.81236497581	5.97291526573	7.22934916766	7.11008522067	5.93726234544	8.89322284943	7.18185219332	7.20455296981	6.79588686093	7.45663484415	7.30986668424	7.20874417956	5.90144397916	5.93087119209	4.16832731074	5.78575216696	2.52652041073	-3.17179577961	2.9529369195	1.19165362475	261.341250198	0.145797645067	True	
2.72329540493	-4.84463229604	-3.38254243281	5.03956966972	-0.663128115291	-1.35209096845	-1.05838793103	-0.22033955514	0.909918378801	4.32717471179	1.1172691053	1.00406495347	0.605111490923	-2.57292557505	-0.729127110683	3.31943155258	-3.74416294007	5.23801918892	-2.06625330673	1.4060238458	7.15659952944	5.64088162497	3.84928360012	6.34776766762	6.81536840694	5.9679607163	7.24920458156	7.09733236094	5.95888390238	8.89627057163	7.19297504402	7.2163616398	6.8086170315	7.46209919711	7.3077811866	7.19127471394	5.88217623887	5.91729824041	4.16083096667	5.79925252614	2.52227291962	-3.17214542015	2.95230198728	1.18847559228	261.452917801	0.144339668617	True	
2.72293981368	-4.84445505607	-3.40119590257	5.02794709839	-0.655551006677	-1.32670211863	-1.06054758209	-0.208807572691	0.868121036114	4.308342977	1.13853062051	1.00883638108	0.622113778184	-2.5444226717	-0.745731543894	3.33503898434	-3.74352512241	5.20210093171	-2.02994670055	1.39167256905	7.1160337731	5.64498610204	3.84568556727	6.34623618843	6.8121395386	5.98197032992	7.23636811768	7.09275675178	5.94607699658	8.89060856654	7.1791037778	7.22722902003	6.82280162553	7.44795562557	7.29202724623	7.1890645503	5.89438497209	5.92533722445	4.16402961883	5.7890259066	2.5545271609	-3.17185046823	2.95632192301	1.18872686338	260.782297809	0.14289627193	True	
