Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73657848873	-7.29131436457	4.44030156775	-4.76779510733	1.22851398906	3.23452990378	-3.21172507686	1.11680255037	0.72617530966	3.32441685113	1.1470593404	1.35023949066	-0.588575544368	0.549899794517	-1.01157999802	-0.731852826242	0.167529609506	0.881335487624	3.32580879353	2.51122756893	3.88939774144	5.53355304554	4.13227225228	5.59826175487	6.76829882058	6.41165626603	7.66824234184	8.12536289335	6.8170125821	9.72107047045	8.05231832231	8.17895827749	7.90209629275	8.70649107204	8.34065183527	7.92347454866	7.14833302655	5.7816754379	4.30886535052	8.34381560391	6.2477134001	-3.17231420421	2.89942149278	1.62085034892	311.915562101	0.306722834567	True	
2.74113812798	-7.31406455442	4.45674162764	-4.75226908046	1.26060609117	3.20296208609	-3.2237038644	1.09203788803	0.756429655881	3.32075165813	1.13754621488	1.28127272381	-0.522881524142	0.584425474296	-0.998788950939	-0.760101777623	0.140552400154	0.867508773181	3.26755785709	2.55888956866	4.01046207554	5.53052243386	4.13271819503	5.60188479203	6.74871555021	6.41384095106	7.65813534861	8.10286422937	6.82958523508	9.73568596259	8.08698120647	8.19461350831	7.92302310205	8.70703529175	8.34528740568	7.92980288478	7.13862453149	5.79485637302	4.28032046572	8.38196211207	6.19663193885	-3.17058058842	2.89985244904	1.62031345664	312.52397053	0.303655606221	True	
2.73999379987	-7.36110495846	4.5080631543	-4.73601672073	1.28588305767	3.15312822987	-3.24540949254	1.05719305025	0.777200246666	3.33156627328	1.18877802278	1.28676925289	-0.539416222221	0.57608975176	-1.0119100255	-0.751145355676	0.177376594828	0.881552363635	3.27387298061	2.5901426546	3.91412667555	5.54535787829	4.16054592276	5.60892081298	6.77200975106	6.38085434279	7.65182650451	8.13390368703	6.83842611116	9.7350774009	8.08372233393	8.2055214042	7.90976178464	8.69420622934	8.33751927653	7.90261826932	7.12518713781	5.79670602932	4.26820867908	8.40551015148	6.23013931267	-3.17109097103	2.90254341754	1.62517066109	312.404777496	0.300619050159	True	
2.73699640893	-7.29858457021	4.48407356082	-4.78052872986	1.25774421005	3.20423198133	-3.30472876134	1.07764460866	0.811855274177	3.32469139702	1.24366952297	1.25860919262	-0.533487246006	0.561867844599	-1.01626400841	-0.789246329933	0.219012089431	0.987972737569	3.20693099688	2.52413637348	3.83027485496	5.53258505461	4.15806624229	5.63381529963	6.76244397287	6.38363805195	7.6217805285	8.11043561043	6.81827934513	9.71682743055	8.0666719641	8.21001479682	7.90809117005	8.69542079563	8.31171363008	7.89153873683	7.10511122228	5.79578119299	4.29467650574	8.40442241884	6.20615368565	-3.17240711326	2.90124793557	1.61303723995	312.629027222	0.297612859658	True	
2.74293793462	-7.37171942197	4.54935358442	-4.76630213103	1.24366866982	3.17487692963	-3.23117985973	1.09311223808	0.785770673937	3.35605636419	1.24172071834	1.24879158792	-0.561702556582	0.529715484562	-1.03794264106	-0.84480932626	0.265582067634	1.01665224933	3.21408070047	2.51971942087	3.82250570801	5.55822402131	4.14933298834	5.59777797911	6.75781973396	6.40507508794	7.63396561654	8.08221497075	6.83997759974	9.71720425912	8.04184320997	8.19028099942	7.90310187986	8.67230091233	8.3095304751	7.86422217982	7.06030692552	5.81983729668	4.28512020751	8.40734763341	6.17757516044	-3.17060713865	2.90558055244	1.62309595586	311.559289824	0.294636731061	True	
2.73711892998	-7.37187816887	4.56158165035	-4.74126115272	1.2051429993	3.15855556829	-3.23370739906	1.01752794718	0.849332740217	3.35479925025	1.21957164902	1.24505198994	-0.498828641543	0.534216737472	-1.03319576123	-0.839140244338	0.285463473064	1.01698318843	3.1561758539	2.55777898153	3.84053284288	5.57171116738	4.14915033339	5.57963723325	6.76109604749	6.40784026372	7.6276338573	8.09724680479	6.83057548907	9.74619191238	8.05192030187	8.197221054	7.89477593646	8.69506283072	8.31507425162	7.88994986557	7.06408603946	5.80407156285	4.2922766047	8.37867424708	6.15253061038	-3.17189800172	2.90291038588	1.618350317	311.370881049	0.29169036375	True	
2.74066226294	-7.37686726556	4.57945587467	-4.76015033508	1.26075039438	3.15174582737	-3.21275438149	1.00497946571	0.796769256401	3.32167380154	1.21412102946	1.32378780046	-0.559502859457	0.519828352748	-1.00266989093	-0.7962603767	0.228109577451	0.998122765327	3.17900868793	2.53547698446	3.84194464226	5.53937675339	4.16397751151	5.53167896048	6.7532825607	6.40298384235	7.65091422117	8.06110157583	6.80864484307	9.74925118945	8.03957119979	8.199813745	7.88140458927	8.67425771473	8.3241984721	7.88499926774	7.08293198695	5.77403102865	4.2587111684	8.4283395255	6.14185288412	-3.17138801185	2.89598387705	1.61665633486	311.65514003	0.288773460113	True	
2.74398194741	-7.37211336075	4.56789174293	-4.72555217819	1.23281152331	3.14469737572	-3.22482824516	0.994118774795	0.815097676389	3.29277111104	1.23590475889	1.32607011701	-0.516362460029	0.503148449073	-1.05238690819	-0.781840869379	0.221347772338	1.03222103869	3.19455137334	2.51694569132	3.87251260922	5.54028799279	4.1874576284	5.5243792476	6.75121439388	6.38682093591	7.65782028624	8.03062199586	6.76524471387	9.69509224754	8.00065973503	8.19896033353	7.90744349711	8.66288035893	8.36088126316	7.89470003292	7.08754356172	5.77597747893	4.28977275904	8.40999174244	6.1399695345	-3.17108798634	2.89474521629	1.62106644426	311.250280708	0.285885725512	True	
2.74306586906	-7.32694476805	4.53927028332	-4.78363357892	1.27668804154	3.1269479941	-3.20306561707	1.01603209178	0.745333677844	3.32242484287	1.21433686147	1.37844726274	-0.447578190429	0.499542149309	-1.02245223762	-0.824100611197	0.172390639971	0.984927958082	3.25295087671	2.52519706808	3.82881373405	5.57039256484	4.16525236797	5.52175363554	6.78311093069	6.39422137043	7.66423777112	7.99317785224	6.74792930678	9.69093352723	8.01571900781	8.19796347169	7.91919257171	8.6848500268	8.38965532284	7.88507695469	7.08074551833	5.8057053752	4.26754908276	8.38698624263	6.18252943039	-3.1714410004	2.89581071258	1.61768476647	310.460076946	0.283026868257	True	
2.73602696243	-7.34252357505	4.52134408689	-4.75740208422	1.27581297817	3.08241121733	-3.14116941851	1.02622613544	0.693678269695	3.36763215981	1.23181672693	1.3104786449	-0.419963584132	0.417596298913	-0.962954081799	-0.821845572674	0.17077834378	1.00529631823	3.21889583924	2.51273986348	3.81545615297	5.58775843444	4.15860613782	5.54557630413	6.75713493835	6.40598570448	7.68147033732	7.98224079411	6.74799527274	9.70695680209	8.03024324091	8.17281568821	7.89695484924	8.66382963828	8.38369486539	7.86412271817	7.09661776538	5.80120193865	4.25835603395	8.40862792079	6.15953465852	-3.17129057821	2.89697419035	1.6277160757	309.319625914	0.280196599574	True	
2.7327287682	-7.31478948139	4.57612101575	-4.80730254968	1.16598966818	3.10690765425	-3.10844189403	1.03013884916	0.688665839514	3.34921992033	1.24097627816	1.2900858921	-0.450860818522	0.474672079284	-0.978822686382	-0.790514544453	0.168573868004	1.03467815052	3.30030483485	2.48868541729	3.77865170969	5.59547847465	4.16652158587	5.55355553734	6.76385194517	6.41029552683	7.679350496	7.96730637178	6.74422263788	9.68347717817	8.03340184473	8.19781925747	7.87837748252	8.64124958009	8.37794397135	7.8609412639	7.11472325274	5.80604130772	4.26825348778	8.40047141655	6.18581429099	-3.1718321528	2.89490290009	1.61988186275	309.802174177	0.277394633578	True	
2.72761386216	-7.30218078084	4.5050681541	-4.75857395776	1.1630182691	3.10474783171	-3.10021657835	1.02265287929	0.675356175605	3.4095318466	1.19636312976	1.31893287116	-0.453955293738	0.490794065338	-0.98007196935	-0.814211572444	0.13976456581	1.06594964328	3.34678657293	2.44348537202	3.76797695081	5.61496651547	4.14212066426	5.58552767088	6.78017847207	6.39537335708	7.64971124936	7.9908691998	6.72432371985	9.66160760458	8.04803233998	8.19327987707	7.88216188114	8.66269027987	8.38915630623	7.87335588973	7.11261300211	5.80282946414	4.2618741323	8.42434126514	6.18845418881	-3.17214095835	2.89550352289	1.61914131149	309.103516945	0.274620687242	True	
2.73046020493	-7.32309297409	4.49317064027	-4.71471387902	1.13556568138	3.09523610002	-3.02140770829	1.06779763403	0.607617399863	3.3885950394	1.22882410151	1.28512036851	-0.499368745088	0.494747030957	-0.918364415393	-0.840981610453	0.084889880684	1.03364789087	3.3691042482	2.47074949012	3.81860396156	5.58615595244	4.14068260001	5.57522851108	6.80286621075	6.42374923422	7.63826648076	7.97309268131	6.71429637915	9.671451766	8.04607943965	8.18866817332	7.8833417078	8.66406907816	8.40092691237	7.83872747095	7.12389974812	5.81174013069	4.24020952907	8.38623850588	6.17776750498	-3.17206692476	2.89253293947	1.6173077021	309.050563754	0.27187448037	True	
2.73085296602	-7.32013878141	4.51313796228	-4.7326157985	1.09880269873	3.12528566975	-3.01913631979	1.03756212216	0.627949123457	3.37501996024	1.23088840222	1.29849456052	-0.509492671842	0.486014348731	-0.917693796516	-0.871172558654	0.137924478971	1.06317761863	3.40287078613	2.46365338862	3.75643181887	5.56179717889	4.13541108983	5.56749422237	6.83855360383	6.40970864955	7.62571470581	7.98521227014	6.72854683934	9.65941260117	8.04471136921	8.20340296888	7.85860468369	8.67041756407	8.39651819381	7.81653945586	7.11722126338	5.83199338096	4.23543201466	8.37931257074	6.17439418279	-3.17198270691	2.89265123847	1.61589232057	309.212372313	0.269155735566	True	
2.73734598559	-7.29695489443	4.44752960471	-4.73943055804	1.19170139107	3.1128650746	-3.04448472227	1.08902713696	0.563200000354	3.36154638181	1.27143026137	1.29873764205	-0.531114633265	0.430930685709	-0.866416436502	-0.850887021436	0.180754840372	0.998693003265	3.33859030447	2.48780027801	3.80790760768	5.56755496597	4.13967132881	5.53892235157	6.83424577344	6.40729117654	7.62016300017	8.02246984085	6.7382315362	9.65972311067	8.0192060238	8.19479463205	7.8467095179	8.67169174027	8.38762389078	7.83118709024	7.16603718168	5.80809378128	4.23839880589	8.36613986322	6.17530108551	-3.17224528972	2.89565530127	1.62058199921	309.138913497	0.266464178211	True	
2.73813512514	-7.26956819113	4.44375517183	-4.74424821191	1.13870307017	3.13966856996	-3.09173410933	1.10158856291	0.605569944026	3.36571160597	1.26830118495	1.30115755748	-0.536103421719	0.450194706212	-0.937023815414	-0.835706299137	0.231790482269	1.07389001445	3.39353368004	2.3532986887	3.79459477484	5.54774233207	4.16069266335	5.57123511774	6.82664159067	6.3899864787	7.63067239126	8.02782365134	6.71019174233	9.64549968934	8.00096715987	8.20616281907	7.84479196714	8.68547838203	8.41508631128	7.89825223944	7.18165643225	5.80910864848	4.1969745188	8.3626048127	6.17225997239	-3.17112245319	2.89485995307	1.61576464084	309.83507792	0.263799536429	False	
2.73274077792	-7.25634799505	4.44450322369	-4.76383504887	1.15804791919	3.09561564632	-3.09158289787	1.10888178234	0.627125411469	3.38937832246	1.24212145577	1.31240036183	-0.538770669899	0.469521753683	-0.937958113578	-0.804388201535	0.173963330953	1.12421485603	3.421594104	2.35115333529	3.76397129765	5.57004165034	4.1487698533	5.55049654677	6.820144402	6.36406370711	7.60391184758	8.0112865947	6.71361650739	9.63785213348	8.01345553094	8.21858027184	7.858320326	8.69159278243	8.39265755262	7.90875250011	7.18337182702	5.79515082232	4.21553891178	8.37674538625	6.17606323957	-3.17158344134	2.89423726421	1.6116887867	310.064756471	0.263799536429	True	
2.73439488643	-7.27175533238	4.4840993899	-4.76167681968	1.1447960307	3.08170045235	-3.05900608676	1.11397459402	0.603963616181	3.36098436819	1.26873698127	1.32133362903	-0.568747789573	0.463559448871	-0.919443483137	-0.784044093975	0.150040869426	1.09496243271	3.48121345287	2.26319733787	3.7677350169	5.56791324011	4.10396345091	5.5914328913	6.80640696207	6.33625481712	7.58713324746	8.0020237414	6.73584860758	9.63983399909	8.01166465431	8.18919738414	7.84667468239	8.69225645067	8.38184523002	7.89329203121	7.2117775657	5.80516730601	4.216564233	8.36434022541	6.17338473111	-3.17062128135	2.8887877862	1.6072619991	310.546406579	0.261161541064	True	
2.73878443587	-7.26155326309	4.51109566726	-4.7935825887	1.15305265687	3.06176623615	-3.06912820431	1.05519377938	0.705696846981	3.33641895215	1.2718773345	1.38960779813	-0.600070541944	0.457485575344	-0.861750696127	-0.805640961485	0.166901932612	1.02578789148	3.4309551563	2.27130666587	3.74578718823	5.60482475968	4.11758642362	5.58867951383	6.77258780579	6.32606667184	7.5876413765	7.98959071833	6.70133236129	9.67467773277	7.97847539818	8.18308746994	7.82512252248	8.70104625651	8.40852267698	7.89537203779	7.19519310564	5.81405409003	4.21881030267	8.34451346951	6.203439475	-3.17151907465	2.88968846606	1.60533183795	309.779608954	0.258549925654	True	
2.72993419001	-7.27820135206	4.45908788926	-4.68977802242	1.13380376983	3.02090359291	-3.05340605592	1.05030859213	0.693717235547	3.34378286812	1.23266496438	1.35724814116	-0.491786622017	0.364813056644	-0.819626509979	-0.788532931303	0.165847537556	1.02373316427	3.50474860429	2.25385878464	3.72110817568	5.6109853518	4.13557238437	5.56071407316	6.80931238782	6.3156765612	7.58141212204	7.97120955555	6.69624486354	9.67518421718	7.98217891508	8.20104799346	7.80801351319	8.70913994818	8.38935494303	7.91654850495	7.20349553707	5.83416647769	4.2390273472	8.36770183141	6.21019623423	-3.17019707234	2.88442902338	1.61333462276	309.531943528	0.255964426397	True	
2.73154204188	-7.2410813298	4.41892997543	-4.68135906329	1.11252372572	3.04662941618	-3.10234017603	1.0793460912	0.713875406553	3.32798040065	1.23685327818	1.39043604343	-0.403857188375	0.376070770429	-0.862071542608	-0.826697124797	0.167191203431	0.96310704821	3.47433774691	2.30339361595	3.69947623165	5.582076302	4.1248547027	5.59502571899	6.79196736111	6.30490169824	7.57481607788	7.99557501802	6.71747622765	9.6641852365	7.98004252646	8.173748292	7.80236456619	8.71085988244	8.38717947855	7.88444648994	7.23634949621	5.86605247113	4.24394025841	8.37846690964	6.21939114342	-3.17208465618	2.8823769898	1.61400726038	309.384487397	0.253404782133	True	
2.73762950542	-7.28795347592	4.44895655461	-4.65976177635	1.09027707949	3.14905812318	-3.11280948293	1.09000811367	0.618141051029	3.33834066918	1.24537876294	1.41112374283	-0.403417645345	0.357006294119	-0.904079155869	-0.785382549127	0.132307195501	0.97734067439	3.46459417404	2.30924730807	3.7195034351	5.586546773	4.10442589848	5.59561846822	6.78810849733	6.321886563	7.57393196403	8.02519595366	6.7062098781	9.667096422	8.00430719489	8.18493550689	7.81548978576	8.66802852376	8.40166820095	7.88629048911	7.19177511367	5.88480531637	4.21284166059	8.35065362389	6.22986083601	-3.1716057831	2.8831152975	1.62820720269	309.787155435	0.250870734312	True	
2.73834412517	-7.29169739148	4.42674584723	-4.6345384678	1.07463739394	3.19214189208	-3.08854291008	1.08050812057	0.632795968052	3.30324852801	1.20707084677	1.41572334758	-0.44421649163	0.369094771917	-0.905515076797	-0.78826958594	0.168592482624	0.972228064751	3.41442809429	2.3080961276	3.72623302293	5.59111283066	4.11889560638	5.57967628029	6.78669505501	6.33550333061	7.59580373853	8.03913804228	6.70654897996	9.66677134194	7.98352288981	8.18527291848	7.8363217853	8.66179085925	8.38055518985	7.89730893779	7.16358345277	5.90560558788	4.215098628	8.37345530895	6.22961565935	-3.17161012056	2.88113886425	1.62817734786	311.036684529	0.248362026969	True	
2.72954403085	-7.29045739477	4.40751644336	-4.62286436518	1.07612351202	3.20399172963	-3.12038500896	1.03545693689	0.63236577283	3.33089325255	1.20568078869	1.48469025339	-0.45852692723	0.363176406796	-0.884101458934	-0.767548856956	0.182551731238	0.972393795904	3.43391425178	2.2725156113	3.71427616763	5.59591417678	4.13998765084	5.56826492804	6.7650474557	6.35005875437	7.60095443943	8.05691143152	6.72638264686	9.65719438066	8.01247951247	8.17293498408	7.81528124343	8.67149279122	8.3740241052	7.89412346422	7.18864055709	5.9219167243	4.22737468505	8.38714575742	6.20400300838	-3.17024144576	2.88228110001	1.63686056059	310.888238312	0.245878406699	True	
2.73247047533	-7.32457489253	4.40778799488	-4.58520962447	1.12837472595	3.22016164998	-3.15561151933	1.01384977898	0.61675510309	3.35432378718	1.21066483063	1.43298639167	-0.464402489509	0.323068700668	-0.9297546848	-0.773913177865	0.200334073094	1.05050828897	3.47313630849	2.33804668732	3.67499860362	5.59470950589	4.13274085031	5.59805456851	6.77768797763	6.35508547146	7.60104728532	8.06178213597	6.70862260962	9.6625659928	8.00957466785	8.13871338348	7.79510346339	8.68430437836	8.38750902246	7.8709360587	7.19600936723	5.91257857498	4.18105336266	8.37670937137	6.20694878798	-3.17083292006	2.88234238983	1.63636361776	309.380329315	0.243419622632	True	
2.72975177218	-7.31103054315	4.3549864713	-4.56992190514	1.13668423113	3.22067119434	-3.14814564077	1.08258649459	0.589844603167	3.34976990046	1.20972514573	1.3644541367	-0.456875128925	0.342592045921	-0.970451893746	-0.778016589969	0.249614119067	1.06756739694	3.45677283608	2.34241385489	3.68641314227	5.57573850979	4.1544052168	5.6104299838	6.78478047374	6.38240771042	7.59112775516	8.02509217849	6.72017416063	9.65640796465	7.98856515567	8.13675776654	7.7755974267	8.70812367604	8.39630310835	7.88768231085	7.16914731013	5.94777943221	4.14811403634	8.39569892794	6.20863150881	-3.17129924913	2.88197930035	1.63874252702	307.880523047	0.240985426406	True	
2.73742639754	-7.31155011634	4.3486732762	-4.5310197666	1.1286014798	3.19577805003	-3.16841492694	1.13492881693	0.618702848812	3.35278003809	1.1536107371	1.3375123248	-0.385906703638	0.321122721981	-0.958437226798	-0.766579195337	0.212286244963	1.08730156402	3.42551321351	2.35139188751	3.62786514534	5.56776856145	4.14949519279	5.60408440077	6.78318954557	6.3837402078	7.60345603358	8.00516402764	6.72272151008	9.6255300794	8.00515773728	8.15514836936	7.79823258425	8.73830116794	8.37995393033	7.91473279129	7.16505296538	5.95085571944	4.16014452246	8.41317424315	6.19030948993	-3.1713530471	2.87658032661	1.64073545346	307.074477773	0.238575572142	True	
2.73680231255	-7.32116491156	4.39231227169	-4.55688447489	1.11358591955	3.1868397227	-3.14767342451	1.14478564797	0.570124413966	3.35736652795	1.14731568269	1.41058566931	-0.403301251865	0.261927517458	-0.9461496918	-0.749406589646	0.264752680256	1.09724727069	3.43247172456	2.34007368732	3.62237501951	5.58167992198	4.13574560867	5.60583214371	6.77031508527	6.39436204566	7.61175722773	8.03075381582	6.73488811146	9.63081124052	8.01892044243	8.15659088316	7.79862647065	8.71988330318	8.36721014938	7.90747628397	7.16579217247	5.95225953253	4.15632092636	8.41596441554	6.19060359483	-3.17135725447	2.87550259616	1.64076168863	306.973738843	0.23618981642	True	
