Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.69084901525	-5.57994893683	-1.89338380378	0.981169534871	3.09223576982	-2.37618951096	-0.519416990614	0.641855726982	-0.143365787108	3.29847480555	2.49176713175	0.633933778813	0.724800778902	-2.21446241485	-0.26149145072	0.468811893171	-3.30086581423	1.93535378139	6.00937469075	1.07102285262	3.15631450201	5.75262530512	3.97296476319	5.90920513047	6.70474943793	5.8402430003	7.22812960388	7.14418726321	5.44234519808	7.61460498605	5.96363083628	5.97824403593	5.51969851718	5.99414622806	5.83873033015	5.38641359468	4.41884580095	4.10482861818	3.38792523204	7.03228046673	2.7170875858	-3.17405624805	2.86691127823	1.1444367062	301.503651794	0.23618981642	True	
2.6995680602	-5.56424653998	-1.91514837425	0.994931640467	3.09361777646	-2.40090821863	-0.49473894111	0.640291831526	-0.106547262198	3.3441364891	2.47525803834	0.557973669577	0.700037769461	-2.21754538864	-0.283546606975	0.478436600178	-3.29293188291	1.9775014737	6.0586154247	1.04822418057	3.12736107848	5.74243650643	3.98682558526	5.92586858414	6.69899612716	5.82322113526	7.23415027375	7.14123066328	5.44912726192	7.63138760978	5.97213336621	5.97236457954	5.54908757029	6.02289813572	5.86885845393	5.39872797855	4.40808638932	4.13135258703	3.37691856928	7.0372754904	2.69167023376	-3.17398270737	2.86832361622	1.14364701597	301.56319554	0.233827918256	True	
2.70134845017	-5.59813247047	-1.93217221033	1.05427681286	3.08821624245	-2.42419178073	-0.452894905644	0.640170701589	-0.0733599677173	3.31014075429	2.43021435107	0.635467401846	0.670148744912	-2.20904202095	-0.27590840681	0.480913910281	-3.30864452079	1.99086756749	6.05497147926	1.08529478326	3.11264281401	5.73926440101	3.98416849112	5.93640168565	6.691134833	5.85097576479	7.24101177652	7.16838421657	5.47004145477	7.62807495778	5.95871562026	5.95631154941	5.56728557235	6.06091168131	5.87487445453	5.443954269	4.41089093576	4.10238794438	3.41294387443	7.0585589904	2.68170349999	-3.17434531798	2.87224359795	1.14057706299	300.362703321	0.231489639073	True	
2.70023279582	-5.59865248389	-1.93470695798	1.07089595076	3.04801165338	-2.36528912174	-0.488505083063	0.665305135407	-0.090817652878	3.37111171182	2.43580540107	0.580959940345	0.68791229137	-2.18493602752	-0.295593061118	0.444781796083	-3.26896002232	1.92760638558	6.02357901293	1.10556972102	3.05019607859	5.71307669202	3.96948493194	5.94117084638	6.67469280896	5.86334534535	7.24345637767	7.1646709561	5.49853538875	7.63707229158	5.95364970138	5.96452810664	5.55811328468	6.06822782021	5.85772091467	5.45272053831	4.42338044869	4.11001506106	3.43739921625	7.06302776003	2.68972610742	-3.17409251988	2.87079364848	1.12877347198	299.88637211	0.229174742683	True	
2.70236182183	-5.5452907847	-1.98459981219	1.11972382935	3.05612874549	-2.40788020538	-0.53644059848	0.640845353314	-0.055800349024	3.33423954315	2.4727316735	0.614089205038	0.696494481316	-2.13520843459	-0.281996571146	0.446024565068	-3.33258583244	1.89149558653	5.94616963549	1.14754260941	3.1003837027	5.73092790986	3.96978190715	5.94579905291	6.64720607724	5.8644625828	7.22253227292	7.18648801072	5.48291517872	7.65576783397	5.9608492478	5.97104295117	5.55151489094	6.1066753351	5.83958543495	5.46539624883	4.43905190595	4.12884908769	3.41457322484	7.08704406329	2.65211477853	-3.17431356784	2.86927489792	1.1178300455	298.919917939	0.226882995256	False	
2.70333092161	-5.54977551239	-1.97930949469	1.12596489588	3.06901851684	-2.41854293995	-0.525736784388	0.650194534752	-0.0309701049609	3.25279826414	2.48178898499	0.594327944891	0.730152573167	-2.11651539084	-0.290937131911	0.465210616296	-3.32522182748	1.85080416029	5.97830056103	1.13444389451	3.12316940865	5.71706224322	3.97756496725	5.95551456064	6.66168256877	5.87149446781	7.22402632481	7.18944328233	5.49108216662	7.64203098227	5.97892467479	5.97496160289	5.55731111973	6.09751390945	5.80860877071	5.46967200414	4.44799990091	4.14557743877	3.42559274958	7.09317460427	2.63189881494	-3.17433920732	2.86413547715	1.11924374816	299.2207304	0.226882995256	True	
2.69958341357	-5.53324689714	-1.98497415704	1.12507004709	3.00968207244	-2.3863978119	-0.537997347061	0.644334996094	-0.0262753564466	3.31391612224	2.44285023573	0.592428453929	0.772039427337	-2.15568170339	-0.29604295702	0.487888361723	-3.32017239562	1.87899337229	5.96227820248	1.07546873495	3.11781051894	5.74646524213	3.95382085506	5.94675551355	6.65776820104	5.87226596304	7.20697464225	7.1796885209	5.49428130098	7.63692713716	5.97892870092	5.98686793479	5.57723390896	6.09892866789	5.80259322169	5.47420986583	4.40380405932	4.13798505497	3.42232636696	7.11473033559	2.62851773063	-3.17348441472	2.86354255521	1.11977527484	298.869271396	0.224614165303	True	
2.6958516096	-5.53914753566	-1.9708304684	1.10462068923	3.03547558542	-2.41504196599	-0.537141367994	0.65362477775	-0.0337397619325	3.31728714249	2.45159527338	0.636583178796	0.740884771827	-2.1677593871	-0.242845752155	0.478496791114	-3.38733444402	1.89225190361	6.000810498	1.0604329613	3.09865935332	5.74607118776	3.94736599624	5.94401493292	6.64990034046	5.85978387782	7.18671167885	7.20836466414	5.46332903795	7.6501764522	5.96196043725	5.95985110823	5.58200762918	6.11921504934	5.79540298926	5.48493555871	4.39613003451	4.14542747673	3.4532172929	7.10243787215	2.63014075734	-3.17345148386	2.86557555693	1.12021657767	299.270232692	0.22236802365	True	
2.69867663523	-5.56141603548	-1.92802049332	1.06543464864	3.01679859425	-2.39206107804	-0.540515848534	0.652920785512	-0.00410027050118	3.33408586565	2.38799107893	0.680487714065	0.723233194409	-2.12293325709	-0.261507299867	0.483103731017	-3.40939406093	1.87017511197	5.95808302676	1.05679224898	3.15734874091	5.73488663104	3.97057357364	5.94113038896	6.66409153675	5.84755085296	7.19300893142	7.21941942925	5.4538389094	7.64257856683	5.96515885283	5.94290552688	5.56873246177	6.12153281714	5.80053621618	5.49152738466	4.41026758346	4.13872287392	3.47053862202	7.09321802133	2.62721376261	-3.17358443897	2.86578052557	1.12237338141	298.436886429	0.220144343414	True	
2.69559254643	-5.54640469909	-1.92897496159	1.03644381599	3.05674178795	-2.44101894003	-0.503600673758	0.609895387279	0.0384988097795	3.37063045327	2.34388425903	0.663993984705	0.747893631243	-2.16223772233	-0.250541658468	0.465139609267	-3.41500762588	1.82978673473	5.96286782403	1.12219379856	3.15288955281	5.72343241106	3.99298716319	5.97060218483	6.68475045683	5.82987927811	7.20763164919	7.24557845238	5.45044833791	7.62388545794	5.96156838425	5.93067847579	5.53115022793	6.13492498428	5.81400336617	5.48216776552	4.3767913604	4.13639036689	3.48833610261	7.07791369656	2.62887548764	-3.17469493777	2.86734352894	1.12913582106	299.809285329	0.21794289998	True	
2.69685308896	-5.56492634441	-1.93003843728	1.09618593675	3.09098333313	-2.46313395473	-0.538817779718	0.599949812677	0.0718939334547	3.31878839725	2.33779134577	0.643724650808	0.732385207374	-2.15127405811	-0.217510252076	0.573191556391	-3.48810115888	1.85669016357	5.97117063547	1.06760550735	3.12876362806	5.74756234196	3.96641298633	5.96621180535	6.70551222544	5.85395741576	7.19716293887	7.26078375345	5.46867670514	7.6387205549	5.9564373731	5.92512417857	5.53645901577	6.15028196384	5.82980884069	5.49505744371	4.37353897929	4.1401915714	3.46923380933	7.11593214443	2.60617935721	-3.17456804797	2.86245810577	1.12999075739	298.987693516	0.21576347098	True	
2.70247374782	-5.56268160077	-1.92244697649	1.10875934465	3.1063909822	-2.51112026117	-0.541985973373	0.648332567849	0.0923405593142	3.34292860734	2.34220754966	0.590147479217	0.739298549315	-2.11681874576	-0.256029023596	0.545307484101	-3.47772225738	1.85253951168	5.97962258288	0.995251992663	3.14598810746	5.72954437606	3.94063395216	5.95513031209	6.67651320269	5.86691575148	7.17783364754	7.24705564228	5.4701438498	7.63060815518	5.9304375747	5.93179834483	5.51721459839	6.18433346997	5.80698700003	5.5045127184	4.37998154414	4.10664240941	3.46769108144	7.10847032359	2.65629503676	-3.17392235819	2.85844398055	1.12841799606	299.669133924	0.21360583627	True	
2.70223981098	-5.54556043923	-1.94118505813	1.12541860259	3.08430277435	-2.53673276743	-0.544236642264	0.641816710717	0.102086332618	3.36158101321	2.27398317074	0.646534937206	0.744861416377	-2.15693004691	-0.230741347365	0.556762611272	-3.43191286399	1.81380695685	6.02387148045	0.995878346189	3.13636773149	5.71027551637	3.93019428377	5.93420583602	6.68612504419	5.84963231829	7.19732391512	7.22940990967	5.46476211226	7.63420520536	5.93194234637	5.94961583359	5.50045199851	6.20244201244	5.8292687846	5.50747363693	4.36622676809	4.0950767244	3.47139222463	7.11013588278	2.66415888033	-3.17400929895	2.86021326322	1.13211971083	298.481914874	0.211469777907	True	
2.69799611867	-5.53120690296	-1.94279746128	1.07888765194	3.07012660697	-2.51927489859	-0.512248405136	0.610871118404	0.0575769765363	3.35598685938	2.28811659972	0.723057853039	0.737533197458	-2.17220185628	-0.178463597827	0.543771512865	-3.4591711956	1.80621993073	6.02464699278	0.998833743758	3.15509263862	5.70521069782	3.92206838427	5.93315091172	6.70482699735	5.8177179418	7.19006887997	7.21163288834	5.44855671676	7.61159682228	5.95429880441	5.94750355811	5.52965234843	6.23671122607	5.80146601496	5.48529477238	4.37109955707	4.06754273126	3.46620187837	7.09842300252	2.69064541055	-3.17346967896	2.86193525671	1.12679557242	299.753976409	0.209355080128	True	
2.69836374617	-5.53097339211	-1.96932212222	1.18522173898	3.02964994777	-2.49248417875	-0.533804956991	0.581588690661	0.109595163375	3.4037336728	2.20004415948	0.745130681301	0.722366540072	-2.16214689877	-0.215879861281	0.54082517748	-3.45170106225	1.81563155792	6.04708664632	1.02768308256	3.05237282366	5.72060775518	3.94235732111	5.96581768252	6.72388742826	5.79976523097	7.1908345026	7.2054116742	5.46006747451	7.6326132215	5.92934515624	5.99221270709	5.51640738857	6.26358576894	5.82551109475	5.47186922016	4.38226785546	4.04334346441	3.47487673738	7.09002606009	2.68892524837	-3.17404172486	2.85896581024	1.12267405505	298.020074184	0.207261529327	True	
2.69835520619	-5.49679036912	-1.99161040383	1.17920897509	2.9890072569	-2.47364813397	-0.558935447105	0.584716878583	0.14972300673	3.44528008896	2.15132734387	0.722470954993	0.70794358668	-2.18580623263	-0.203169483059	0.512323909603	-3.39848548617	1.79077521964	6.03458929591	1.06297966869	3.06765997979	5.72109435088	3.95807462189	5.96343544872	6.7137998743	5.81707457534	7.15802873893	7.20911961969	5.46285662497	7.61858422736	5.96806920852	5.95957879687	5.49489713913	6.24293841667	5.8477206861	5.5024646716	4.34170272184	4.03925186661	3.48219642464	7.0851712921	2.68798583697	-3.17369417649	2.85917319643	1.11952921083	298.752023772	0.205188914034	True	
2.69516053576	-5.48138702909	-2.03119517874	1.24473983321	3.02492406964	-2.54284206971	-0.596672637757	0.605434113032	0.147565188734	3.44319459384	2.15254255985	0.771798415389	0.690175005379	-2.18949137995	-0.221163014569	0.548306160639	-3.39217902611	1.80372742161	6.00685096541	1.07596150968	3.04977912242	5.73523175982	3.96198707142	5.97974031395	6.71183754693	5.80715708007	7.20705330113	7.21705029125	5.47483174067	7.65074661539	5.9769910884	5.96383807554	5.5117868421	6.24364191126	5.85812741633	5.51349060764	4.34635074511	4.03213013516	3.43576232328	7.07693681752	2.68125705775	-3.17364271262	2.86179520459	1.11458430156	297.078796466	0.203137024893	True	
2.69395867765	-5.51165838408	-1.99539200041	1.24887159124	3.04951997441	-2.56990653647	-0.621643746484	0.609176242362	0.140743788015	3.42498262587	2.19366699582	0.773272355641	0.708268063925	-2.21018427868	-0.184123332493	0.511243486436	-3.38065990744	1.77622066452	6.06151446443	1.08277845566	3.06591794878	5.7485290556	3.98347196422	5.99176922949	6.69926823288	5.82362236957	7.20362567469	7.20903684716	5.46424366661	7.66995194569	5.97493659201	6.0191352747	5.52653800153	6.23708358443	5.87178035088	5.48432890137	4.34509837233	4.04572856059	3.4272501191	7.07592113386	2.68003553096	-3.17377576293	2.86335057835	1.11337649465	296.750960229	0.201105654644	True	
2.69073640354	-5.56471702628	-1.95822118112	1.26340559053	3.04605385245	-2.54018889462	-0.624305431798	0.578329173695	0.129379248247	3.42538266876	2.19050718765	0.770856795009	0.718775515895	-2.18706602002	-0.191545305876	0.48538154576	-3.35646618197	1.76047839226	6.01271155982	1.09771873288	3.09033278676	5.75686517793	3.99797321841	6.00053425007	6.70571744767	5.82605171439	7.22877672062	7.17763764107	5.46670583362	7.67209162489	5.95393860315	6.03636054253	5.52219824882	6.24865850556	5.87745367569	5.49410745831	4.34065504665	4.05906528678	3.42905733675	7.07241513836	2.66650071692	-3.17386946834	2.86483586031	1.11371744757	296.3672748	0.199094598098	True	
2.69660176482	-5.59949782094	-1.9250300307	1.29583747402	3.03080973237	-2.56082208685	-0.595091530393	0.538061670491	0.160011750038	3.45090422854	2.22140124592	0.75311087643	0.707453732823	-2.21345083151	-0.224031185405	0.524048213317	-3.36983907288	1.72620742011	6.02004853248	1.08866305703	3.08415104139	5.76411066584	3.97976423781	6.01574994133	6.69344259718	5.796858215	7.20425886484	7.16858445133	5.46726960247	7.66634125261	5.94377741053	6.04386018836	5.54590291085	6.24445669911	5.86076715677	5.50274735295	4.32349614794	4.04222147558	3.45462538259	7.05651636345	2.66944459514	-3.17371243866	2.86313659814	1.11940961935	297.306131011	0.197103652117	True	
2.69821107989	-5.59438443802	-1.92193009463	1.27088005394	3.02545315547	-2.53361654486	-0.569751023886	0.516664553581	0.162587791948	3.45357268845	2.24026010458	0.748840727578	0.699935126332	-2.25146743914	-0.231094109688	0.522943906351	-3.33255600411	1.72294493934	6.03005740047	1.06678528963	3.09011377328	5.76099228858	3.9876457212	6.01407768398	6.69463981431	5.81036638547	7.18360017378	7.16727823203	5.47231800162	7.68040982808	5.92919893661	6.02862644722	5.55080142912	6.22996391581	5.91486957851	5.4987549313	4.32593298137	4.0353807463	3.48599998909	7.03120067686	2.65239946633	-3.17445530674	2.86377215222	1.11783816179	297.298022031	0.195132615596	True	
2.70135307653	-5.62463396143	-1.88364433521	1.23667796787	3.06299473561	-2.51138755273	-0.585781490624	0.555634870236	0.142017181137	3.38475029267	2.23305774037	0.717763485879	0.743641285771	-2.20908815869	-0.205078351251	0.526076729434	-3.35155341421	1.71595374232	6.07597308536	1.0488518178	3.07381177066	5.73699834818	4.00727210376	6.01873711587	6.71082275768	5.79545441504	7.19444964017	7.16729395557	5.4895909471	7.65032045633	5.92986451865	6.01716573407	5.55901294849	6.21808089609	5.91535599121	5.51033520758	4.30495733447	4.03900259207	3.46678337602	7.01683523441	2.66401552408	-3.17399303191	2.85618640029	1.11894861632	297.602314128	0.19318128944	True	
2.69738264408	-5.59813341405	-1.89283106892	1.1986934298	3.08404023811	-2.51450374177	-0.603871627781	0.551841182405	0.14507340146	3.35296424779	2.24006143802	0.745336882884	0.757852611063	-2.24289204391	-0.161560159609	0.506023493478	-3.36140484755	1.7138554006	6.05144897844	1.04422111993	3.12190918182	5.76141379497	3.99273277706	6.02227502185	6.68704012288	5.79526965528	7.18250874058	7.1416219852	5.48168901629	7.64340074664	5.94338942176	6.04257158432	5.55887501625	6.22664253181	5.93722542553	5.4918785693	4.3208461209	4.0519911247	3.44612241649	7.01072556044	2.6470348362	-3.17436363386	2.85619344082	1.11546276387	297.380176402	0.191249476546	True	
2.69569998134	-5.56900612741	-1.93884178268	1.20116641229	3.05689153997	-2.47885705231	-0.599302048322	0.535184151234	0.126456286272	3.40605246672	2.25765638992	0.720922795623	0.753969092023	-2.26053027964	-0.180418175382	0.499511703865	-3.33337746856	1.72222690471	6.06629047129	1.02855067569	3.11894538991	5.76402506686	3.99165381856	6.02193760541	6.69138191354	5.80957563316	7.17730978142	7.16859162322	5.48607461341	7.61934188199	5.9352520703	6.02779624309	5.56223679541	6.24129239929	5.91687427404	5.50058788249	4.31185120675	4.04867060729	3.46081205633	6.99890697983	2.63882214769	-3.17411519223	2.8606849236	1.11657038127	297.719082303	0.18933698178	True	
2.70120035836	-5.58972180692	-1.93379836031	1.25142108469	3.05305040136	-2.48973909283	-0.617070066715	0.542960876461	0.155504552493	3.39590951392	2.24275025428	0.727905958533	0.699391067811	-2.25065830124	-0.180816300083	0.495140497318	-3.34135225957	1.71366057359	6.08149669393	1.04432616952	3.15999045655	5.76174068595	3.99411917936	5.99497017453	6.68108759704	5.80637981546	7.18596698057	7.13309779728	5.49601692857	7.6115807511	5.94985419529	6.04135388729	5.58926664149	6.23139929345	5.9045473823	5.47420346825	4.32079373103	4.02522518069	3.46140856612	7.00321836933	2.62737443735	-3.17369757222	2.86196043641	1.11208409783	297.481240033	0.187443611962	True	
2.69970128422	-5.53433986771	-1.97495700314	1.28086620361	3.00728800321	-2.5306446112	-0.595193965493	0.527172347086	0.180856690323	3.36489191687	2.26543190449	0.738672247075	0.708749970327	-2.24935534961	-0.119735536576	0.48945943907	-3.33657818903	1.6636492287	6.07575147283	1.03632551659	3.159278292	5.75727101862	3.9641758393	5.99106019459	6.66491294984	5.82538171411	7.17480452764	7.11234427132	5.47683776084	7.64680198621	5.93432849941	6.01332039936	5.61030164733	6.27708255248	5.88690338606	5.47927173368	4.31186827279	4.00264883148	3.44740239378	6.99806568844	2.62508817419	-3.17426914065	2.85641560616	1.12332417968	296.288487352	0.185569175843	True	
2.69940431651	-5.53716377841	-1.97252515294	1.26882861836	3.02386389658	-2.51165047818	-0.600280004866	0.512341083254	0.164692192216	3.38403602405	2.28115546632	0.756129600251	0.675750073756	-2.23790472505	-0.0832159002524	0.44178170589	-3.34075546897	1.67262632715	6.0504427408	1.07552281488	3.12960198705	5.74284165537	3.95803956316	5.97896274725	6.66329543402	5.83191031671	7.17570568672	7.12759163672	5.49575487334	7.64966108437	5.9142463136	6.00521283511	5.6203967901	6.29602258894	5.8967154006	5.49511649214	4.28901406586	4.0113013988	3.43425241871	7.01853032082	2.63002553565	-3.1741469143	2.85786102585	1.12440837221	296.262844474	0.183713484084	True	
