Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.12495011397	-4.69334871034	-4.25912238514	-6.95448591104	-1.11265478317	9.05658893505	0.787136061031	-1.28892900013	-1.62923541121	-1.36891152617	7.27452525101	5.70888737264	-0.108076766926	-9.99074408905	-1.37234751099	-3.75660407228	-0.91022457125	-3.24671848887	-7.38042521333	2.89858200622	9.39446128876	3.41765714265	2.16843432404	3.1462468786	3.84766498769	9.48254562814	3.6196423928	3.35271925225	2.19187248327	3.01213306749	1.96661569082	1.40967112384	6.11407591106	7.70310234771	9.27693031879	-5.80060859674	-1.93944675203	-2.94664655883	9.7081012967	-5.8058875681	7.21332371328	0.800682500659	-3.01235659836	-3.55385844397	156138.808205	True	
5.12106877952	-4.71120593936	-4.1070293581	-6.94592733448	-0.865468796947	8.9741865089	0.622414883748	-1.214416478	-1.69246366584	-1.56927261119	7.09101042513	5.88546020226	-0.00487382488225	-9.77684239268	-1.27016450875	-3.70981997593	-0.850677366263	-3.10358143834	-6.99974162186	3.04259036087	9.33516135413	3.38554355902	2.14485631189	3.22716688944	3.88684932541	9.5448089227	3.60779719137	3.27217305191	2.10227267779	3.0870732219	2.00742856056	1.29160670412	6.22313726831	7.59041079087	9.62559368344	-5.94192853286	-2.01334062156	-2.84462582469	9.97268022787	-5.26640394645	6.91759789488	0.569101957429	-3.06513659784	-3.47150173371	156127.637381	True	
5.10167057952	-4.49885740191	-4.26068260402	-7.31954883769	-0.806966703092	9.08605076583	0.568417273305	-1.31506559588	-1.65917686685	-1.54054011416	7.42290774933	5.77342383057	-0.0119051833599	-9.96891097511	-1.49718629347	-3.74684098392	-0.587537440952	-3.5196609481	-6.89132466676	3.06157896759	9.49021709303	3.37347550186	2.16426646779	3.45397473159	3.70972376469	9.59071806491	3.73183441315	3.38304622678	1.94970673228	3.06792249154	2.00340901213	1.44046072384	5.9476684896	7.84005292285	9.19369341332	-5.94259329058	-1.88329125592	-2.70833024294	9.88684823413	-5.32271632531	6.84426290994	0.670409804834	-3.08001868347	-3.46690625696	156266.66919	True	
5.10636754592	-4.56754535097	-3.94066783088	-7.00914583084	-0.864179909912	8.88615911761	0.796673624118	-1.18672827042	-1.51543663043	-1.63097056273	7.08994758822	5.47667381742	-0.194126399293	-9.91107897171	-1.71249648875	-4.28564239965	-0.425644255814	-3.34763430232	-6.81836016326	3.20904298373	9.56664613653	3.79335267048	2.20912177463	3.33300067321	3.80736339	9.57004081527	3.8955282107	3.39798847792	2.2618873061	3.21446556661	2.00659861034	1.41430721598	5.8246933153	7.6833910664	9.06946439034	-6.07507955748	-2.12362040364	-2.65038311735	9.93916841393	-5.35381903665	7.04060992417	0.557062636089	-2.94136203612	-3.66223034378	156397.719037	True	
5.08244837724	-4.53862589006	-3.77258491301	-6.97002222625	-0.664142626725	8.81758237146	0.604812283182	-1.13197085175	-1.48828638465	-1.65899661125	6.86461338021	5.38205332398	-0.0385911968146	-9.86792248746	-1.6650234306	-4.14585083916	-0.579129124769	-3.42194953265	-6.74141825499	3.48333101444	9.42363094355	3.80709163194	2.14702972583	3.5997294419	3.97540015228	9.44131642348	4.05795310518	3.77672981804	2.24944985608	3.34131922271	1.93563010839	1.44324300575	5.64179788293	8.091514926	9.08856578677	-6.3390679454	-1.9916362167	-2.35729564231	9.53004392891	-5.19390729747	7.26975176658	0.489546404421	-2.92670069368	-3.88025305233	156824.56124	True	
5.09221811836	-4.66460276183	-3.67357012934	-7.04852212418	-0.587022831204	8.84419391505	0.568331256107	-1.20407607099	-1.25594878693	-1.68224249511	7.017131532	5.17868515535	-0.0644526481709	-9.94561141816	-1.65889550958	-4.05149035292	-0.758182449868	-3.43578113351	-6.63124006667	3.3960560487	9.31071272494	3.73121812321	2.13368996146	3.32922919967	4.00186391044	9.28618917699	3.99331110837	3.64369587096	2.18353378134	3.32431208949	2.08754774592	1.38369851165	5.8397683383	8.26152842697	9.12784739398	-6.4302259275	-1.90721099596	-2.51250447134	9.66984977145	-5.32961137804	7.44922902747	0.44965636043	-2.58538017555	-4.10219861468	156560.833907	True	
5.07471117365	-4.83880692149	-3.60061878132	-6.92123860874	-0.458477786317	8.73991186951	0.52985630343	-1.15179094355	-1.28353459501	-1.45465421559	6.95824167839	5.01978252379	-0.232257763382	-9.98976155914	-1.84318658114	-3.94410265052	-0.863113428967	-3.5860898908	-6.45351290417	3.41059195179	9.16491106456	3.82906358312	2.07766170298	3.5846451966	4.2064303927	9.27871980132	3.90462485228	3.54113433258	2.20759882264	3.68701270656	2.01710991686	1.33907245077	5.813147132	8.56560484479	9.50144931444	-6.49499431481	-1.89495755911	-2.49748933638	9.49714529148	-5.09576376011	7.44335175176	0.511233311014	-2.26929312096	-4.39627290299	157263.711417	True	
5.09125535319	-4.80472305643	-3.48493527168	-7.01703207929	-0.460377112756	8.72318567168	0.354088928777	-0.959437654088	-1.26873650616	-1.4813390146	7.02519408539	4.90464773606	-0.189372693697	-9.91981161433	-1.87497993657	-3.82172174891	-0.808504139662	-3.75286884657	-6.51951705184	3.225022032	8.98765563317	3.86951159944	2.1804215584	3.39863501397	4.16107722923	9.43240283518	3.58918347908	3.47434039049	2.22717979027	3.62575428363	1.98769653445	1.49644432406	5.9747081266	8.73828675391	9.6797941364	-6.42185813015	-1.85637550083	-2.52401250038	9.38676487898	-4.9372118692	7.58776993105	0.363056169776	-2.22134416019	-4.18968716195	156944.431791	True	
5.08702251252	-4.59248279298	-3.61105152382	-7.20773857797	-0.806684019633	8.9920376321	0.38072659044	-0.731040489317	-1.39197114744	-1.16060903018	6.66049427023	4.85989112196	0.0176968329706	-9.91811842905	-1.92799394307	-3.68023128036	-0.978099680831	-3.72822891236	-6.38549258054	3.09715347873	9.04927217304	3.47586413681	2.11604815793	3.43227682031	3.85702617384	9.62483519502	3.75319127659	3.49266862684	1.9617131669	3.56964027757	2.01392198629	1.30965857193	5.78427889384	8.49654106326	9.49780489526	-6.21071328648	-2.05521320708	-2.4267241831	9.31457811154	-4.49107277929	7.83539490874	0.301701270615	-2.62459258579	-4.03888795185	156866.754657	True	
5.09883163541	-4.56743280922	-3.36039758414	-7.12719528433	-0.770623254972	8.90086983248	0.305530681791	-0.837928181503	-1.48963137789	-1.02943699789	6.66083515525	4.81699805385	-0.154996746359	-9.72316593947	-1.82009957661	-3.99879919111	-1.02256374203	-3.69915574199	-6.16230803835	3.44990954974	9.2383512216	3.52604606276	2.17107026592	3.6151024184	3.97436097195	9.68391162259	3.69300520202	3.48428090737	2.14263330525	3.42960848492	2.11260688322	1.38757329997	6.36024735238	8.65757481116	9.14575625117	-6.24061567136	-1.96251508224	-2.53273949993	9.30478797836	-4.36091200397	7.65188097318	0.403994431909	-2.31385975551	-4.30201580554	156369.775624	True	
5.10699871214	-4.37997685251	-3.19549305413	-7.05962579431	-0.746308198103	9.19801691493	0.0476341044879	-1.17726287235	-1.6363794032	-0.842215203815	6.61754557373	4.63940433364	-0.11320233475	-9.76087028509	-1.69879422172	-3.84283161015	-1.00303220207	-3.67336852696	-5.9794275932	3.43421254578	9.49631049282	3.55494379025	2.06859763468	3.49351271186	4.11551102979	9.66416996621	3.63760001835	3.3243373553	1.99924920077	3.24487671127	2.01371879089	1.33318566066	6.10568540446	8.48792215664	9.0111641642	-6.42547536171	-2.03327486548	-2.56929802409	9.6133562608	-4.18031782445	7.92386823688	0.451453971118	-2.33663933666	-3.94716939134	156220.781363	True	
5.08894109737	-4.54046954677	-3.46200094783	-7.15317516991	-0.297343300421	9.21584653547	-0.0335155922387	-1.17999508516	-1.32616491909	-1.04463979476	6.74520243077	4.59140856038	-0.198690160656	-9.79525153394	-1.54181039662	-3.84094059954	-1.11792349476	-3.8359910868	-5.76138391493	3.23348384131	9.52883334886	3.67223805214	2.17354849175	3.51759523364	4.02570927507	9.76118911342	3.74621807388	3.3417233136	2.0641162903	3.30511959631	2.05249661507	1.37595248772	6.02504391603	8.71843035813	8.93762063929	-6.22874455905	-2.15990357069	-2.56090687501	9.36456762152	-4.32622403715	7.78544705414	0.291726235689	-2.39898369683	-4.17048320394	156025.85869	True	
5.10531382767	-4.44365245293	-3.23380147647	-7.17086987575	-0.541115486712	9.13669951871	-0.257294391871	-0.891704923413	-1.38810890344	-1.15850659868	6.91984197798	4.57838779124	-0.268018698295	-9.96730461546	-1.57206440161	-3.70303192999	-1.07483643653	-3.95484159648	-5.95585492221	3.43549673987	9.73486025188	3.8914157436	2.16771143212	3.23845967993	3.88249729928	9.66288627281	3.66740611342	3.30796748381	2.07086352598	3.07405134199	2.00889152484	1.36861633027	5.94187921038	8.42966473171	9.19949956603	-6.19224298933	-2.14717453806	-2.6667370285	9.22240927572	-4.81175299268	7.78351084137	0.0336783414244	-2.42897933912	-4.28798812997	156228.682132	True	
5.09735788596	-4.75811600143	-3.27693048511	-7.37457709022	-0.506773470438	9.15432963353	-0.448080225138	-0.856441931969	-0.964898638708	-0.963300613001	6.85548760581	4.71655088911	-0.440215235391	-9.81065001175	-1.59888921077	-3.73028814918	-0.938732863118	-4.0859851608	-6.23968941199	3.17149124703	9.67563167678	3.71057378027	2.05222215591	3.41097919014	3.84598845089	9.93683576189	3.49479381424	3.13406776837	2.11797686264	3.11062348592	1.93190664116	1.38304114779	6.12890305689	8.45788252977	8.95839953876	-6.26105549322	-2.19195518919	-2.74699424382	9.02166903387	-4.78664178125	7.79260833781	-0.106777329678	-2.70257346543	-4.36508424685	156480.066237	True	
5.12273743231	-4.58229992936	-3.50812231695	-7.21435420633	-0.408015957213	9.31625231439	-0.508364791538	-0.868725783466	-1.04663120011	-1.04252417343	6.7583264742	4.6704391879	-0.267299233051	-9.93114605756	-1.58609697412	-3.49858186885	-1.39042040672	-3.85759407705	-6.42099055445	3.25520957783	9.35069993208	3.56598353453	2.09838171673	3.28435082993	4.02224480273	9.71834295656	3.75026471737	3.09368122867	1.92226320815	3.02485535814	1.92498559091	1.33771052156	6.41326437128	8.67589561746	9.02920104702	-6.06923490447	-2.22377716504	-2.79594982219	9.17031723181	-4.94174648453	7.65654731322	-0.0395862903175	-2.74841613501	-4.55687252258	156572.583568	False	
5.10106331017	-4.2781198758	-3.35051289749	-7.23295767326	-0.389019848364	9.22255530578	-0.843494219899	-0.8931901594	-1.04102736986	-1.08562181553	6.64879645363	4.84108970166	-0.472492877025	-9.80714059677	-1.62724379943	-3.33541283198	-1.9011815808	-3.77730524319	-6.27272392654	3.1914202677	9.40857698592	3.64058358573	2.17057721452	3.25132225718	3.72638955134	9.84670961398	3.67401574666	3.42557659013	1.98199711696	3.35390024315	1.90963752876	1.37755987034	6.50251500256	8.63658129039	9.17877583728	-6.27817375878	-2.30354808339	-2.73856919901	9.16154201745	-4.80878528457	7.50827237693	-0.0874110987301	-2.86552408791	-4.71751673107	156538.954063	True	
5.1005630585	-4.38386219553	-3.29918258296	-7.11151967294	-0.384252717626	9.19260612661	-0.982444965349	-0.916552559118	-0.95840522975	-0.966040981196	6.60565336528	4.69808682072	-0.2287733385	-9.68532155174	-1.37285488905	-3.37577818543	-1.87216227219	-3.64608139498	-6.2599497427	3.24509017018	9.55861327061	3.82849755319	2.05197023068	3.44550195645	3.92566052005	9.50211251013	3.70537152865	3.29486650489	2.00729843475	3.3073963737	1.98122764745	1.34247150886	6.53381771187	8.79553374082	9.31507664772	-6.06594714284	-2.55410389794	-2.39270488455	8.89002770409	-4.65139113458	7.70376285279	-0.187499176999	-2.94963005617	-4.92703864611	156381.155146	True	
5.10867937818	-4.40322221033	-3.15522879778	-7.38756117901	-0.255814640437	9.02316277863	-1.30803504727	-0.832275644874	-0.950489828478	-0.722176774841	6.82570453205	4.75092829433	-0.340623665953	-9.8764135711	-1.10162621393	-3.56777078862	-2.21510890585	-3.67841591837	-6.21974698233	3.2318680521	9.40808639866	3.61367473127	2.0590726685	3.55734863793	3.63904951256	9.5123800279	3.62911270501	3.36093534548	2.1652076569	3.24814846383	2.03608635112	1.41223186391	6.51641021627	8.87746019249	9.31910664391	-6.42967348901	-2.50053457437	-2.55839239831	8.80771365579	-4.51780933652	7.71700098031	-0.023305749498	-3.1705092402	-4.94456250763	156102.128463	True	
5.11777419744	-4.30444699882	-3.04825167636	-7.55509103216	-0.357421563021	8.79307433592	-1.11092924465	-0.898707203141	-1.01087179393	-0.476107976019	7.05665769346	4.45808247193	-0.201918056414	-9.63933139466	-1.21337787165	-3.73154604494	-2.20896167217	-3.46056104645	-5.9861592598	3.43160672347	9.42999921262	3.46825238789	2.07659369325	3.51797955929	3.73261165364	9.56205336187	3.71120886547	3.33125020259	2.065583618	3.21445431459	1.95161504338	1.41376173131	6.44708424556	8.89581222286	9.21946642188	-6.63099768758	-2.54537492155	-2.53093053192	8.88951737243	-4.65090963579	7.61386865317	-0.0359447629979	-3.34125362281	-4.89118630659	155777.649812	True	
5.12744334804	-4.35216161881	-2.99677479204	-7.30754528283	-0.399010472202	8.91385855394	-0.993697350534	-0.827542022782	-1.00545601391	-0.546149716198	6.82584191768	4.22269843065	-0.203068356394	-9.6580408628	-1.34059404965	-3.71472298408	-2.28302562883	-3.38650143563	-5.9812636147	3.62996001762	9.53199234352	3.35342533164	2.05103900975	3.46715057951	3.63850936807	9.15822395249	3.60845297856	3.45417294356	1.90711007922	3.13455532169	1.90999823953	1.39882545748	6.42074610416	8.87196654833	9.01076533624	-6.35089622186	-2.43460444768	-2.67923081588	8.75256410291	-4.69278217676	7.46012748859	-0.0990270675347	-3.23718543276	-4.63726020395	156255.493592	True	
5.12658325239	-4.26662181032	-2.89550594295	-7.15093006287	-0.468187372289	9.01538121726	-0.883191968796	-1.00191823366	-1.32211171896	-0.548506144109	6.80639696876	4.23017342947	-0.1293953701	-9.77798182381	-1.4258894961	-3.60311004439	-2.07600764139	-3.1148663726	-6.23738081827	3.79342388958	9.69284171815	3.38166618163	2.27295329007	3.4298867707	3.45157313524	9.14543122296	3.76271534447	3.74276801248	1.96331246552	3.26071191869	1.92634198638	1.41806676876	6.55901262374	9.18822324836	9.0499000373	-6.30960033197	-2.31887749424	-2.550600804	8.91446864066	-4.49052507714	7.61147105175	-0.292436141365	-3.40319621136	-4.66024726034	157118.843403	True	
5.10245849257	-4.29217588239	-2.73109068054	-7.08798824449	-0.231978641509	8.93522803118	-0.880389079725	-1.05585342304	-1.324318376	-0.787587175824	6.82520452367	4.1695333809	-0.271845091262	-9.87897145214	-1.59920494954	-3.54329067921	-1.84307674806	-3.05751757812	-6.37684468094	3.63462555879	9.54766404143	3.66279844046	2.13715370775	3.28719673001	3.63743571657	8.97325963382	3.53589133239	3.62417088207	2.05937124327	3.24123250438	2.0359087952	1.38247226625	6.59623396239	8.90349210184	9.1633517816	-6.11169334857	-2.35700703394	-2.23159764516	8.88943255146	-4.49377890567	7.41800897144	-0.376931602902	-3.48723042279	-4.89335876489	156148.014243	True	
5.10477727738	-4.1149999552	-2.98051608061	-6.9249078351	-0.253639534671	8.88249957328	-0.869698277827	-0.799507693211	-1.17834898789	-1.10763982965	6.57589860504	4.28523876553	-0.207803252734	-9.82525837533	-1.53238586048	-3.6149560651	-1.87093150023	-3.07645295968	-6.42041935295	3.72140014217	9.80945054475	3.6111328423	2.10663543258	3.27644740042	3.7728490935	8.9098324191	3.57299189456	3.59227574953	2.07003986263	3.33277399807	1.94870693958	1.35142348041	6.74287276312	9.19739029812	9.14750092034	-5.7732343263	-2.33268154671	-2.17950554843	9.00804236196	-4.24330904953	7.2863456648	-0.547216743756	-3.29811043927	-4.94773890595	156004.986659	True	
5.11943575942	-4.35219157636	-2.93857787794	-6.77009581238	-0.334711547527	9.04340235509	-0.827319624894	-0.963647326155	-1.19318285476	-1.06383705683	6.53465824756	4.39757753687	-0.146411720095	-9.84065825418	-1.51448765349	-3.48505193476	-1.7931132847	-3.20424392586	-6.55816364104	3.84408658953	9.68226931713	3.42300017463	2.14798344048	3.43022125081	3.97253349482	9.07073577755	3.72492111169	3.44079741635	2.19030308634	3.01299897543	1.97579132192	1.50023460574	6.8890406285	9.15119351462	8.77646804281	-5.97332489476	-2.28328699637	-1.897610428	9.26422876683	-4.0288818935	7.2656469277	-0.473848305504	-3.36617901216	-4.84584820594	156195.431449	True	
5.11138914679	-4.50893791519	-2.84561338804	-6.73313016196	-0.568845407123	8.99486226261	-1.15868722597	-0.984609050468	-1.2274880529	-0.914173340867	6.92313229919	4.50552820986	-0.15390210344	-9.93385228138	-1.85083339084	-3.42581935446	-1.61317434575	-3.30971039615	-6.71992633964	3.83935037576	9.86722916469	3.33230294369	2.12743036543	3.38090000516	3.70992017515	8.91390950806	3.70427728042	3.37833439003	2.07543811043	3.1563677504	1.89191550804	1.41548167005	6.99983540249	9.2068364025	8.57499475794	-5.81798869064	-2.39136749035	-1.8444180733	8.98244761702	-4.10018749898	7.48330335026	-0.673765314287	-3.28259819721	-4.86063829256	155890.164302	True	
5.11127288744	-4.35935740639	-2.83021074216	-6.62935297659	-0.535350417663	8.95187309594	-1.40942608595	-0.879706531525	-1.21978684436	-1.04184509553	6.9238704922	4.50570647573	-0.0501814071491	-9.41477042244	-2.0589417392	-3.31033730258	-1.35196721026	-3.12506708634	-6.50470965739	4.03191893995	9.66186123248	3.44549125349	2.12080167753	3.41785976291	3.66510202628	8.76209228684	3.78776902358	3.19804749679	2.05991079383	3.06180927849	1.86564030552	1.3900814078	6.84960535093	9.31701695109	8.46700059907	-5.73450528385	-2.524356623	-1.62017663283	8.97598121532	-4.07516833351	7.48179996992	-0.71426680641	-3.55023868285	-4.86487480311	156163.770196	True	
5.13739493494	-4.2880679881	-2.76418022513	-6.71769556452	-0.608898560297	8.71373161397	-1.23545792912	-1.01598520071	-1.21824081549	-0.881852484613	6.96301135679	4.49175133908	0.00237254237596	-9.39354934245	-2.09671671589	-3.7086443609	-1.0218906288	-3.13739546711	-6.50201384183	4.01809309691	9.74496901897	3.32125350689	2.05729808882	3.2829705365	3.39646735809	8.63334836781	3.63857567614	3.40216989846	2.02529529144	3.08467583925	1.89282263841	1.37375968619	6.8401190814	9.29877087538	8.40631086738	-5.82580811331	-2.43127931191	-1.7210095151	8.57761123876	-4.18307246608	7.31773233494	-0.856462289398	-3.36137995831	-4.87000580882	156335.160244	True	
5.11347233289	-4.19098125999	-2.97166976925	-6.48843788301	-0.674446637478	8.52156337079	-1.02682224172	-0.855107281691	-1.23336281138	-1.0120387556	7.08270660636	4.37431988832	-0.111036423339	-9.56482942026	-2.33410016191	-3.88009129261	-0.833445032453	-3.00621509827	-6.35031114077	3.96639209786	9.57711131117	3.48986079044	2.19339576519	3.42347281128	3.70399351559	8.33462818997	3.48592263216	3.38406563463	2.19718425306	3.10232093835	2.17033062229	1.4041759164	6.80890937454	9.48756726516	8.20895946416	-5.72466467386	-2.56622476903	-1.50338832999	8.60583790826	-3.97186514139	7.35952310273	-0.603413809185	-3.46624403847	-4.82760485578	156257.371207	True	
5.1044321459	-4.20465987821	-3.36367134114	-6.34054638884	-0.864901741396	8.36107415235	-0.921529747975	-0.591647489269	-1.04548389645	-0.933887277287	7.2314438712	4.20938456536	-0.247783413116	-9.78237312665	-2.23988436154	-3.8316006077	-0.563744338581	-2.9693941014	-6.04790331311	4.08789014117	9.77001683077	3.63411878009	2.03858672418	3.5336098025	3.87312753617	8.34474396069	3.58957827356	3.27153312556	2.14351749321	3.21249563553	1.9733299992	1.30228437454	6.85006498703	9.505059428	8.13478499727	-5.75309488359	-2.58296073492	-1.65621057927	8.43096924015	-4.10795107434	7.59422232786	-0.528568898087	-3.49342130343	-4.93904052774	156164.731092	True	
