Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.14119413209	-4.49999394332	-8.94923947022	-3.56742184999	9.74284514625	-7.20191380518	-9.22210475416	8.92324963831	4.82538845661	5.96689415919	-3.48234384447	8.75711109774	-0.866106346406	-0.538333588107	1.64677185466	-6.56203695659	-5.93455205827	-3.37476658328	-7.80279085758	-0.614497666766	-2.39142710151	3.43453914627	2.30945113226	3.31258790756	9.12657330005	3.08423125883	3.48461222104	3.22885115169	2.13287252864	2.98937392366	1.95842386552	1.49021477709	1.97654438255	5.4294649073	5.98738164496	-1.08484228679	-1.22295087839	-5.91187187958	-3.59293772159	-7.03799074176	-1.36409206222	-2.47730846072	-0.619804485231	1.25332543638	135638.042977	True	
5.13471216047	-4.53578547959	-8.7600488647	-3.47930627069	9.95714211907	-7.69603836541	-9.17138106807	8.94099228952	4.75135524968	5.87109315419	-3.43051198788	8.74255560972	-0.862706424499	-0.523900651861	1.96462885589	-6.70439988228	-5.96479585273	-3.39399893227	-7.94465404189	-0.453105039986	-2.38391905513	3.69931484794	2.27463170163	3.55959148534	9.43922518114	3.04095991821	3.51914684308	3.65656132066	2.17560926972	2.96981848813	2.21164115787	1.35585919954	1.60841404592	5.42322227805	5.67138709083	-0.838881552061	-1.19506594594	-5.74732613773	-3.6508316434	-7.20343598794	-1.21217439032	-2.37561358771	-0.556073885581	1.15970863766	137687.360717	True	
5.13601892099	-4.40224074728	-8.94800912205	-3.31889629731	9.82516810869	-7.53653452221	-9.23046654739	8.84890510046	4.67391613224	6.09734587429	-3.36467273189	8.61844701769	-0.904311081053	-0.654540919983	1.8178164595	-6.8116158879	-6.16573170894	-3.68106102718	-7.73532298044	-0.0202976401594	-2.27909659373	3.76498880574	2.0907604272	3.2819459511	9.28927133718	3.03022781958	3.51075310809	3.57567035378	2.1494588406	3.05293905804	1.88446833184	1.54049527643	2.04068086018	5.5903935027	5.67047886578	-0.804555328202	-1.13229903046	-5.78870871553	-3.46675254591	-7.29647974709	-1.17543333782	-2.41705856777	-0.357198453533	1.3901764064	136790.707114	True	
5.1485353412	-4.49474258869	-9.02689523252	-3.23881921093	9.95357287587	-7.25340342939	-9.14060759346	8.88688049429	4.56524868115	6.17747492715	-3.16950860155	8.04388866506	-0.707763834798	-0.772119852255	1.78438896057	-6.69252454644	-5.91849767456	-3.87986103197	-7.8385119731	0.203978788891	-2.30063294115	3.64654273909	2.26941090764	3.20986821058	9.37868595696	3.17075433307	3.61013252488	3.46003576506	2.10006038169	3.02806593824	2.09086599354	1.52161159628	2.02184178197	5.75412100745	5.6706871405	-0.918131161976	-0.89832151945	-5.86320261464	-3.56576579732	-7.05312640353	-1.37333071983	-2.65286311199	-0.292758134183	1.41912926268	135846.143454	True	
5.14676466408	-4.53339446247	-8.87937209974	-3.29876656484	9.72631602651	-7.14290628586	-9.01944831954	8.89304900887	4.32110305502	6.35310894268	-3.43137327214	8.27642004936	-0.586197842292	-0.883469783157	1.72229729555	-6.77389178889	-6.32066043743	-3.86777663676	-7.85939716719	0.323706085963	-1.94725009855	3.47140155778	2.24352207421	3.42980273114	9.25437392431	3.26525924304	3.47123089527	3.28933662643	2.39089360871	3.10952997028	1.92563057683	1.50305325758	1.70745979853	5.80230273294	5.57920993048	-0.755394934318	-0.854802796809	-6.04644465718	-3.71837936772	-7.16842604235	-1.35537091347	-2.63631641976	-0.37023892526	1.1526665643	136306.544073	True	
5.14635586296	-4.38531834978	-8.85917161051	-3.45696313377	9.44438008985	-7.01805747577	-9.30708493243	8.96367395031	4.57586746593	6.58995437016	-3.4497869232	8.11346145221	-0.460813366717	-0.875173757576	1.55063415873	-6.33543418085	-6.72392991263	-3.82868517737	-7.86826226321	0.225635987629	-2.19898250162	3.51387353771	2.32166172548	3.38634217121	9.51392025566	3.15756208674	3.22098899088	3.21002547811	2.20314432051	3.04070961548	1.95842286284	1.46780296817	1.65442098796	5.45266518219	5.3292011162	-0.7358521295	-0.542089052854	-5.94514325589	-3.92389113913	-7.13272654721	-1.41712121212	-2.49600562866	-0.537316770309	1.01498802315	136293.078621	True	
5.1358249424	-4.36296627206	-8.93521243909	-3.58889296739	9.35413064198	-7.08068880442	-9.39336524255	8.82671621362	4.46157704301	6.93292609939	-3.22769695683	8.28051287015	-0.719591994611	-0.76620076084	1.72358150129	-6.28766922424	-6.79222426725	-4.1147726632	-7.72946288427	0.0723425747753	-2.27046432969	3.53579744026	2.19413871178	3.38401349681	9.16886229353	3.33227742759	3.57363917849	3.31929180074	2.21236742778	3.12212394034	1.95721382511	1.58502827895	1.55106232612	5.79619867007	5.38658805547	-0.626769128986	-0.454430481561	-6.15844581921	-3.92293830908	-7.27231969675	-1.54945721785	-2.80869182048	-0.479828091471	0.983582909652	135727.28977	True	
5.14425939178	-4.37756839491	-8.85621622566	-3.75843617111	9.64262363372	-7.25161164635	-9.47089672462	9.13116036856	4.12761449438	7.14347844361	-3.27642162316	8.04180894147	-0.384077641476	-0.739752492143	1.48195884002	-6.19295121736	-6.5973804706	-3.8441527449	-7.73786959459	-0.115973048037	-2.80697901838	3.46256358356	2.13063068481	3.32279803969	9.28305600118	3.08044623805	3.4087302944	3.291585595	2.08855817554	3.00358761682	2.03379994154	1.43836075519	1.58871514224	5.61728623728	5.39693177617	-0.665946040266	-0.446614943887	-6.13071370725	-4.02451877369	-7.63576180793	-1.35685548135	-2.86133614839	-0.737081218228	1.01138539759	135703.748241	True	
5.14740601407	-4.21307986024	-8.73496838566	-3.78394855109	9.64922124594	-7.55891353694	-9.56580202778	9.01632623941	4.37169621146	7.17214925454	-3.32152029534	8.12079746114	-0.489582272603	-0.775738876549	1.65106897376	-6.33952178079	-6.26825980261	-3.93257735266	-7.86122715614	-0.199291306683	-2.80960184155	3.28344861611	2.24689105115	3.36085900238	9.28585034242	3.33147751086	3.53604529254	3.45843235853	2.0270966192	2.9845309488	1.88049497434	1.47198231439	1.33935326008	5.45483933799	5.44739804637	-0.821189694035	-0.567843806515	-5.98277832302	-3.88415245001	-7.59108086065	-1.26502034879	-2.53662009757	-0.85559378233	0.923009340362	136113.372349	True	
5.14144235382	-4.27678496183	-8.92973826086	-3.88846887833	9.6851382468	-7.61093376325	-9.53651816508	9.37697569071	4.49775239483	6.92213606026	-3.29301207382	8.28888330845	-0.69632218942	-0.821433866348	1.77102775254	-6.39305909835	-6.33789472935	-4.09381061897	-7.63827840917	-0.0231921733331	-2.75544063392	3.18252691061	2.00482245052	3.35912169996	9.08709797905	3.28963162846	3.51660837111	3.39919662696	2.00095295364	3.1087280997	2.08188394814	1.52845016648	1.40901214599	5.53637103562	5.48859431311	-0.67359922781	-0.313326461898	-5.78500980782	-3.90760539826	-7.76428222394	-1.49338197762	-2.77657564173	-0.951839123526	0.770070898056	136616.277816	False	
5.16396066564	-4.47810626621	-8.93743587245	-4.07498571916	9.78404847292	-7.73984598994	-9.32349526101	9.50783024669	4.89255145575	6.71476923316	-3.20543390914	8.08257831364	-0.615750672925	-1.02716179758	2.07483161602	-6.3546855905	-6.56216412744	-4.32258187804	-7.75102920037	0.0757781436415	-2.83032087398	3.3164765367	2.12427702482	3.58129848926	9.36785003407	3.17973421407	3.48486017362	3.45070222315	2.24906983599	2.91399584505	1.990902231	1.41990142613	1.47381939921	5.51070482039	5.69726201063	-0.48582476341	-0.0999266690335	-6.03674680239	-4.07751018082	-7.48709054511	-1.41150062543	-2.74517073119	-1.01258564155	0.858592729009	136172.844684	True	
5.14435295694	-4.49798359333	-9.03773772994	-4.0728103338	9.80393597228	-7.83781387489	-9.07028164511	9.30055438294	5.13052290711	6.63213319538	-3.23851756843	8.11153127694	-0.622601075991	-1.09124097144	2.11606159373	-6.25120463747	-6.78044363643	-4.6151636359	-7.56839589784	0.0378173482832	-2.73638651148	3.41754751799	2.30892176955	3.3589937334	9.75102988679	3.20027569928	3.62469299341	3.45132672233	2.05201626105	3.22998131227	1.96807315425	1.35619918088	1.52761976758	5.41646015875	5.87378381784	-0.615553091153	-0.156067428106	-5.90957153634	-3.99543365879	-7.33718303788	-1.25185218863	-2.62583805686	-0.812427064167	1.11082939524	135591.465971	True	
5.12529090228	-4.28667603936	-8.84085684733	-4.34860467796	9.47708774287	-7.94553367667	-9.11143309703	9.15547860158	5.16299914463	6.74372845707	-2.99837970097	8.29160024914	-0.793506460322	-1.06529684181	2.03835645736	-6.2138182866	-6.79241971658	-4.69924417189	-7.13325572265	0.016131264456	-2.68021104707	3.49067619138	2.1600863242	3.32349208225	9.84803936891	3.60565070544	3.55857524277	3.33324066169	2.13229857	3.03945925423	1.94965076386	1.46674077405	1.55985706592	5.46395924494	6.01441780709	-0.565165159362	-0.246644407307	-5.82835464951	-3.89052188079	-7.49270448518	-1.467737594	-2.45437199976	-0.912216594761	1.0246830475	136148.991719	True	
5.14640757328	-4.12793729969	-8.80363903642	-4.69868190405	9.62007647679	-8.3420551539	-9.02894247644	9.35998767837	5.46720408074	7.01450988912	-3.22023483472	8.06237066713	-0.676809772515	-1.03459107839	1.88934100664	-6.07839889183	-6.84942004094	-4.55651445617	-7.1043559339	0.0780348697824	-2.62523323188	3.4207046454	2.16356880869	3.3674503758	9.77839534818	3.59061049167	3.37821918508	3.40627672555	2.05687449232	3.3673945032	1.99851427352	1.44340195571	1.50576763201	5.54511563094	5.85843402313	-0.394543825332	0.107002459436	-5.76087240218	-3.87162349944	-7.63838366014	-1.48808869841	-2.50803188697	-0.860621592562	0.967053073233	136476.660381	True	
5.15184916285	-4.24538758096	-8.7143573615	-4.7500966796	9.56078593901	-8.52293006977	-9.38399483346	9.59365395149	5.62957745193	7.17208078614	-3.14271298826	8.05304500937	-0.499381841995	-1.14899174819	2.01848479817	-5.95030992694	-6.9836688283	-4.65775530628	-7.28274705007	-0.0514617148308	-2.45688728547	3.55781282972	2.25396991228	3.2826572191	9.79419876858	3.52230894334	3.52974985285	3.40586259486	2.09433397133	3.04652667467	2.01353405964	1.54511526409	1.62683593008	5.45447957726	6.09257879847	-0.0778587087057	-0.0734219857968	-5.78174434978	-4.19404896125	-7.56712948814	-1.67247967132	-2.59313282144	-0.765436569713	1.16370817083	135968.302906	True	
5.16706630362	-4.18220530597	-8.53460106233	-4.92069360627	9.31148083862	-8.52309887196	-9.57662193586	9.37040743324	5.75696325456	7.1210474628	-2.90706055219	8.24931296948	-0.463927706171	-0.992811096487	1.88853631752	-5.77025011213	-7.1808473076	-4.5704032958	-7.1045362767	-0.181153616573	-2.6939910138	3.39453072434	2.22449159042	3.30409879898	9.8279421937	3.27743025649	3.53935488523	3.29210770273	2.02285322007	2.94480513135	2.09120277444	1.48856063523	1.58538603546	5.70203560443	5.93309040424	-0.181077417901	-0.186719624138	-6.10040744379	-4.19284925674	-7.50857765482	-1.556508929	-2.42546747352	-1.09581248381	1.38484393519	135914.413801	True	
5.1225125191	-3.83217411296	-8.28267997	-4.83068655024	9.16185876246	-8.64123597963	-9.89614081897	9.12613183482	5.65214171493	7.34164156032	-2.83140328786	8.31812552002	-0.71282113913	-1.20800354987	2.1113666246	-5.88075126345	-6.98904590912	-4.75252411922	-7.03468661803	-0.336115987548	-2.91360683992	3.45936537144	2.28552752719	3.24102447371	9.75895661899	3.39878880587	3.69213909195	3.28724360054	2.11689389535	3.23730855993	1.99982501527	1.3845066069	1.43707701663	5.51135402226	5.70432314185	-0.465539804672	-0.520184903867	-6.1163928518	-4.01101687491	-7.68314294505	-1.71178674958	-2.50452852757	-1.23652975287	1.36464520065	136033.074213	True	
5.15046876493	-3.77878002129	-8.59185225584	-4.98118908397	9.19692587204	-8.79582327616	-9.80041137473	9.31443034	5.44605435998	7.56514334611	-2.7828296167	8.49723567705	-0.748838787265	-1.14605872975	2.22989854109	-6.13956494897	-6.93637575399	-4.61792873517	-7.25029662596	-0.223722435146	-2.91539054017	3.49562065523	2.4212918585	3.32271776846	9.53523633566	3.51948455775	3.71528286403	3.42511184605	2.05193882337	3.09772432046	2.08515885115	1.45039254492	1.47601924743	5.53114080285	5.74481450707	-0.538723735154	-0.49736244194	-6.12286718359	-3.90917031223	-7.45642104053	-1.58722903287	-2.53623083889	-1.37462564718	1.12632506606	136278.605415	True	
5.12245216543	-3.93401094012	-8.55595217564	-4.81000770081	9.42095168649	-8.86160933266	-9.98330679538	9.25127620718	5.38752836851	7.45398692853	-2.65364002841	8.55385876639	-0.658961931411	-1.23448216827	2.22452825155	-5.91207855734	-6.96093436192	-4.78937744245	-7.07474254866	-0.195720585951	-2.95136304568	3.61998094873	2.33036090196	3.26275164419	9.75169591314	3.6103124898	3.80155654089	3.23916662911	2.15316644975	3.06159094251	2.15603417979	1.54137039196	1.7744405801	5.68129778234	5.91174047351	-0.686872466661	-0.566982762146	-6.41733719895	-3.87338854958	-7.33585341688	-1.61173102136	-2.76800635145	-1.44061491977	1.00880569356	136660.002166	True	
5.16178716251	-3.74525552888	-8.9370376206	-4.8820259009	9.39502016361	-9.02124621363	-9.8455431455	9.45124014685	5.41079812318	7.51109909878	-2.56862267368	8.55832630188	-0.680021794421	-1.25849374861	2.29980351896	-6.1026281397	-7.0619271651	-5.03918498478	-7.18739640559	-0.163946206911	-2.8572751523	3.42829138401	2.31017631814	3.38093754894	9.98092074846	3.473454259	3.66759534704	3.30388369967	2.09330624496	3.045141564	2.1799007577	1.4682689957	1.47302841771	5.86569800631	5.99672509164	-0.318490043076	-0.982110450476	-6.24841426518	-3.78711142782	-7.44333667667	-1.6936205668	-2.69632660739	-1.39753411375	0.861130069352	136182.205012	True	
5.130443086	-3.95557211104	-8.52709375634	-5.01242130219	9.38986636531	-9.08971067264	-9.94111006361	9.71267031703	5.44746267538	7.50018578015	-2.53690086489	8.2803206997	-0.789923465688	-1.26721429578	2.43613857899	-6.0394825725	-7.30315121563	-5.06846970088	-7.32212428756	0.0845994948257	-2.6366881466	3.36487435041	2.30050463761	3.313561866	9.81061472283	3.20771498015	3.83001266989	3.26021702069	2.1075634623	3.2572566765	2.02795382806	1.38615428096	1.5051783461	6.12852793724	6.00195544466	-0.198945755358	-0.837389329617	-6.50521250921	-3.80914344362	-7.53848151536	-1.81843678419	-2.61668168413	-1.38585301315	0.753591850897	135689.190257	True	
5.14496857802	-3.87138471253	-8.1656976439	-5.16288580196	9.42691630765	-9.01356756737	-9.79335618431	9.50203144127	5.04191126725	7.54499510217	-2.58078109339	8.29516899924	-0.665444440501	-1.41707783985	2.47251587995	-5.82776246889	-7.20627570818	-5.07839643562	-7.0367334219	0.384123342867	-2.92851891964	3.52941756078	2.15147963922	3.5779140445	9.86892806268	3.33085477161	3.70095791287	3.15993189971	2.12413431546	3.13881354133	1.9672156925	1.36972211491	1.36030275978	6.13710451743	5.88860025062	-0.287002406176	-0.912300531866	-6.44569563861	-3.6573615336	-7.66484927602	-1.58668850498	-2.4854697439	-1.43790274295	0.858258675919	135650.0072	True	
5.16244234356	-3.9791205738	-8.12011113405	-5.26618279519	9.25253820955	-9.09366934433	-9.94987380689	9.82730288829	5.10941838502	7.48343004291	-2.5418511092	8.59053545552	-0.675424634872	-1.5876470502	2.55484859603	-5.80946767715	-7.25629363723	-4.84762405617	-7.09388712221	0.304674916278	-2.79418414784	3.51007563853	2.15683515994	3.45318942601	9.91012511217	3.27598394982	3.57284302478	3.30657548123	2.0141809182	3.07274030778	1.96180831725	1.47951605863	1.16783304859	6.42803842679	5.94375035784	-0.221055239357	-0.87907859721	-6.76844646696	-3.64296351613	-7.54557056352	-1.40360871842	-2.80160816224	-1.56160120587	1.38478913458	135859.78006	True	
5.13225935704	-3.94983929653	-7.96361449026	-5.65091789922	9.30992685103	-9.16679393855	-9.97587234843	9.80175176364	4.99350929452	7.32586265171	-2.4931608802	8.97336080044	-0.59896199781	-1.54733021679	2.62962679008	-5.95009075654	-7.21561357459	-4.81578358289	-7.00465734074	0.384450397982	-2.72276318994	3.56891615814	2.30739663713	3.54333288451	9.84732587933	3.28525215713	3.64134616459	3.29178943544	2.111000351	3.10380119286	1.98404511759	1.42928366687	1.50053177238	6.28453968662	5.98398741478	0.0225733996491	-0.986832131618	-6.76180736158	-3.67687064892	-7.40203769275	-1.44600183601	-2.70160656616	-1.69080863969	1.17777821565	135387.651311	True	
5.16933792539	-3.78524304026	-7.97197697044	-5.64785518186	9.39586557656	-9.26270211622	-9.9709062028	9.81140364093	4.82901758423	7.35732591785	-2.50020664487	9.0016908331	-0.562528772809	-1.68201638568	2.62248420818	-5.81286904674	-7.1335018825	-4.69683158378	-6.91263857024	0.427178513769	-2.61623601892	3.61844527774	2.19149501513	3.14933221979	9.69961931738	3.07561945461	3.48767227555	3.13588234883	2.09647765421	3.03268203798	1.95547293204	1.49120870309	1.26728084863	6.4263334375	5.91026692568	0.143728081403	-1.17999600335	-6.5890185023	-3.72263914332	-7.36822684767	-1.583103114	-2.63683917588	-1.61720528938	1.20617871169	135545.111443	False	
5.20022968945	-3.7224250033	-7.84209307408	-5.68546920782	9.42462163777	-9.3665458364	-9.84817930046	9.84112326064	4.75687659743	7.6277765047	-2.51316934172	8.65569324446	-0.45590418018	-1.75236166771	2.53432013243	-6.01842775337	-7.06208644276	-4.69594156744	-7.12572057413	0.340579776964	-2.76366811584	3.3893873438	2.09604547123	3.17170399205	9.83773111915	2.96801880652	3.52675631718	3.19962249157	2.27055100347	2.95621020116	2.05501445721	1.48001462181	1.40863626727	6.14041005964	5.68152629542	-0.114013062681	-1.29086362285	-6.50481016658	-3.58784837242	-7.32505943683	-1.47121229137	-2.4149034697	-1.61322914106	1.19969202867	136401.831386	True	
5.17812897876	-3.75938087149	-8.1617866094	-5.54868558296	9.50471700949	-9.34698977858	-9.80514779747	9.76919118915	4.66084873071	7.605795822	-2.35655476391	8.68542419203	-0.446479677094	-1.58137170957	2.43171641159	-6.10578028461	-7.19001699508	-4.91646153601	-6.9874676362	0.469914616216	-2.65663568429	3.6113032428	2.09894631008	3.25771357018	9.80448202679	2.95438888485	3.36779535771	3.19835688928	2.20296513504	3.03206201255	2.01306558539	1.44127712994	1.69143846475	6.04912512673	5.80382566662	0.185103160338	-1.2471678931	-6.34180043138	-3.27955118354	-7.16826731747	-1.52384534431	-2.24652440595	-1.61079548516	1.19199204959	135699.064371	True	
5.17915425259	-3.61249822028	-7.90225876531	-5.64425703767	9.48400297619	-9.54752710916	-9.91559261114	9.61518126715	4.75538972493	7.52322183228	-2.36982918523	8.81345055119	-0.326570933537	-1.75282210716	2.53403673312	-6.10949064594	-7.23638507407	-5.0555710536	-6.99004705931	0.462490997748	-2.54396030833	3.37177898483	2.17609160586	3.24143052786	9.95424117168	3.12405082198	3.34719667504	3.26362627984	2.13205477867	2.99146681176	2.1402459446	1.42233602622	1.4263366854	6.04381204795	5.88389728478	0.444013297153	-1.23282391866	-6.2511547198	-3.26383879925	-6.96424440464	-1.43800888366	-2.20492806893	-1.33838307631	1.3070664504	135328.641399	True	
5.18697915127	-3.55450100252	-7.70360547238	-5.80865597462	9.38149911246	-9.59235085359	-9.8385904863	9.72655972021	4.66338983465	7.5950379316	-2.30886314007	8.6206877557	-0.400633345893	-1.55554220832	2.53807857294	-6.16606505212	-7.25151503422	-5.16072750696	-7.26181434487	0.747596463376	-2.55557075806	3.35524611989	2.21034016382	3.36262202472	9.9165946366	3.09843531949	3.57174788462	3.36739229252	2.17651863832	3.00616177269	2.0738978003	1.47924207947	1.40112220668	5.98670164767	5.89199034429	0.309076926924	-1.2415943401	-6.19594451472	-3.2800388279	-7.0968316121	-1.66279020483	-2.01910207394	-1.33735238815	1.57339418558	135388.676889	True	
