Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.98855152186	-8.08413462158	1.95887368588	-6.20627373578	-8.38973525152	-4.19575479858	4.19419505865	4.69465086823	6.11471407061	9.07949260701	-3.7433841511	-3.84773530418	9.4843157908	-1.36773876636	1.4750532961	-0.260404166956	-9.36547223421	-8.32190692077	-5.46622050385	-3.94716022901	9.60732326491	4.74745616794	2.52698123083	3.70811406275	6.65289220786	3.81835440264	8.87507900459	8.73173677345	2.88043939783	9.24692726236	2.40236637798	2.39688567426	0.552638452947	0.823979076214	9.8732131951	1.77964404776	9.637359683	-3.7245151717	-2.1409625173	1.94988738289	6.65798403455	1.29749813379	-4.42234374542	-0.802854937249	154712.94737	True	
5.03033892758	-7.58200287857	0.973559352199	-5.68090376077	-8.04398099656	-5.54126999864	4.89963559833	5.20393231661	6.59248320545	8.36617866421	-4.26655810225	-3.60546231414	9.60224485571	-1.30645492358	1.33899420675	0.147664308782	-9.51339824702	-7.59014036475	-5.64039699039	-3.54804919655	9.56458589592	4.87459222	2.18374602548	3.84224159699	5.9758490004	3.55347099275	8.8367822089	8.11919285779	2.2646755279	9.51519014716	2.7987388846	2.34537244739	0.568493056092	0.864199995295	9.96031896544	2.25084581877	9.16535520763	-3.05643856418	-2.51873406657	1.25993570011	7.11813609345	1.15099912797	-4.21626423706	-0.0559039841448	151963.088644	True	
5.02676045028	-7.79218821021	1.43727411675	-4.47235889926	-8.49081190217	-5.99795860702	4.43565232113	5.01209369949	7.37579469064	7.97890854106	-4.2533031514	-3.15216805188	9.1808079792	-1.51955157905	1.12877365116	-0.58074178446	-9.57352869091	-6.8558896473	-5.71998302743	-3.82038247586	9.8971786205	4.92316007951	2.09184747185	3.27274531815	6.05513661324	3.63376285756	9.62550003098	7.13952234145	1.87081037068	9.32367824582	2.7391010488	2.22699919123	0.702654450791	0.594358948863	9.82306655713	2.61073531981	9.36123616419	-3.33824328755	-3.26940392256	1.05042306311	6.46487717703	2.5222800142	-4.01329810451	-1.54802340249	153664.066266	True	
5.00523859245	-8.03847144824	0.168422073311	-4.85185158263	-9.13649529593	-5.87591495437	5.26521913932	5.24293324214	8.68616327394	7.63162850455	-5.58165708143	-1.10318397945	8.70618264273	-0.434485895325	0.168650309352	-0.654100255076	-9.72858035381	-6.88477516862	-5.47442775489	-4.3984511318	8.7355770065	6.19343403564	2.23642925684	3.93206177677	6.18464936356	3.34560219066	9.17808407267	6.73071103849	2.77488653241	8.03148667839	2.17334616442	1.3879025518	1.03959866971	1.49538687947	8.38635703028	2.94284846097	9.42184283906	-2.7769074564	-4.03591027483	1.43177251146	7.0730632613	2.59219593644	-3.87898190725	-2.01955767035	153287.31934	True	
4.95409992398	-7.4597332829	-0.336800814904	-4.86999022813	-8.44975203796	-5.92668174431	5.33638712707	4.21117938592	8.95921632328	7.17667957121	-5.26937746043	-1.09271753044	8.53782917241	0.368444958849	-0.354115974463	-2.11339622243	-9.91757832943	-6.32641908668	-6.07094301646	-4.57496314333	8.0754372883	7.07932196336	2.6606721558	3.29016346273	5.20734341723	3.20442757456	8.39164147726	7.02737041167	2.75345865246	6.90005691409	2.32776894956	1.23649502534	0.438639456928	1.42793706867	8.49351620967	1.87650570071	8.35540279874	-3.98232351914	-3.20094635708	1.8781770003	6.34185653842	1.46669211161	-4.30947785753	-2.28062871434	161269.736833	True	
4.99667992865	-8.56721242638	-1.06953704779	-4.70578368783	-7.65948551093	-5.93632418879	4.99232567048	4.9577089445	7.9834690303	8.87471945958	-5.63019850784	-0.827352238919	8.18809217001	-0.153453099891	1.11738857989	-1.94208238329	-9.64708413331	-6.70345120746	-4.89233887734	-5.29766302926	7.25993301729	7.06348231379	3.02611248933	3.65397220911	4.68744216535	3.00777972275	9.03239929281	7.98193620839	2.19968912723	7.0503561948	2.44318854313	1.46901345354	0.635911686293	0.708651995986	8.6304218374	0.861030335876	8.51199323916	-2.29938560659	-3.05542317722	1.25499416304	5.78024773148	1.63661186258	-4.69259460191	-2.95882807299	155966.658595	True	
5.02341214372	-8.230329019	-0.236434787459	-4.71775439097	-7.55991986717	-6.59333545324	4.21367498316	4.53543751195	8.93722331293	9.52497354609	-6.65437323744	-0.532774650356	7.87273161996	0.446652539833	0.233479672762	-2.19397600718	-9.478568412	-6.75658074235	-5.30341003606	-5.23636880215	7.12114918292	6.22957740179	2.61123488629	3.82232977178	4.76014266567	3.11463016805	9.97515395487	8.31715414879	2.28922488373	7.39798518871	2.37551811158	1.41428224401	1.04781850031	1.33052972992	7.49980217377	1.42689762673	8.66145473458	-1.33560815604	-2.82960575984	0.734813284487	6.29893618524	1.82224588292	-4.79409959995	-3.79315084075	158755.148517	False	
5.0277412986	-8.73014930374	-0.909533829377	-4.1920178893	-8.02197972561	-6.37556313949	4.65779364837	4.12716477283	9.97847112821	8.93646360883	-6.24955145218	0.136431538813	7.96442911061	-0.617280558179	0.0257442192341	-3.52772810281	-8.53862702865	-6.04436491749	-5.53223740852	-6.21471267702	6.01347366441	6.74487358246	2.16422846712	3.60463591285	4.38516195166	3.50058658118	9.45339650422	8.55333132694	1.63581815289	7.99810607388	2.54214403347	2.15751262699	0.571200441518	0.893475216325	7.3727337526	0.113369252338	8.43679324815	0.29790755217	-2.8163783177	0.370790719073	6.24793372026	2.83776728343	-5.23579088093	-4.55943136196	160031.278102	True	
4.99286592317	-9.17326377366	-0.983298167534	-2.6514431374	-8.94100850329	-6.32398603045	4.7037762788	3.79504902745	9.52068409541	8.75453179652	-6.32231458949	0.524036401231	8.09554082332	-0.123730231162	0.0290982441511	-3.15295047905	-8.3919035026	-7.08495565747	-5.00283454026	-5.85855990137	6.01340341406	6.05821528178	1.84708484128	3.69645769688	5.17135297523	2.9782286235	9.38235222852	8.91886391836	2.92267326668	7.22022255432	2.11548277941	1.62677598274	0.122526702337	0.883727365051	6.27486713334	0.473153770184	8.13602193999	-0.403464081065	-3.13280993144	0.727330987213	6.13374594907	2.28693796595	-4.75184817078	-4.27217793497	165410.031172	True	
4.96497986489	-9.21635732197	-0.898431580134	-1.57528473691	-9.91927819099	-5.7519528408	3.89583574029	3.79385366331	9.92201171743	8.50021302209	-5.73184460125	-0.0817594353648	8.23553671732	-0.90636723652	0.460200836629	-2.66815585944	-8.14123719004	-6.47500687286	-4.66889841137	-5.82642628066	5.17020277853	6.39180155632	2.2740230045	3.37538674867	4.99170596664	4.23667696036	8.42048019294	8.13069640657	2.55228671468	7.60538454589	2.1005119887	1.41717467487	0.77994978905	0.783013781718	6.94263514481	1.07152468408	9.53982911676	0.380221273626	-3.118421164	0.859914204217	6.02092201367	2.44590832857	-4.50543239411	-3.45690411497	158926.74012	True	
4.98431310358	-9.17357448121	-0.800643495963	-1.51108615574	-9.52822263737	-5.41142877364	3.94743643564	3.45149003899	9.87864997863	8.21506392743	-5.97925946536	-0.514518393541	8.41731104679	-0.0577587443918	0.0166463914605	-1.91063357662	-7.5652973028	-6.85213578593	-4.79827705233	-6.77299667891	5.86787922681	6.20281096317	2.16563549345	4.59075675536	4.65087321208	3.17464918912	8.84899520284	8.30073478094	2.31516068497	7.73162416339	2.31169135224	1.65465423912	1.28605079153	1.52523074106	7.56016314799	0.49998208516	9.86904219678	-0.718003205384	-3.16088034391	1.15097536365	5.88613412128	2.70620994752	-3.88554516043	-4.55039428235	156039.837575	True	
5.05906501897	-9.80114007323	-0.438053738426	-1.51042388797	-9.56738439631	-5.80476362374	4.10798984499	3.32167774654	9.41226043677	9.13886525545	-5.00246680622	-1.18457255829	8.15532528689	0.462927570337	-0.0446343635354	-0.866571410013	-7.572680359	-5.66409009873	-4.94495802981	-7.60245630051	5.76032457866	5.53163744126	2.59526769175	4.77691554778	5.49615357591	3.02365774951	9.33563861336	8.82668113716	1.960500661	8.37588035821	2.99955184228	2.03118589764	1.12095641413	1.95703247203	7.66617791586	-0.150481595211	9.94628549273	-0.523214633553	-4.02475855979	1.85206589226	5.76133305985	2.78661634832	-3.88802007988	-3.90096855083	164160.752251	True	
4.99588457691	-9.30455500263	-1.05402231251	-2.08098979004	-8.18937716768	-6.29227766861	4.08635180754	3.69394666662	9.24701173476	9.67368157565	-5.62220596772	-1.7219671729	8.13554646416	0.600048681544	-0.274984178245	-1.81771591774	-6.80875403409	-5.07511727427	-6.35658074528	-7.61881717247	6.14114107451	5.57702405661	2.10596630479	4.74542414653	4.75946484617	3.70836990961	9.90096500629	9.81259848733	2.78776286327	8.15951880192	3.52295253419	1.49190913803	1.16231285124	0.863397222565	7.51436868874	-0.11827060275	9.76622053646	1.2314828781	-4.53719901828	3.3992906601	5.36327158185	2.96431231202	-2.60291704024	-4.65391781408	158904.598519	True	
4.9179269112	-9.12739656971	-1.6036023566	-1.59043617493	-7.61557318472	-5.4172736461	2.72094570913	2.26550424012	9.74111453206	9.79204045478	-5.4631571462	-1.13937348403	7.73485395502	0.895093628071	-0.0900435580429	-2.49201227169	-7.08948903222	-5.90121396985	-6.71316580769	-6.97483577466	6.26518556216	5.21083669425	2.28770938353	5.45144933318	3.8637466681	3.99976972093	9.33171398536	9.66616885046	3.23399169762	7.15393062313	3.22833859312	1.63138274714	1.00333121453	0.889644742674	6.73633811575	-0.256887283785	8.31028582067	1.01509827293	-3.92069922243	2.77614348779	5.40677179652	1.9078007049	-3.05415231512	-3.94851427768	163027.473784	True	
4.97435978454	-8.56553929202	-1.37067713561	-1.51615010259	-7.65967545444	-4.62356100935	2.527383628	2.08396966209	9.85255376193	8.82731007492	-5.46205748634	-1.54805262353	7.88192602575	0.33279634486	0.527340165957	-2.19233240182	-7.66981674091	-5.06016542626	-5.44482349589	-7.49009348487	6.87938801976	5.71527284512	2.66700034409	5.97232056979	4.21406919482	3.80690509416	9.65863149754	9.6749715402	2.27258083609	7.74128681476	2.80096610298	2.06112433617	0.782732090075	0.823718884565	7.90718250556	0.293537151067	9.34242714371	0.750834493493	-5.40299353748	2.428720259	5.01446210876	1.91116238622	-3.55210003052	-4.20457834934	154603.129283	True	
4.93393680796	-9.20889127848	-1.36863317332	-2.0726962976	-6.84265796902	-3.73938954054	2.31647271138	1.85590056363	9.61920420447	8.52945996189	-6.15930235462	-1.88512782778	8.38451421741	1.36837003102	0.576765950431	-3.20889893361	-8.3918896559	-3.90678683299	-5.62967859525	-7.0430012761	6.03811111925	4.99219794789	1.94166846496	6.24321835596	4.53345659159	4.02493587426	9.88203808028	9.07461951628	2.28375133298	6.8522971309	2.47278112245	2.03731233625	0.51382376474	0.939766953255	7.95318665489	0.782685948946	9.52827735334	2.15695527041	-5.58141252319	1.95301930772	4.22489809126	1.24518124164	-3.6719201124	-4.26025175017	162883.231019	True	
4.95099661219	-9.23257786275	-1.72273879432	-2.79968660734	-6.68494983434	-3.51090706269	1.92343571338	1.62767584284	9.88251266113	8.90812198472	-5.90572371656	-1.30143837011	9.04318751595	0.456303471847	0.441195023563	-3.59373654978	-8.68989098548	-3.5899978519	-5.97292332117	-6.91324591593	6.48917290879	5.35805440252	2.30677153973	5.79733883048	4.31393432324	4.72798421205	9.85208024142	9.67610247224	2.1285609357	6.43214109869	2.98070713171	1.25295083063	0.267915547038	0.500309511102	6.97212694824	1.72663433089	9.96144853114	2.06199689762	-5.24844708069	0.612871820533	3.37882393014	1.35766285912	-4.21266572123	-5.25171457846	164963.440476	True	
4.9777579014	-9.07200520943	-1.60577192807	-2.86807470438	-7.28526341327	-2.48086979226	1.60142433438	2.13926452541	9.63609571088	8.54997302194	-5.5804080153	-1.58561868959	9.3359888358	-0.20981977121	1.01619318402	-3.6510768627	-8.79032422797	-2.53044944348	-6.47045179072	-7.04774353284	6.7271101787	5.20665765778	2.90264446698	5.81178840191	4.33236962826	3.69190916917	9.85257713361	9.78329549009	2.73307941934	5.84930754068	2.70722541924	1.64710090001	0.758253822605	1.01318202292	7.25862020974	1.7436780247	9.78162561572	2.54605315649	-4.37362913202	0.487991577596	3.44948254152	1.35498551479	-3.89182733453	-4.08678504487	154193.978021	True	
5.05214112712	-9.26234113871	-1.6861394661	-2.75229409054	-7.70019380318	-1.73701476594	1.91054249496	2.61441830361	9.75933230346	7.36485550931	-6.43214088761	-0.328002735022	9.12965467549	-0.433075451609	1.14863341554	-3.7950485069	-8.55895229373	-2.27327793402	-5.93358682383	-6.67046954763	5.81417316073	5.14418196608	2.31185169699	5.53277201528	5.24058475212	3.13646716517	9.56898799313	9.82016696034	2.23647593766	5.33326346778	2.88528488422	1.69281789632	0.783620786958	1.40805362833	8.13447871161	2.01768827525	9.42549661134	2.82191970456	-5.65417811716	2.01272410302	4.88272693667	0.601996063814	-4.92618403812	-5.09115383966	156856.07784	True	
5.04867173026	-9.12685968686	-2.44781649271	-2.62870501463	-6.44045004862	-1.53845419029	1.15386953193	2.68265115712	9.91960045555	7.77135635768	-6.56379606614	-0.793757389352	9.0126782755	-0.34004178074	0.646707195725	-4.84144485374	-8.89829100455	-1.66713407192	-5.94496236997	-5.39301980041	6.17828006156	5.05483491769	2.67408280091	4.79083830225	5.25529913308	3.24255914742	9.51769655853	9.84049644144	1.81868577247	4.93481320724	3.77937775664	1.58319123052	0.76236080199	1.54745704051	8.43134504942	2.54460116585	9.52109355738	2.83660989408	-5.91096753706	2.38766600691	4.68260528218	0.625369393013	-5.32151753509	-5.87612169901	157112.07852	True	
5.02445104197	-9.44407470438	-0.676509790969	-1.94120361739	-7.31656112009	-1.54113426889	2.27637373835	1.68302780719	9.48666562372	7.50965883713	-7.26436460482	-0.701489716937	9.2373017488	-0.197484145755	-0.324509184679	-3.54588305018	-8.96822925551	-2.00227487379	-5.04077549639	-5.35902603081	6.79160036065	4.88383577223	2.40977533236	5.19523827034	4.82010598186	3.25720019606	8.79828705452	9.45961047972	2.8800715433	4.06371275279	3.82612613362	2.2655769786	0.545151674385	1.63478928129	9.00418620758	1.99639294981	8.77094725929	2.97363409303	-5.58394478212	3.3573113214	3.81006860741	0.0584193983289	-5.4868459203	-6.4111570937	158989.84728	True	
4.96929556874	-9.89187861559	-0.601488498277	-2.12985434586	-8.00930633448	-0.261370471887	2.25026190695	0.0922386803583	9.30734187326	8.30587516779	-6.78358454418	-1.11765705763	9.84144992703	-0.644185381965	0.970214790441	-2.17091447301	-9.25024693828	-2.2758730875	-4.73180824779	-5.20234262253	7.55309245122	5.66586122187	3.46109344882	5.01375335967	4.92440428599	4.23203962492	9.31701218901	8.83239214665	1.96025260004	3.92586253823	3.21642333075	2.01352363528	0.730112814562	2.14335249038	8.98011657045	1.56482875692	8.76582695543	1.90293680942	-6.18412565368	3.55288384095	3.56670282892	-0.363898988604	-5.70229200198	-6.28255010404	158475.983304	True	
5.04686662327	-9.94633398379	-2.15562017828	-1.96380366954	-7.63203215521	-0.0335477394129	2.47955529012	1.41616284686	9.16930810259	8.5398711022	-7.22288681135	-0.533551097618	9.55937423839	-1.5315492256	0.45846308303	-2.18390630393	-9.6094532275	-3.02035303639	-5.18436085988	-4.80064345108	6.7182105036	5.59867679845	2.29001564722	4.98546558313	4.21624973696	4.41935459696	9.47609923505	8.24184308509	2.11570715085	4.16810359047	4.11764465273	2.19785057123	0.662483921375	2.38568793743	9.42089101812	1.19008484516	8.7334375071	1.35893919359	-7.0484488821	4.07081206611	2.92802619603	-0.934904977668	-6.13391516567	-6.92515431134	155431.794601	True	
4.97784740323	-9.32586415481	-2.67743233329	-1.73259863745	-6.61210692656	-0.614996730789	2.24420645931	2.31271071363	8.05208322546	7.90798370597	-7.03340290781	-0.524699761845	9.3811488486	-1.12971542578	0.197961809072	-3.40950712999	-9.28665222349	-3.61525307542	-5.5853737661	-5.47771950713	6.34408488848	3.83080047539	2.09210137255	4.08450582179	4.08053082797	4.35247424425	8.22494934259	8.13829492388	2.28890887166	3.95548764799	4.14640133678	2.08875447292	1.16653174728	1.16550026527	9.39838036464	0.242599468349	7.98059128428	0.901743746467	-6.81972927951	3.77720971002	2.66391562089	-2.35776411055	-6.04431804784	-6.09421784405	158250.408796	True	
5.0136698668	-9.93657352338	-3.43153895254	-0.762339971487	-6.67767136434	-1.05292839716	3.0451257765	2.37067521166	8.49550929764	7.53564106143	-8.24951360388	-0.47479612607	9.84508497874	0.331946525029	0.121158209657	-3.0262401499	-9.96450005031	-4.46824228118	-5.71283275658	-4.62286390519	6.27901131873	3.32549934422	2.20483546732	4.59296607082	4.06132179683	3.66650336839	7.61903126214	7.51862027198	2.57157360659	3.27255005026	4.20915731172	1.72015599313	0.547638117789	1.59012301964	8.96500243993	-0.866380648818	8.21453380969	0.980418596969	-7.13008015038	4.0264254987	2.80967390534	-2.04303191341	-5.09602413502	-6.12174870941	152454.333728	True	
5.01024727253	-9.7043286544	-2.71991644262	-0.830863152812	-6.66603905892	-0.571320059529	2.53303520039	3.06808831653	7.87049855227	6.86607580914	-8.03105231814	-0.502714951161	9.3391286809	0.0787688639535	0.500574909057	-2.31633425502	-9.8759645737	-4.19839727833	-5.37993822081	-3.77414646312	6.96970196117	3.82688167009	2.16460374224	4.81485842989	3.76715991411	3.77341504504	8.47561867979	8.26028883204	2.50370058916	3.3256328722	4.17714818092	2.10705594549	0.485602156244	0.714326604798	9.76660794518	-0.489503197307	7.90283415071	-0.0381654093217	-7.75622874302	3.9086892859	2.71949365645	-3.51840489714	-6.19275501193	-6.58799723295	151922.721531	True	
5.09629573904	-9.03587514122	-2.01857615639	-0.757884385822	-7.48543133446	-0.0195632735204	2.07577429326	2.93644800192	7.6068171632	6.54080742178	-7.85072753566	-0.33889348197	9.16169508357	-0.308401620769	0.898923689941	-1.77806966208	-8.93389095143	-3.56656051956	-5.37473977528	-4.37570245547	6.34434108412	3.47830554799	2.24638152918	4.14292313563	3.87915350857	4.27839566109	7.35270687123	8.31389402682	2.55384734252	2.70564590222	5.38067430186	1.65977104167	0.798090800592	1.09170772562	9.62333986238	-0.332339956215	8.38256178148	-0.277469475927	-8.4048299135	4.21748212953	1.12685138242	-3.21981632966	-5.59532431106	-6.30331701818	154491.348247	True	
5.0562918196	-8.5453501739	-2.32200954321	-1.38572851458	-7.59649066488	0.575747085158	2.67242119388	2.4093746647	7.32383611919	7.09188108084	-7.48212711659	-0.491740468548	8.83341321866	-1.07771928006	1.05627037678	-1.6635513535	-8.44429565744	-4.15368602512	-5.13329708094	-4.11882248794	5.89069627801	4.03878835069	2.41493807003	3.65604375665	3.6680209619	4.19564430685	7.21116074148	7.47703185969	2.22818483126	3.05079756726	4.80214539517	2.54454031289	0.714290164853	1.1720995966	9.96190008206	-1.0431170423	8.57842612255	-0.0204631341232	-9.2226975565	3.70366121981	0.68779090085	-3.45531283203	-4.3896649293	-6.63462438067	153605.3076	True	
5.05436856481	-8.9018640299	-1.09785685018	-1.49184249049	-7.50251022578	0.579521190639	2.89837185149	2.18120184887	7.45252092142	5.93073614644	-6.96429542216	-1.15021610413	8.47371382121	-0.354012673183	1.5855142649	-2.66963729482	-8.24043813204	-4.16233994624	-5.06599464501	-4.23222999246	5.36713277651	4.17998699401	2.49588590829	3.61943150278	3.49578065354	3.20116101519	7.31840942553	8.81020718992	1.95562654714	2.96385284741	3.55048844999	3.02864820597	0.945043659021	1.05431021045	9.51102480427	-0.576079806472	9.37614028843	1.08470261474	-8.96839861243	3.13287915753	-0.550817482857	-2.55697475173	-3.93527049873	-6.8783373892	154175.542808	True	
