Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.20534776254	-7.67751904467	-5.6097759953	-1.21986704743	-9.82408591206	9.77676756168	8.01350506165	-2.55180382914	-1.42436621309	3.55490579683	7.57473219302	0.744880978321	-8.589872585	3.6964474287	1.14098161009	-2.24086731812	4.62300637588	2.12465852498	-0.404368216756	-6.39648532259	-1.9836826202	3.59171991784	2.53764782535	3.45306817987	3.63391948859	3.65760287965	3.8538608802	3.02608443148	2.1781094339	3.06155593496	2.08323435716	2.81677243419	6.06831862884	4.93575594376	4.03171013721	2.08510106575	9.3595345796	1.06471346892	5.58317356644	2.62546225835	-5.57832612074	-5.3779882394	-0.635604251214	-1.33442261921	111801.512854	True	
5.21803694722	-9.14736671143	-5.32439297661	-1.38547287646	-9.31365814235	9.49214314625	8.66463088843	-2.08902103308	-1.18189740404	3.49984761121	7.55138720032	0.598449753688	-9.05250795206	3.82004469983	1.60188742637	-2.49416238677	4.32571098434	2.2733022953	-0.374293371161	-6.43147211373	-1.36534164653	3.59025822571	2.26320994608	3.18612289295	3.99539173809	3.30663156046	3.55069903593	3.43239591484	2.20051839821	2.92925453054	1.96047162676	2.3616147409	6.028076351	5.06241651157	3.71287487865	2.35748880251	9.73174081759	1.29979169775	6.19522664817	1.9073689186	-5.72548825693	-5.27623957744	-1.11705830604	-1.04338575997	110026.448469	True	
5.23113336394	-9.45621729527	-5.48157560549	-1.51529406085	-9.9540687372	9.96394918923	8.41621578502	-1.93507529836	-1.25303609895	4.30057190586	7.52663128059	0.894251204541	-9.51702803322	4.41766182197	0.723989841864	-1.92502132347	4.08228915662	2.65408623869	-0.0982592568241	-6.89212938645	-0.542103195141	3.28406485606	2.37506687493	3.12502546265	3.75081046459	3.42178259379	3.47638011608	3.46469730178	2.37026731357	3.00991345723	2.0289095746	2.69727696171	6.02043157581	4.88868966547	3.3870409833	2.30127263992	9.46090869143	1.27217034905	6.4956848728	1.71220825231	-5.35150917465	-5.81080669262	-2.04542292641	-1.70254891853	108642.777864	True	
5.26479443334	-9.03330431254	-5.45273766011	-1.63420411757	-9.60242271988	9.27741110569	8.96681976798	-2.31834770254	-1.55511744473	4.50311596359	7.53783266435	0.857049916358	-9.93068513792	4.65990048902	0.812040650171	-1.86306016743	4.15750322108	2.37595348001	0.285074794477	-6.54212836005	-0.945878221751	3.46716980852	2.2639190624	3.24693994981	3.4867686904	2.88767732354	3.75420840255	3.12042819968	2.10745155867	3.14348191218	2.03975430434	2.66176938152	5.96871633193	4.75724690198	3.90851512377	2.29040715567	9.74599365234	0.740674606334	6.88189839333	1.12718594854	-4.89993675212	-5.61051920206	-1.94522205664	-1.47194361834	108107.351106	False	
5.18308567484	-9.22576910581	-5.64087955497	-1.58223269357	-9.69691940944	9.17594621644	8.7879651104	-1.75676584059	-1.66288673716	4.78502899068	7.2599256326	1.09862063834	-9.10599421398	4.33375234064	0.400505745204	-2.00466370838	4.16941602047	2.07733049974	0.768706390599	-6.38767039066	-0.689657259971	3.52973165513	2.2978286701	3.63445712362	3.62265443395	3.00957626489	3.18551865786	3.67330518237	2.29590801288	3.08355628731	2.32445288822	3.10709114132	5.77966200191	3.85548498732	4.21910213445	1.97693316342	9.746332716	1.50650690188	7.59885679035	1.38811720767	-4.6266233097	-4.97229539314	-1.88286516724	-2.37661593306	111950.425659	True	
5.1824573015	-9.10992520739	-5.26018042216	-1.82221333115	-9.94575415645	8.64628557467	8.50501977406	-2.02072294079	-0.702909098976	5.2264329667	7.08823393153	0.760396442177	-9.30385733954	4.31492834396	0.160641301015	-1.34403679565	4.30438959141	2.24405468945	0.287057837986	-6.51708454049	-0.323921688351	3.50153165104	2.47172350665	3.2031417561	3.61814493782	3.14605402623	3.36852313199	3.59467462389	2.04977720521	3.24974179859	2.02720163839	3.18640295731	5.17934586908	3.7773696531	4.57410195621	2.26042456304	9.06493343575	2.10658824484	7.37104269497	1.86784097004	-5.0933168143	-4.79161477998	-1.89864287828	-2.01435526171	111559.370834	True	
5.24029454719	-9.59318430457	-4.76322331797	-2.32989615851	-9.62899290934	9.01687790522	8.90867390175	-1.73456362465	-1.12535698787	5.37098860994	6.93629665272	0.11063077426	-9.17164444108	4.10625470739	0.432415365109	-0.810966383619	3.986837365	2.05431814278	0.152236859243	-5.49002196124	-0.328686429071	3.6315305599	2.27336616794	3.51405495192	4.06436097618	3.17375008699	3.47856093637	3.43347552526	2.14134270962	2.95541105021	1.91824683076	3.77939963823	5.15851739559	3.43443811098	3.94705345419	2.13264523664	8.76990882393	1.31962376913	7.84193433022	2.11863413855	-5.0546514574	-3.99512442407	-1.21265496781	-2.27412861864	112998.808412	True	
5.18715130239	-9.66043496219	-4.90282767122	-2.46639409282	-9.9794678866	9.67201976263	8.7231368344	-1.93783666657	-0.814116268657	5.16117494131	7.08093870365	0.334185414394	-9.11906103087	4.51022149531	0.725835021162	-0.941661584708	3.69652837193	1.43139120924	0.219539039671	-4.89106644794	-0.864242482373	3.96207124089	2.3884035874	3.14490774478	4.12647672498	3.20243975875	3.58367454639	3.4458245043	2.05821766618	3.15357227612	2.10642934528	3.59024964241	5.51641120943	3.20625693091	4.18999470072	2.34616120886	8.12476399322	1.43139808965	7.64862481028	1.87218809162	-4.99048541207	-2.78901254547	-0.819366410454	-2.98328644402	113087.08434	True	
5.2210124165	-9.88491658079	-5.26250407073	-2.56422890549	-9.05666096242	9.32317189158	8.51872918371	-2.15734455801	-0.626599485034	5.19176549769	6.9552077713	1.11414954896	-9.07350229255	4.48120285967	0.575600517049	-1.32859505005	3.81708348404	1.56238714556	0.255984704012	-4.60660908243	-0.820525301408	3.08590015841	2.30839531389	3.46098397479	3.6075777541	3.11753601317	3.62847644137	3.17489777225	2.13664946718	3.47584852465	1.96670885136	3.51534307522	5.89772340163	3.19129953267	4.00721642193	2.16548194	7.81916601402	1.61021231571	7.25634786058	1.89633130968	-4.4567040152	-1.60933623683	-0.981192416131	-2.77499320123	112830.898756	True	
5.20663683825	-9.57201397838	-4.82070454961	-2.40971149395	-9.23340715094	9.00194334203	8.83938064657	-2.34661822575	-0.84037093388	4.86568187522	7.07338929823	0.913716503727	-9.45304778792	4.5433348157	0.621530559749	-1.66741837021	4.4536010832	1.51724999192	0.260215896371	-5.23054613713	-0.980980690926	3.52964681131	2.48349525312	3.12353360543	3.30980380978	2.89825845605	3.62490298633	3.01374563933	2.28259476053	2.95544580706	1.97844355023	3.16403928053	5.25178288849	3.97003838835	4.01426142536	2.0397105294	8.1981050369	1.2678503932	7.6048549398	1.9443935486	-3.91741811194	-1.14951848873	-0.985435611818	-3.20132537445	110767.483518	True	
5.20029871647	-9.78270263642	-4.45298670665	-2.29735802721	-9.58529608866	9.61513023032	9.50812810325	-2.30119434061	-1.60429688021	5.17592272976	6.02800158032	1.27594493216	-9.76706742314	4.90057606834	0.922816473513	-1.42445947132	4.16414889273	1.15222650321	0.0265461035978	-4.69318237704	-0.470185848475	3.78990187589	2.6638768524	3.38924086031	3.31190298116	3.31325047105	3.27294527919	3.5813588322	2.19480128661	3.15631706034	2.08579619216	2.75542313376	5.48545234843	4.00719652649	3.99450922473	1.88069254624	7.78299730943	1.20541448433	7.94666344215	1.9185300001	-3.3111217475	-0.990312302892	-1.44793980058	-3.48771677547	112394.687749	True	
5.16615137727	-9.93705347693	-4.46768442999	-1.69280481525	-9.79201209536	9.54658392073	9.74560214445	-2.37586568494	-1.92088723111	5.32249816278	5.82120188728	1.1143862398	-9.73275108811	4.67691639119	1.20458263268	-1.39975175357	3.49437150233	1.7910341755	0.321861471908	-4.26223148177	0.147765883419	3.85623510468	2.26718551492	3.4901552898	3.73342986539	3.05159768436	3.43617417048	3.36341713998	2.27624358876	3.58417292201	1.88906665224	2.05251586555	5.77611632014	4.66713440168	3.97341242431	2.17970813588	8.22906068174	1.35043126406	7.93099005152	1.71839185107	-2.96524599283	-1.71823241679	-1.21456373309	-4.04538553532	112653.79051	True	
5.19484282378	-9.83093800948	-4.44197838042	-1.67157071331	-9.97493759503	9.29896826722	9.63374777271	-2.45700991079	-1.58090475493	5.51283456358	5.65428184643	1.42030619268	-9.47988978533	4.71189556716	0.623854294202	-1.21111312007	3.40200050528	2.26588130514	-0.227944369563	-4.48836207174	0.22793219904	4.52829937612	2.32984026206	3.76114296884	3.3059434614	3.32936026786	3.6414790787	3.38498305403	2.6807463763	3.4320083165	2.11388803696	1.83580466389	5.85159792971	5.31713927293	4.83048289575	3.29404199375	7.98104614605	0.988453731317	7.71699813416	2.00509831915	-2.62573133448	-1.74332642492	-1.91601137732	-3.96745778669	115145.066836	True	
5.13865536013	-9.90974730597	-5.11317961644	-1.07524705728	-9.63260958573	9.28561667151	9.68502956307	-2.49409171723	-2.17953046325	6.11333369479	5.46772463632	1.31167310401	-9.84232431079	4.68462043398	0.36714785962	-0.705489606048	3.18370760743	2.51945885149	0.13158350567	-4.26600654037	0.301447783546	4.02150454612	2.12469977408	3.59219912847	3.95204621887	3.56042184983	3.9480778704	3.93958872799	2.28247799747	3.19837739315	1.96594446759	2.17435434352	6.85617260038	5.36847692836	5.08341823492	3.23463345276	7.77712856778	0.756014555109	6.90101896264	2.1084014561	-2.22848706039	-2.62157968407	-2.25976623689	-4.47629968279	111937.545553	True	
5.23050718496	-9.89686258884	-5.11010145898	-0.557041209339	-9.39432993184	9.2018013372	9.70282025093	-1.9202177498	-2.97706365466	6.06506650846	5.01150895255	1.55670789488	-9.7227925828	4.94939653232	0.295297318208	-0.963158225184	3.31009872617	2.39947062568	0.245172216267	-4.19009606581	0.311466087096	4.20149506623	2.35783955096	3.45485238194	3.81589214567	2.98779649654	3.92943493699	3.50051101645	2.26443916191	3.43640706782	2.33595219177	1.94681719357	6.55313710351	5.97621638434	5.68538254782	2.99450306042	7.35388456582	1.0737385079	7.2474267987	2.20929095512	-2.24783206639	-3.26077151416	-1.51816817341	-4.41241143211	110664.541478	True	
5.29274287379	-9.72104287638	-5.49743110328	-0.747536916963	-9.66268544863	9.91515061574	9.06456423553	-1.87803619011	-2.46573490074	5.90848245039	5.13611251313	1.77893470026	-9.71583978296	5.5199222637	0.246171269405	-0.649304455447	2.21163689684	2.55246764943	0.0521225582918	-5.11122225646	-0.272484336457	3.76508723789	2.24654794981	3.62774499462	3.69606816053	3.02073313896	3.80432703706	3.59200913336	2.12524978905	3.4325387243	2.16849343053	2.09440908907	6.49182688788	5.56859306722	5.90883372157	2.52691926626	7.03931135332	0.566296722971	7.13479859051	2.36801580198	-1.9664879096	-2.85758633789	-1.66124670465	-4.45971890433	113126.197686	True	
5.16549668668	-9.55396318892	-4.98342244166	-1.2855499712	-9.03254417425	9.82860982331	8.93679269787	-1.63422374646	-2.72811384512	5.06947540002	5.11120907284	1.99153384517	-9.37709731651	5.18659965024	0.307598539112	-0.885201434812	2.1092963011	2.26027000863	-0.0875661816872	-4.98984384612	-0.911878391214	3.78917414405	2.30334607105	3.34544966157	3.84771090755	3.33290780527	3.57677224479	2.75750651927	2.11797104514	2.89954532809	2.08966694085	1.96135925542	6.42269695356	5.9135098612	6.00677524698	2.18065785693	7.63424269807	0.380387859892	7.68189264698	2.45668463973	-2.1220905303	-2.47061118276	-1.54411558413	-4.12786981431	115783.634419	True	
5.18553791867	-9.76448442946	-4.90731572373	-1.44213707276	-8.9111936626	9.42652836646	8.62152918824	-1.81011508188	-2.158696637	5.60254108566	4.72564771835	2.19979057771	-9.76451068454	5.07456278162	0.518320801111	-0.541185127406	2.71903077384	2.04565467987	0.00632035422564	-4.93872920472	-1.13208504618	3.42649572602	1.94217034067	3.20180345304	3.63023362024	3.30004282714	4.10109141115	3.31015807598	2.06307960874	3.02729160239	2.11632422359	1.90390288922	6.56820961774	6.5804984568	6.09897733698	2.7476371765	7.65742342528	0.660638767151	7.32403834736	2.46566920107	-2.47060177491	-2.33781759054	-1.41714476629	-4.70672532357	111653.831682	True	
5.27598966462	-9.5041761475	-5.32868514238	-0.926504429923	-9.07658574822	9.95571369719	8.19995439339	-1.93852829773	-1.64214877885	5.69344577562	3.94988950657	2.50788105982	-9.53632588116	4.89397473578	0.824334532976	-0.143982500157	1.25140252584	2.34928652435	0.271389062181	-5.51745422159	-1.86319719042	3.1743560746	2.25779293583	3.36660694745	3.53873589253	2.93151501729	3.10248010606	3.29394196058	2.08338289884	2.85495607752	1.98613745261	1.78114324135	6.47249641552	6.62574499384	6.37187768221	2.69966656497	7.34369471672	1.04802027424	8.1297353311	2.19596393789	-2.07123136257	-2.16180549992	-1.33488272973	-4.12646660408	105382.559981	True	
5.25545774724	-8.81608287998	-5.05560749333	-0.840778496502	-9.45774776205	9.7285740642	7.8523877855	-2.15315703045	-1.86124533325	6.15994225165	3.95801011908	2.36051950566	-9.94655212626	4.14000052445	0.772375589766	0.291279040898	1.34447083242	3.19782449164	0.272307190124	-5.64642304358	-1.72943028176	3.66934150055	2.39875813217	3.14205562301	3.51596338636	2.88895248706	3.31168094577	3.03972695747	2.15746565427	3.28033603721	1.99676308943	1.78737777495	6.0571813475	6.91367285846	6.08051806974	3.53458765903	7.76455753011	1.0058766731	7.83664551132	2.19894127209	-2.44324321179	-2.19600014558	-1.54542076434	-3.93975076647	105991.267207	True	
5.27603696716	-8.81588548123	-4.97359461943	-0.31164072958	-9.0992119125	9.86871001191	7.20932393436	-1.69398773877	-2.29815532648	6.20015126902	3.97058044558	1.71570553728	-9.72222728375	4.10340364474	0.848031345107	0.311183795666	1.28390195848	3.14800978729	0.252800890365	-5.76421406284	-2.19162147295	3.22412252965	2.2807656618	3.3167907799	3.60639266517	3.07248013282	3.63158494321	3.15773402518	2.10169459105	2.82335767185	1.8451535996	1.99748946339	5.74289328554	7.04739043425	5.66240176105	3.5844122265	7.41631085249	0.825647879115	7.84833783723	2.82951631313	-2.61321377438	-1.38945909363	-1.45438523087	-3.9853190151	106385.511702	True	
5.27912508689	-8.46403006196	-5.38700169026	-0.568440394871	-8.67167225657	9.99304409692	6.96834222971	-2.21955283012	-2.40906085929	6.34676960202	3.97041168871	2.30145550349	-9.86828062563	3.90149960805	1.25479462063	0.119550604996	1.66179325722	2.58851680855	0.686537280696	-5.1953240517	-2.57641959838	3.1724163078	2.19659580422	2.94178505005	3.75993127767	3.24265433522	3.33621548235	3.3829749722	2.29673503194	3.10903049915	1.99274351113	1.82863002136	5.38563439723	6.72035466832	5.648066463	2.69326009993	7.86543611008	1.51679682148	7.72547019049	2.80556811105	-2.69502291759	-0.981067903353	-0.955188298316	-4.66922651731	106501.794222	True	
5.22104160545	-8.4385173491	-4.92476641922	-0.384275141486	-9.10134523813	9.97685882282	6.46532920134	-1.77431231794	-2.38110084206	6.25013633507	4.45023686375	1.54566962965	-9.66552308643	3.36839119579	1.47857766015	0.0875959828305	1.80275312178	2.37916019321	0.931300282246	-5.68584628359	-1.88143002748	3.27301564086	2.4539795813	3.40773617338	3.37379989675	3.18372378703	3.37604147199	3.27290383618	2.25817114146	2.87671192355	2.15636645833	1.84764540868	5.2694678497	7.14096436666	5.4203119839	2.98008454166	8.25976577789	1.63243328171	8.37641783073	2.86508948249	-2.59385993932	-0.552650124792	-1.03350043148	-4.22346349408	107680.484266	True	
5.2602099369	-8.85739641237	-4.97303133301	-0.0815256406478	-9.22594946506	9.78959979273	6.33919766887	-1.3875815998	-2.55306335874	6.52239751538	4.51517714467	1.73211130283	-9.83512268755	4.28502683116	1.33796288475	-0.19805702484	1.5553033145	2.42895932824	0.529087770337	-5.32669885383	-2.06613076518	3.49297577997	2.28616910447	3.28563985448	3.15776084914	3.13906261476	3.69456853915	2.84457130452	2.21534482591	3.02276391863	2.02373922874	1.75741046296	5.12532238329	6.2677827849	5.59594837747	3.29976034034	8.36310168912	2.44545234098	8.31319313451	3.36398930883	-2.98096958512	-0.636761195647	-0.610964467911	-3.92486477101	108480.752973	True	
5.27971283635	-8.55049773102	-4.81364814901	-0.363944548944	-8.99718418798	9.6833025433	5.94231878267	-1.0913630913	-3.27975554836	6.48452756066	4.70719066774	1.98756703624	-9.68390807152	4.58481376227	1.57979300996	-0.360263041086	1.81665672155	1.76137468752	0.739285519282	-4.94739984844	-2.64107790733	3.41928773679	1.92590308096	3.30529097523	3.31803414104	3.10541343014	3.07818304809	3.08468682667	2.13704303003	2.78307620009	1.83001716597	1.89823424462	5.00893899012	6.41509462033	6.28912654186	2.90307867141	8.46538215894	1.93136587743	7.50949031975	3.39129889415	-3.67645934761	-0.487779597531	0.22184641744	-4.06685492783	107841.322893	True	
5.27479099375	-7.60728789186	-4.66798901031	-0.85176111849	-9.41921560302	9.67933099617	5.68880949027	-1.03137941753	-3.56372379265	6.20425336477	5.50480516881	1.83856783948	-9.82909523127	4.3789324533	1.70984595634	-0.347558789079	1.90203070618	1.84388344443	0.644464373909	-5.34210376311	-2.22016517086	3.54961507003	2.28328694249	3.32797140744	3.3874934959	3.33514538845	3.29517779782	3.08713966381	2.16401690606	2.8509253451	1.80670301406	2.122642775	5.42403541969	6.52921270711	7.52825091092	2.77114110172	8.94548680215	1.33278498792	7.27107114703	3.89436924713	-3.61190134481	-0.893936349793	0.179803120834	-4.18473444021	106138.870207	True	
5.27073181928	-6.8862210075	-4.65668505912	-0.802193808083	-9.39905101251	9.79149730502	5.42880055312	-1.79545250685	-2.8926178975	6.01855629622	4.9007718557	2.17336944429	-9.91833615081	4.06545996818	1.00357651273	-0.244577813285	2.00928638874	2.52382987872	0.743042743625	-5.30075508783	-2.19799461398	3.49282909302	2.31389305122	2.97188234559	3.58218361649	3.00012339996	3.40521206234	2.88441501947	2.18519900006	2.88266004831	1.8125984485	1.79051071614	4.83288971226	7.07677515526	7.95964804731	3.12619112188	8.62862421478	1.32400249331	7.42512886581	4.52234880498	-3.80720856131	-1.0972150742	0.381898479478	-4.72651662463	106714.516442	True	
5.27059205372	-6.66100242941	-4.47159610344	-0.941638778917	-8.82925857378	9.58670500372	5.36389128843	-1.6013864033	-2.89589877405	5.05286460401	5.25813871913	1.91762864814	-9.6357032308	4.2971422087	0.787328873714	-0.325081296636	2.19384062712	2.58890908441	0.367060020654	-4.61375663519	-2.76317718444	3.4590565299	2.24406741239	3.20549409788	3.66070649712	2.84461284935	3.20134087524	3.08630880406	2.19011416932	3.34835134046	2.13133752521	2.06875772317	4.91515325103	7.08818452046	8.93995214133	2.94263693526	9.16787747681	0.983884149799	7.37357811174	4.92350907956	-3.85657670628	-1.10078806493	-0.0251771623261	-4.2784004992	106860.545591	True	
5.2377696867	-6.78694151338	-4.35605928214	-0.543083712889	-8.78961338707	9.33093933607	5.48476241459	-1.30308839167	-2.7062899874	4.43650782303	5.1207322732	1.67383705116	-9.20610990818	4.12406981703	1.23609459172	-0.566759715685	1.99676474196	2.47106663287	0.281751487443	-4.5198308793	-2.83883011582	3.53459142512	2.11259213789	3.47646223465	4.00637543834	3.12654226538	3.61359047166	2.86981866912	1.92706119422	3.31013302991	1.82661699488	1.6927215468	4.26386089361	7.07145801596	8.56327869416	3.44117618932	9.55382597792	1.09025783665	7.72807500092	3.86034394486	-3.67864145484	-1.01726081829	-0.182207920741	-4.01514841996	111672.741391	True	
