Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.23750046949	-3.44414401227	-8.67284991275	-6.12966514125	-3.24027955685	-5.6595340483	8.28418925145	0.43746467838	5.23305296064	7.33014235995	6.77214007296	-7.81284480001	4.95757288209	2.51468590182	0.658965637976	-0.820441328198	1.32196521581	-7.73092566727	-0.966721479054	-9.73962955741	-9.45810215147	3.41999320347	2.29217225271	3.33193471751	3.66660997715	2.99813634827	3.3920406123	3.22836987454	2.13476276624	3.0988173834	2.08970224781	5.05407234278	1.19335991211	0.762481281602	1.465246835	9.56293077629	3.23041458604	1.01847232435	-2.32584186308	-2.03729657997	9.943283846	-1.63879427426	2.37531424453	-2.66408820943	116768.438971	True	
5.20523102405	-3.40941355083	-8.76348265239	-6.19059555902	-2.90744383534	-5.57476572526	8.40465447549	0.306689126189	5.25029716541	6.89314250915	6.83451595985	-7.69584333038	4.72118135893	2.22594984673	0.998774448357	-0.562336145782	1.39576618719	-7.79660082959	-1.37070787814	-9.8789047543	-9.3250265234	3.36983306865	2.20611083626	3.41856280438	3.56853288155	3.30713622567	3.83742532691	3.41374268391	2.27023847953	3.17489418524	2.06585761333	4.97536011156	1.26623194148	1.1336609406	1.22958646568	9.34745059896	3.35431930142	1.17296508751	-2.26813560459	-2.43298453113	9.85000582009	-1.94502154956	2.62406922174	-2.82160684836	116882.102	True	
5.26158576524	-3.34201806368	-8.80180357608	-6.03222687552	-2.92294012249	-5.69474549686	8.56009845059	0.139028040918	5.05494578014	7.22715904548	6.91817329849	-8.04089812809	4.56266726688	2.34289441599	1.16700745315	-0.960637597878	1.87455203022	-7.71101688294	-1.32521401154	-9.85053438129	-9.25670348159	3.39753158246	2.1339317972	3.31647135581	3.63699966145	3.13068393583	3.54865939993	2.86078271134	2.18198055918	3.21596346934	2.08680062166	5.02160844756	1.41933373973	1.04610063746	1.44664722732	9.21933228797	3.49017888902	1.24020439238	-1.83682075111	-2.61661442837	9.91841150284	-2.07658415809	2.48789505853	-2.49662911862	118113.034608	True	
5.29364517225	-3.1805244745	-8.88764478456	-6.00724247647	-2.86524776108	-5.75390054208	8.33491233488	-0.386868301915	4.96444577378	7.45673328971	7.33847525055	-7.54188870601	4.34763851024	2.26695424654	1.16758854062	-1.18370602453	2.01374472043	-7.75457266711	-1.30850078727	-9.89830163283	-9.26778110443	3.13537175722	2.12733689603	3.35468838944	3.58361422225	2.81080841236	3.25048244908	2.93158645402	2.19272713786	3.10451173795	1.94589719047	4.86714543603	1.42459370161	1.24560180558	1.53776955923	9.54691664377	3.4699683323	0.873659578982	-2.04662344508	-2.92602043687	9.69446091426	-2.07067065576	2.81103202829	-2.70017094146	117513.914029	True	
5.26066596937	-3.35023247212	-9.26195571796	-5.8343591783	-3.06655207291	-5.43399228043	8.71241046379	-0.251257309574	4.57912722802	7.54603820514	7.37706486029	-7.49826799858	4.558683418	2.23469254378	1.04910139014	-1.30710580328	1.78562630494	-7.92780616241	-1.3929958695	-9.92100283087	-8.97542660124	3.27150267896	2.1906956476	3.1187252756	3.55878446284	2.92620066661	3.13705288911	3.04050760513	2.16136087103	2.9137129347	1.94131569409	4.52743779735	1.25266485667	1.37241544581	1.52659506233	9.62118439883	3.31268747818	1.02098326397	-2.50383524628	-2.06472815863	9.9451546494	-1.98569323081	2.76581810776	-2.43197505742	116567.127923	True	
5.30180352266	-3.31231932404	-9.36692940105	-5.89324794738	-3.0575239173	-5.40795744702	8.85432182904	-0.50873800461	4.5912126669	7.84945951614	7.34753705687	-7.67573144455	4.31824585398	2.41966993182	1.21269700708	-1.31391061052	1.77527048031	-7.89491122933	-1.18373479248	-9.72596562411	-9.1502866586	3.28053947196	2.18606184384	3.23915872452	3.21523123505	2.93014389777	3.22193624575	2.91378399101	1.91831484445	2.93567355311	1.91625799497	4.75122524617	1.49922156991	1.1866702558	1.7523483923	9.53025228922	3.48025839472	0.496591634434	-2.54412229224	-2.08283187401	9.93088414324	-2.41962831792	2.85963121687	-2.62998372277	116963.002372	True	
5.3147277303	-3.40091108829	-9.41450469946	-5.61990006917	-2.81638425205	-5.47171383663	8.6000096059	-0.276500484839	4.26311025427	7.94888576542	7.1509703137	-7.63687043124	4.46549539149	2.42751894964	1.11637772626	-1.32181521718	2.01362970744	-7.91254285071	-0.881869104828	-9.82090887472	-9.04772600591	3.12312063149	2.07425477811	3.19035642736	3.02611109642	3.13671074416	3.11396928711	3.24225146255	2.05333772676	2.8569886863	1.91343729179	5.07198081045	1.32162296287	0.983250296376	1.55482731995	9.21574632073	3.45858446481	0.460810456157	-2.44996482009	-2.08196031219	9.97202751885	-2.39400008096	2.69863218854	-2.4474351048	118045.99091	True	
5.30121342305	-3.31170076043	-9.32475992512	-5.62361025138	-2.52725282012	-5.25322179012	8.32534077295	-0.631542416078	4.45805232902	7.75905465471	7.1028356057	-7.55678686882	4.63882430125	2.53891247416	0.804325316558	-1.54197681822	2.09307559589	-8.00359914351	-0.778653666687	-9.9620444325	-8.77061014904	3.21908740272	2.3268240218	3.01552999034	3.33226005725	3.08415115779	3.18187253845	3.2332688445	2.09022449775	2.86133527302	2.0138287083	5.17254795214	1.45556351113	1.1162917398	1.72776478915	9.12580257044	3.55650815914	0.68625958968	-2.41221782411	-1.79631095816	9.66897979511	-2.57498404762	2.69047120438	-2.23138170955	116718.33706	True	
5.29027547961	-3.37300296639	-9.21440065124	-5.75286329363	-2.24209124305	-5.27678533392	8.10212486513	-0.85089485084	4.4941176732	7.69733983496	7.35957744702	-7.53736513599	4.7572013148	2.65598467295	0.406779009746	-1.44473275913	2.16194708087	-8.29520437877	-0.59341571042	-9.72378650443	-8.55063089383	3.29777458487	2.16005811521	3.21386489315	3.38623585412	3.22696189832	3.36593512808	3.23512220231	2.12972559862	3.11493003183	2.15981811807	4.95382351287	1.24148080054	1.32291417	1.741353217	9.42456238146	3.75645658449	0.392600504477	-2.2279846224	-1.68600617373	9.67330590339	-2.60189531726	2.63508672137	-2.03870141515	116986.889911	True	
5.26011945238	-3.3996544664	-9.40800763015	-5.66026096859	-2.03648316667	-5.29948914685	7.98921015011	-0.474782430358	4.49575793039	7.67602539552	7.19721585698	-7.70456758667	4.61816698092	2.6255720121	0.210432496133	-1.05968582377	2.29298538875	-8.08433876204	-0.248615060726	-9.27993164423	-8.65481739246	3.34844876982	2.38005253637	3.13243255753	3.43610442512	3.09398259247	3.36992853911	3.09174379221	2.10453537113	3.16360291057	2.02236237817	5.04901373396	1.4456493279	1.41910846285	1.5688122509	9.59125505247	3.65158881644	0.362400642417	-1.74362468835	-1.78173663763	9.75305814851	-2.9865196956	2.59708210651	-1.97904815616	116843.70856	True	
5.24015458379	-3.37243156101	-9.57829163686	-5.60450545178	-2.11595874112	-5.48726396174	7.91085903522	-0.283873911137	4.73387716711	7.43507254534	7.26345005461	-7.60924160389	4.67708562349	3.02783762637	-0.320253843293	-0.791248976762	2.20454945416	-8.43423246006	-0.564220423561	-8.89093599259	-8.69950033937	3.19999407584	2.27350039435	3.15839802861	3.60361835422	3.28427242473	3.5243816129	3.32802198013	2.09137470434	3.14152667543	2.06616671778	5.01738509547	1.0845493142	1.31626133227	1.7300857215	9.50495417786	3.74683948255	0.535022519752	-1.59308205	-1.73252043479	9.67318150062	-2.93200681065	2.69962017077	-1.89132633284	117099.620368	True	
5.26923403866	-3.50389995964	-9.80534071254	-5.74662005337	-2.22120604337	-5.51518259472	8.14105710294	-0.358352203575	5.39664617444	7.52755279352	7.15260117554	-7.70533247141	4.39672739069	3.20135983475	-0.343966900079	-0.957584161885	2.44300333146	-8.70263462262	-0.599027370689	-8.75454504811	-8.84145201953	3.41018626713	2.3658599256	3.04153270757	3.49580221519	3.0669234952	3.64286903992	3.2332803738	2.13267619341	2.90669319297	1.9556199045	5.23996038186	1.06234823683	1.21424341459	1.8132833883	9.48308547791	3.41989834424	0.802920386619	-1.22549411545	-1.76422987754	9.35899611309	-2.45227646683	2.59926371284	-1.36987273133	117728.036547	True	
5.23874199679	-3.652491488	-9.56955650134	-6.00898606196	-2.13921630931	-5.72396364295	7.97028274174	-0.211441461063	5.53694646582	7.26858978276	7.41470340629	-7.87955926468	4.52910567605	3.72600770824	-0.609326001941	-1.04523687291	2.35342169409	-8.73999775702	-0.49541601472	-8.84524229698	-8.51714685637	3.25649399833	2.3535522501	3.22870136645	3.51082771602	3.22951454861	3.52794336254	3.47584603232	2.1089330097	3.26886096816	2.11960361524	5.06301056806	1.04365923262	1.31188159546	1.8204662712	9.26622219131	2.98542607831	1.04251796193	-1.25049524727	-1.42944289969	9.0641339631	-2.19708313897	2.38844851245	-1.32391566648	117547.255623	True	
5.25027879606	-3.90405374518	-9.70592285481	-5.84620117105	-2.18735994065	-5.45713328134	8.19654427915	-0.507858878084	5.77759645581	7.22267077223	7.2524378929	-7.97936517587	4.62291433087	3.61153689107	-0.555483065255	-0.882837451774	2.36282137979	-8.39961716162	-0.590711174183	-8.40757182766	-8.37798602812	3.39466852759	2.21507965333	3.25318344454	3.34557646545	3.27322397577	3.38968562948	3.21140513028	2.16338800124	3.08125467946	1.81360548358	4.64634845029	1.13159672598	1.14523295805	2.06777651888	9.20014070071	3.03388575329	0.963839054427	-1.31325379172	-1.20348683026	8.96181378318	-2.14474568256	2.1077156517	-1.32658588763	116766.212173	True	
5.24932196078	-4.30878702509	-9.88081393533	-5.67436168605	-1.78377569051	-5.4996499544	8.26983376145	-0.784961383818	5.8143153172	7.30642120316	7.51308385323	-7.65501386101	4.38803740801	3.46770126587	-0.614573428803	-0.922820690225	2.31655540873	-7.98570234392	-0.720935862307	-8.1757386109	-8.36482751236	3.40966876684	2.20379229071	3.20650850396	3.28420780355	3.04590215992	3.26981414748	3.16093848549	2.09898470198	2.91161362062	2.07853683117	4.39526278547	1.12036927035	1.14322241909	1.90062831944	8.82812275213	2.47559582019	1.08144398166	-1.56125788398	-1.04684994614	8.8333015751	-2.06017637621	2.20980412748	-1.21461139304	115613.418186	True	
5.25217303177	-4.20346768519	-9.88789901282	-5.75385944642	-1.8782034723	-5.58038515177	8.10573301534	-0.580839504367	5.71697337626	7.53338302965	7.37070546554	-7.39903657488	4.21987153497	3.51426542442	-0.625144541517	-1.01409842755	2.39294231162	-8.03425247845	-0.672417582915	-8.16397287841	-8.01461334569	3.28040868728	2.11741214656	3.30460179031	3.37717233694	2.87719915548	3.22697771993	3.25884549094	2.040242339	3.09717383672	1.84126729288	4.3961286829	1.25608055173	0.981303535074	2.06430179416	8.53432338467	2.3724684412	1.03234725991	-1.90967194272	-1.420829565	8.97213090751	-1.86957117759	2.19809126079	-1.16491702221	115947.079899	True	
5.25937226571	-4.27091345124	-9.68647761646	-5.84833888504	-1.65636690022	-5.18482551483	7.98038554409	-0.53433221071	5.89458449911	7.06367623184	7.05050563568	-7.15921488475	4.18897520723	3.35508414725	-0.730816987172	-0.726813666844	2.14004090794	-7.88293104712	-0.715006116782	-7.98538067102	-8.11515395771	3.07276011851	2.0524839528	3.18458486263	2.99069968652	3.00286949262	3.12869648632	2.94548453822	2.10381910418	3.12087150415	1.84955354506	4.4081719444	1.10336632456	1.24227094631	2.02449292505	8.37502095809	2.31870123095	1.14997583148	-2.15607431584	-1.67288179849	9.32331392164	-2.01318154835	1.96851315274	-1.17625680759	118415.002641	True	
5.26813302133	-4.12202048741	-9.74946908108	-5.92752313177	-1.27762633746	-5.17767799308	8.04826979314	-0.678671138171	6.05599703695	7.05074230159	6.72876901166	-7.06340422344	3.64111435823	3.44906681951	-0.598954865848	-0.380576592166	2.05930179972	-7.96304391136	-0.137578467304	-7.84380270685	-8.26672567071	3.31064974767	2.14408229894	2.9844176393	3.2866503522	3.09389722995	3.50717016137	3.06296985798	2.04883563737	3.01719384943	2.10589681919	4.09529795326	1.32875727655	1.0408357685	2.17459874534	8.82748366142	2.42593943873	0.611377119869	-2.08781757128	-2.04118848294	9.78752999651	-2.03268081942	1.75571393457	-1.27044408846	116409.198145	True	
5.29254241139	-3.91729847282	-9.4618491556	-5.60334692352	-1.66110799407	-5.11584193404	8.3339269096	-0.763160664154	5.83159044783	6.81056048956	6.5392812902	-7.08535304065	3.29966031519	3.79924426607	-0.573387617784	-0.0816004105121	1.71904281131	-7.95662786091	-0.382915203042	-7.82347508458	-7.96833454881	3.27770890974	2.18362578074	3.12264648208	3.36190275921	3.02850615141	3.39902941903	2.97672406512	2.13425899972	2.87108632061	1.84749521927	3.88740493849	1.36486459525	1.1021303633	2.1302758927	8.73775979668	2.1973532317	0.618503275622	-2.26691936977	-1.90336005471	9.87871095658	-1.82230261261	1.64314512775	-1.29776587626	115892.18901	True	
5.21730023484	-4.19761843693	-9.20242166695	-5.57085535097	-1.54028573076	-5.16962296383	8.45456775335	-0.787589218158	5.23532441505	7.06770743353	6.47307893263	-6.98128719946	3.33626840083	4.05478070477	-0.591764093644	-0.404372571724	1.76324489086	-7.73458349175	-0.228819898456	-8.02842451966	-7.63290690549	3.49412196959	2.30279664067	3.38437660372	3.37617741528	3.00204189865	3.3828786915	3.32635843414	2.11155268477	3.1830836805	2.12777219299	4.19564975659	1.1504979167	1.08323973746	2.2815564351	8.62922469343	1.99869146854	0.586505945395	-2.0757634008	-1.87691337197	9.78184016567	-2.01754662124	1.74809904936	-0.902772386216	115918.973272	True	
5.26100021065	-4.41963755372	-9.21845804044	-5.46335039369	-1.45932825566	-5.52206752073	8.58240103317	-0.830600977485	5.64792942291	7.11098844944	6.49886916743	-7.11289317331	3.03722000356	4.32376756858	-0.649623292228	-0.330751738079	1.59662995083	-7.83319820102	-0.142151507248	-7.84710460339	-7.71910398084	3.129514628	2.06623455891	3.08340384928	3.40711319708	2.82739889285	3.36337109571	3.12211077519	2.1027555092	3.00199986986	1.95551535365	4.0674560895	1.28768107449	1.04026994728	2.39037945981	8.37612594193	1.96890975788	0.752530473182	-1.9160111763	-1.99489945433	9.87519743666	-2.14393331722	2.00149240598	-1.15737110146	115245.013964	True	
5.24312454265	-4.76803912734	-9.21912224033	-5.17802607069	-1.34015304869	-5.0606705893	8.64028578886	-1.2309419842	5.48856318969	7.22325125691	6.35808421489	-7.38917746322	3.21628961923	4.35691235531	-0.628404505482	-0.273658745135	1.71508625322	-7.26467518778	0.0263445411038	-7.53284433507	-7.60204877683	3.0139886319	2.24524964322	3.26796626978	3.56363615603	3.16824936893	3.45093568537	3.10796559194	2.04488142268	3.06536903839	2.16353976088	3.87637464612	1.20516914673	1.07562332476	2.56896577819	8.55868746153	1.95957782497	0.710056185333	-2.21904697073	-2.12284335212	9.9757703219	-2.06995217122	2.06087211136	-1.15627376723	116656.60359	True	
5.23706182363	-4.75198549179	-9.10781719455	-5.21511623102	-1.43675891382	-4.98123952344	8.64378630961	-1.17122798505	5.36177762899	7.05432934336	6.37980333074	-7.49161676146	3.35424839227	4.40313039639	-0.511278504834	-0.380956920696	1.90286562252	-7.33591119617	-0.249528958126	-8.00186093953	-7.78484514147	3.35613767719	2.29139005055	3.4924710143	3.40194660981	3.15219406081	3.39064972839	3.11231203143	1.95847977681	2.96874705645	2.00637114035	3.42184527392	1.29075409623	1.22429616727	2.34304020082	8.6015690498	1.80938607644	0.450198182095	-2.39780986272	-2.16965151648	9.93304640607	-1.91137660477	1.91697489118	-1.41108543635	116312.872066	True	
5.29142311459	-4.65860748048	-9.27978773977	-5.04294182002	-1.60749253551	-5.01657536739	8.47592266664	-1.0063271871	5.63808639906	7.10377354084	6.34166667599	-7.53850637039	3.22671439777	4.55721843271	-0.605394356292	-0.57001675009	1.95214637393	-7.4589357889	-0.531215324514	-7.96541564201	-7.74707424959	3.11854498	2.19184930413	3.17161728889	3.38412448699	3.01156427534	3.25853882918	2.98950921996	2.0765440023	2.90454724012	1.94004928189	3.37629758327	1.40813748309	1.25551101447	2.34524439018	8.54742234142	1.60962795692	0.35316674142	-2.11549875525	-2.21731503005	9.60703295783	-1.85322776389	1.78306981842	-1.66055194654	115485.879316	True	
5.26920222079	-4.53664839587	-9.18197130536	-4.64874576261	-1.54560001758	-5.32973156044	8.30763804634	-1.28048741996	5.54732094323	7.30728492068	6.17155441632	-7.47599448549	3.2679320015	4.7763481975	-0.842816510178	-0.495172510366	1.72952879262	-7.20336443816	-0.259006816048	-8.47766521434	-7.85533191748	3.14793936016	2.17205430243	3.26791326606	3.25584983771	3.1361481546	3.30555065431	2.96860859726	2.08642591897	2.92003694714	1.98628740345	3.36821330136	1.4891777795	1.06502822171	2.02829551869	8.51758204093	1.89233904465	0.715220676352	-2.17665828952	-2.03092398642	9.38618411264	-1.97103489641	1.61256142356	-1.71083033838	116519.34652	True	
5.26260932825	-4.37577031912	-9.09911062179	-4.43373222565	-1.45256393613	-5.06074365083	8.29930798796	-1.45591655082	5.48942589455	7.55051940703	5.47844293885	-7.36831078948	3.14698145859	4.43421325738	-0.648900510561	-0.363740039791	1.74100721136	-7.20810707188	-0.465970993142	-8.20153738994	-7.78497701817	3.16701731983	2.02989210502	3.20580280609	3.28919422911	2.92159641731	3.22331448479	3.15522248469	2.05007829704	3.03646739745	1.91463780907	3.76311942324	1.43059881442	1.02326146102	2.0705554813	8.17716426225	2.0184370394	0.797344446751	-1.70259721374	-2.07343206588	8.96446516244	-2.69799676877	1.44625069749	-1.66534477125	115388.406377	False	
5.2234754608	-4.3878654901	-8.94243333448	-4.49713882669	-1.28431767525	-5.23433713485	8.14146786729	-1.35063440817	5.32778485971	7.61811660188	5.4532532453	-7.20252203675	3.00131891442	4.46097453545	-0.540791119495	-0.418925489775	1.66377976472	-7.36875298156	-1.09007625694	-8.02781486023	-7.41006231352	3.42190843403	2.31693499939	3.12900398808	3.38563998237	3.01543983902	3.59117792858	3.14005969095	2.1066858049	3.04532394259	2.04315552322	3.79133465909	1.06778684953	0.969050674749	2.09655060341	8.17683299578	1.94585356025	0.593227610821	-1.55469752679	-1.69029967036	8.72517497509	-2.73125578437	1.5335017103	-1.99861760594	115610.293138	True	
5.21645151264	-4.65395269318	-9.21961818505	-4.28237219601	-1.24327787595	-5.17316557208	8.20588878552	-1.26881575826	5.4843274505	7.6398868772	5.34625426005	-7.56183794626	3.21463640228	4.50489822415	-0.588451478334	0.0063825930694	1.37467821853	-7.32990124723	-1.22539307868	-7.88961909474	-7.01635483504	3.47906711507	2.11197904586	3.16467391435	3.44095343331	3.1198286522	3.39371530662	3.23403277752	2.13628139268	3.05292635566	1.9588727626	3.91280333126	1.09268953763	0.980409459306	2.23641485857	8.06984260695	2.25665971263	0.714755317271	-1.4075140114	-1.93383466648	8.56266186092	-2.7242596258	1.8886968006	-1.97136245459	115617.855803	True	
5.22541777897	-4.67840206239	-9.2503213638	-4.21040329189	-0.982539748903	-5.15661894051	8.06733806762	-1.38378466926	5.59961148564	7.66775669047	5.04590458781	-7.23891567681	3.23806261668	4.56840088073	-0.689935623118	-0.0685329287636	1.05444381325	-7.35935125508	-1.35488631111	-7.74309769233	-7.48032058775	3.42091908269	2.09776269497	3.17505747577	3.38886851513	3.02847503597	3.27974712716	2.87628242703	2.02156934488	3.0595759918	1.8526087462	3.96393103443	1.15461805225	1.06125375047	2.46966359458	7.76609272435	2.29922662691	0.554137921015	-1.47653436432	-1.89206253972	8.49143198936	-3.03616140336	2.18030815105	-2.26720140183	117007.435398	True	
