Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.21908772283	-7.57188705101	-6.23298464117	-1.16539208868	-0.237943925254	8.05958120167	-1.30172169102	-8.36607825411	9.78418477336	-2.86614750213	7.38233720812	4.67245876613	-8.02541904264	-7.48295725084	-2.68733275647	3.29494673161	0.72041980676	0.0607167216566	-7.34438367064	1.74126508523	-4.82759390068	3.11741491135	1.96527840189	2.92603334965	3.18056414315	2.85490437107	3.15675526594	3.04485202737	1.97071734296	2.94368265283	1.86145474849	1.27984644662	-2.04826111634	-2.34935033706	2.13552329015	-5.34466703731	-2.09885883434	7.37977241358	-5.31447756025	-5.30469516414	-1.56129442907	-3.86389258867	-2.56739853858	-2.85368933997	156972.851252	False	
5.19273934583	-7.68868524214	-6.22977326013	-1.11778989069	-0.20784779258	8.0233623719	-1.24832474147	-8.37749210002	9.80322643471	-2.9487323155	7.27827989699	4.83999901869	-8.03567624605	-7.44075323708	-2.49421138716	3.32615845572	0.735963189441	0.0671732893703	-7.27344460313	1.79003154766	-4.81913417142	3.22341205237	2.01618752399	3.00315222822	3.31972092118	2.86489932404	3.19885307751	2.98660685945	1.94019438553	2.88597774502	1.82573720961	1.22222843075	-2.01949210172	-2.32777992091	2.16811602897	-5.39816642117	-2.02536577803	7.38509599438	-5.30528903136	-5.24011882479	-1.527061135	-3.88296467312	-2.63021967574	-2.88709514763	156835.227364	True	
5.19481208658	-7.66594882568	-6.15421172073	-1.16588288817	-0.218350519497	8.10769174178	-1.34754199932	-8.38927597179	9.85426246895	-2.89930118558	7.13023539633	4.86795981087	-8.01048568829	-7.18334240368	-2.51004118426	3.32708394055	0.611087886968	0.0586054706553	-7.22383922435	1.74359086033	-4.87764811616	3.20601087852	1.9361941623	3.04108244993	3.3208759191	2.98207667195	3.25265433329	2.88394345406	1.93888486643	2.79886333233	1.90236714653	1.32339455326	-1.98401944408	-2.17704421574	2.16083166238	-5.33093581418	-2.15732578037	7.34233733818	-5.36544220976	-5.24405772356	-1.53376894764	-3.98091565597	-2.55224959311	-2.83195825667	157078.989937	True	
5.19634898915	-7.4939719643	-6.05716716682	-1.31992477119	-0.290418091028	8.12345097995	-1.31776786581	-8.5020121001	9.94385061411	-2.95381120272	7.08672409145	4.92053729708	-7.93413225093	-7.12610409578	-2.45276146695	3.12536131979	0.628725191883	0.0399699353217	-7.15039634692	1.70709369567	-4.86320647606	3.22307230467	1.96020952924	2.96790662008	3.30811624827	2.93575297626	3.17114065255	2.93247993093	1.94951348355	2.83459328342	1.83669541266	1.31244706205	-2.07055086455	-2.21704486628	2.25526411628	-5.15730799091	-2.2189502385	7.41236291897	-5.33813595007	-5.20546388526	-1.53232348152	-4.05097989929	-2.56987772836	-2.96584645337	156854.705523	True	
5.18994816524	-7.61463973029	-6.02534467131	-1.2822910862	-0.377531992565	8.06216807325	-1.30197864577	-8.47044081653	9.91022902269	-3.02025211613	7.1929420077	5.03937904965	-8.07370826957	-7.01848483701	-2.50763839209	3.09531692052	0.731727384627	-0.00534394966956	-7.08643971625	1.96587902569	-5.00100418293	3.17197728361	1.95672426338	3.16820693683	3.3311774578	2.90526480106	3.17814505068	2.99000293531	1.9916736949	2.96019555343	1.81376457483	1.28468801185	-2.28531520341	-2.18239487473	2.37627468958	-5.02431256898	-2.16246780869	7.48411591473	-5.38761432341	-5.17649253868	-1.48443035739	-4.09112322621	-2.52180556183	-3.01566637228	156926.778125	True	
5.17835181847	-7.45767224811	-6.03632939931	-1.26251024742	-0.477257926357	8.08366638983	-1.2094766723	-8.41921096206	9.8914069058	-3.13779405586	7.20896644944	4.9526749705	-8.19933554863	-6.93053388678	-2.61141717319	3.07056304265	0.824198944266	0.10751598663	-7.14231315507	1.9502923628	-5.10164919939	3.31151710212	1.99930803109	3.03516052306	3.38850739026	2.91680597847	3.19426334294	3.13266981117	2.00602182113	2.89955211586	1.83255910494	1.31803205238	-2.40517755034	-2.07642817031	2.30906546156	-4.96040695643	-2.09030228053	7.48274669188	-5.43130149672	-5.27651071209	-1.52166967925	-4.18016153697	-2.49503021095	-3.04003397608	157042.509663	True	
5.18624262392	-7.49763202683	-6.0675519161	-1.38099464701	-0.338709068148	8.13410191947	-1.36004451435	-8.35054018162	9.88471332708	-3.09680865034	7.32323596584	4.88725013369	-8.17550730412	-7.14787381277	-2.58794530461	3.00812565107	0.793353852029	0.0254700689826	-7.08407034296	1.79487885684	-5.26079534198	3.32169384417	1.97953371726	3.09971815506	3.30576242859	2.87658459763	3.32918734139	3.08771446443	1.92612120359	2.93028276785	1.92395766922	1.37823022131	-2.39238477158	-1.92351011864	2.23557489576	-4.81744946206	-2.11920465373	7.52708001637	-5.51427303429	-5.25413026873	-1.56481746669	-4.17616840648	-2.42174885922	-3.03705940605	157108.221672	True	
5.17902846341	-7.56532998357	-6.07178125857	-1.43409902132	-0.299468795709	8.14236920671	-1.55122790133	-8.29158699603	9.88071018282	-2.92787885085	7.39861772145	4.81725423628	-8.026444771	-7.15141969434	-2.54425572183	3.1149752387	0.714857513935	0.083852625348	-7.03910064051	1.88588285426	-5.08158487114	3.30517529012	1.99683077879	3.0404798292	3.4222127801	2.85754771833	3.3819299063	3.03624317142	1.98597938103	2.83132934793	1.89827987286	1.30327084965	-2.3665372281	-1.8303925654	2.35030964088	-4.798600346	-2.35158970649	7.51036703753	-5.58305530545	-5.22241665577	-1.59307617618	-4.15145071943	-2.51821726758	-3.08544775833	157052.647266	True	
5.17773170248	-7.64607862867	-6.05768385794	-1.45945992372	-0.307621984215	8.09271631911	-1.35684013506	-8.27986212835	9.72637901971	-2.8636685254	7.43142640926	4.82592707659	-8.20197656406	-7.22517293776	-2.51011086843	3.18963552005	0.69803609444	-0.171526049082	-6.96618409642	1.94867703082	-5.16206547465	3.20893013077	2.0340991246	3.03897978427	3.33277587016	2.99143311402	3.43627703546	3.02568739443	2.04889682425	2.79355099456	1.82974406419	1.29409350537	-2.34885709196	-1.89988877642	2.32676355137	-4.80410147555	-2.25485200542	7.62888823788	-5.590147272	-5.24286502927	-1.52613677783	-4.26253770093	-2.57516032226	-2.96208844769	157162.020746	True	
5.20241158677	-7.73188037645	-6.08441408399	-1.47119844508	-0.429486545198	8.21493456369	-1.33607188738	-8.34068139328	9.72730037025	-2.87890529853	7.65540223023	4.81462564793	-8.18810365607	-7.29309520074	-2.56721638043	3.23286377709	0.884494833646	-0.0965567390769	-7.02797904455	1.99279813801	-5.27601792746	3.17582083184	1.97598626443	3.04538138215	3.24657593032	2.91159580641	3.28840757818	3.01180568607	1.97825757175	2.77380102114	1.83000388005	1.31626245802	-2.38231277017	-1.88083253891	2.22103913151	-4.77510969473	-2.20981167264	7.57776562007	-5.58080298579	-5.36237666087	-1.67175672015	-4.39675138224	-2.56505041022	-2.9117787856	156807.540077	True	
5.20836905771	-7.83403387234	-6.02522496477	-1.45475478777	-0.429228847493	8.0953607386	-1.26796165032	-8.40759822117	9.76632350642	-2.74418841285	7.54616830957	4.88127068617	-8.21999557654	-7.23252430997	-2.40905910239	3.27018956091	0.978463393441	-0.0316461298743	-7.07533276737	1.87594863562	-5.29074939578	3.10756755898	1.99392231552	3.02137203793	3.20259540529	2.83757020321	3.21728627429	2.97504470463	1.95017359236	2.82304217036	1.84048737501	1.22225375362	-2.49651807598	-2.0369473436	2.13896445344	-4.82638392111	-2.0293815104	7.57164248372	-5.69099015642	-5.32510122295	-1.87783629764	-4.43993794218	-2.71953177438	-3.04186564515	156826.170067	True	
5.19109742275	-7.84333383503	-6.07447251861	-1.40885527374	-0.40017722757	8.14918202361	-1.26885983202	-8.4020950112	9.60877560186	-2.63651534125	7.51025490603	4.88456930093	-8.28375825218	-7.36822116015	-2.48963715112	3.11085712696	0.983693587483	-0.0100552385421	-7.14168165816	1.85496194315	-5.37228214556	3.22774863463	1.96449560245	3.09219275498	3.25299710126	2.94774171796	3.21147700797	2.98644502108	1.93941314129	2.79177511692	1.83110980683	1.28367966323	-2.5002044235	-2.18327261472	2.13798238005	-4.78957165758	-2.10522975043	7.5549433993	-5.85736377245	-5.50066800821	-1.94834967055	-4.51223973464	-2.71374762177	-2.94838013991	156815.207409	True	
5.20767366673	-7.78311620955	-6.06660845603	-1.47031912923	-0.396996099666	8.33697157174	-1.24387457981	-8.41727965447	9.45058888673	-2.58815899745	7.4813417807	4.83290050935	-8.21570223229	-7.43970421714	-2.46550658882	3.3790949202	0.948420269724	-0.0406089979365	-7.17611493157	1.70359244114	-5.33728190564	3.18125824317	1.98601790588	3.05758083255	3.22600495414	2.82495010987	3.22076597239	3.01974648311	1.93885125522	2.81593775921	1.82986381984	1.23089196388	-2.44586326961	-2.28932927835	2.06059884214	-4.76214033884	-2.21576618919	7.59320622343	-5.79894619101	-5.5173146416	-1.94817309126	-4.51852777758	-2.88850311885	-3.05929895205	156789.697241	True	
5.20581046988	-7.79485452402	-6.03253892223	-1.42930029356	-0.403886111122	8.31146921085	-1.27885152931	-8.33706820883	9.49953405851	-2.44796008135	7.46958524868	4.5776380795	-8.04296050118	-7.53896989848	-2.55863638512	3.24368917212	0.831191246049	0.0531920732992	-7.10309364384	1.77289558734	-5.31755249884	3.18483030085	1.99692722529	2.97988008482	3.33009911443	2.74208327986	3.15602605277	3.03298509163	2.01862463909	2.84726306431	1.8432825604	1.28574545557	-2.42041712935	-2.37937069661	2.11019346243	-4.60894103872	-2.21365784019	7.52112378191	-5.75091678347	-5.52357250332	-1.98186445131	-4.37933393161	-2.9360688152	-2.9391114849	156884.418376	True	
5.20700325117	-7.87182616933	-5.92859876181	-1.37388628498	-0.537202655332	8.28236153527	-1.33174646056	-8.22556925999	9.61000768802	-2.45882967285	7.41256376999	4.55460864017	-8.15014698846	-7.64878216941	-2.51226208457	3.15359990074	0.970760563492	0.0274364423448	-7.19048172674	1.77070873388	-5.49676452195	3.11584426924	1.96464665241	2.86889135553	3.24183625175	2.70007094268	3.30719954576	3.03697573654	1.96608605723	2.77026322267	1.85121030174	1.27844751928	-2.66671818021	-2.50030481941	1.97414381913	-4.68883684726	-2.30476575276	7.62219171635	-5.84672226662	-5.557029002	-2.11187975538	-4.42607958871	-2.83592163804	-2.93138999241	157142.416859	True	
5.2074587901	-7.90326243571	-5.82599539289	-1.40801031829	-0.512775601507	8.17173010898	-1.33656451987	-8.23258282763	9.73342121878	-2.44244064124	7.38237244723	4.50598191718	-8.08784895879	-7.63118571117	-2.48524314069	3.17375778448	1.0326430556	-0.0890535164756	-7.28152577043	1.79816171049	-5.53183821153	3.12087233267	1.95162609349	2.96510715965	3.283612143	2.79984203194	3.18037861858	3.01037168954	1.93932149251	2.83061209599	1.84535627874	1.30204715754	-2.64093482558	-2.4107250774	2.03946413365	-4.68590530414	-2.35930581094	7.83055834562	-5.75821875034	-5.42826980359	-2.01104320732	-4.52237824771	-2.80019006837	-3.04224514283	156735.665484	True	
5.19745106692	-7.87144893379	-5.84562351108	-1.59751044619	-0.452571737946	8.26934486466	-1.42555150827	-8.22388880943	9.8818099406	-2.46214781808	7.4383444556	4.42340632242	-7.90770814205	-7.56223626711	-2.48390786588	3.21716610695	0.885217280002	-0.0718907903633	-7.31913688767	1.74530110974	-5.52539107576	3.18133127475	1.99862227721	3.03581234801	3.22058220621	2.78729016819	3.09217982244	2.99425273713	2.04578723187	2.81860066847	1.87302371991	1.29799761082	-2.80885827329	-2.41455422048	2.02877421086	-4.76279947359	-2.31585805166	7.75451779594	-5.86336072354	-5.39936900265	-2.05408600948	-4.46448742834	-2.68498312526	-3.04580758705	157026.622456	True	
5.18800778145	-7.87794200634	-5.89163209072	-1.58538369238	-0.371025963142	8.28996888886	-1.43557754578	-8.18484058383	9.92888095774	-2.67598794558	7.53395122152	4.3693757777	-8.07312956684	-7.63537368196	-2.57683053043	3.29425248666	0.869700787931	-0.12785803943	-7.25115812413	1.77983115637	-5.40790156856	3.18906855301	1.99224291384	3.06595434672	3.24469849121	2.81580645072	3.18365053326	3.11187781953	1.9088879694	2.78525978848	1.88097726652	1.29219127971	-2.83456601491	-2.51981396112	2.07448770577	-4.71243047513	-2.3767376878	7.6826195797	-5.7795259978	-5.34597041376	-1.95924625146	-4.48344594167	-2.54078110503	-3.10201489873	157005.866248	True	
5.20622934871	-7.89073865462	-5.86465394827	-1.65244564028	-0.293794451987	8.43918626748	-1.34911467065	-8.12556163065	9.91017379587	-2.679473155	7.37619730661	4.28944035091	-8.07270522901	-7.54856996599	-2.71109028849	3.37036859586	0.975512411138	-0.115450798087	-7.23899834454	1.79516016649	-5.46938397392	3.16715512829	1.96049368807	3.0297581101	3.26610874185	2.91328656546	3.20548703818	2.95668805476	1.96073212353	2.76461327899	1.88440945402	1.30957179774	-2.75783663615	-2.53265034829	1.82832711409	-4.62247267994	-2.24399215493	7.6231272736	-5.82888687529	-5.36401399781	-1.9055591561	-4.42727464715	-2.59404199141	-3.05658831306	156978.625617	True	
5.20115714385	-7.77155966621	-5.95100386082	-1.70555609922	-0.319513194851	8.21284656493	-1.29428959299	-8.25977220945	9.9672700346	-2.54623291766	7.53737064741	4.27525951526	-8.14657148875	-7.61848778905	-2.83976134798	3.39326236941	0.970302836872	-0.0137235666797	-7.17943859825	1.80920782279	-5.31464773603	3.23750866328	2.02368046593	3.04304272227	3.23264294437	2.82081618495	3.21675189258	3.0862233415	2.00922612414	2.86697003392	1.86298220256	1.26477370787	-2.90892848171	-2.53435418333	1.93144413146	-4.55317734941	-2.25782610788	7.53341952683	-5.84078549246	-5.40743316357	-1.96923096751	-4.37334455741	-2.64482214212	-3.05049094547	156962.301019	True	
5.19141916355	-7.95121920754	-5.89452093984	-1.62925523119	-0.275297813515	8.1132951197	-1.37824615935	-8.33366693935	9.95129985259	-2.3813082786	7.61686378362	4.29335997851	-8.1677811539	-7.41876787033	-2.79597360596	3.45028218011	0.961506902396	0.0701868418934	-7.27226164186	1.81131809867	-5.2394416741	3.12651728898	2.07482502559	3.08838042323	3.25505538138	2.97851368421	3.20831679129	3.09316835567	2.02796292861	2.87930492922	1.89314752862	1.28453918832	-2.70023460343	-2.36070899345	2.01229767587	-4.41694080392	-2.24723230114	7.49052941467	-5.9940846885	-5.46180027146	-1.92688469539	-4.44367061633	-2.73265849041	-3.23474130003	157042.46459	True	
5.20026625532	-7.97570050427	-5.97281119988	-1.61006156532	-0.333639869091	8.17633402623	-1.5361480123	-8.23311888559	9.90248655509	-2.22229180408	7.74297360863	4.18011434654	-8.15109454221	-7.57705492807	-2.73789913828	3.48497894741	0.940516884163	0.0369839309932	-7.24556279645	1.7988254927	-5.41874912579	3.21989245663	1.8882880491	3.08584215995	3.33233093457	2.89177922594	3.18910849652	2.96606771966	1.95396316556	2.87301465815	1.80863617192	1.31309231097	-2.76578938125	-2.44535224563	1.95467562101	-4.24186979171	-2.24254521619	7.42147477584	-6.1394067872	-5.50328868552	-1.96188330285	-4.36915856299	-2.86803678453	-3.2496146312	156936.958472	True	
5.18781631354	-7.92675241469	-6.0738178306	-1.60588190155	-0.397775471549	8.16494240792	-1.7209333818	-8.11303295979	9.77174030432	-1.95293551076	7.75174941151	4.2252425814	-8.23133937041	-7.5458521131	-2.59029726434	3.51336865137	1.00821006591	0.0733706350868	-7.28573268021	1.79226816967	-5.50214809928	3.14439497387	1.99474752332	3.15672597448	3.27807286638	2.95103425101	3.30981790265	2.95092853987	1.90847413262	2.84641451084	1.84448057438	1.31692147682	-2.50232483414	-2.29209892995	1.90765719194	-4.34350237702	-2.2922255983	7.50167801327	-6.11627417	-5.57736745525	-1.94656980512	-4.41632860628	-2.86601395158	-3.31781570906	156976.130818	True	
5.20317011351	-7.81039137525	-6.17428966796	-1.58225858442	-0.470757399923	8.17878755904	-1.61633216384	-8.08767634373	9.72928207201	-1.95228830131	7.71885594544	4.20919664081	-8.23138490134	-7.47324997033	-2.84993688239	3.49497378813	0.880006316152	-0.0782736507639	-7.29680393028	1.74096555035	-5.4650537834	3.14206989252	1.98877933006	3.06145922556	3.22474492662	2.85247589327	3.20436284135	3.04394785584	1.94472474744	2.8761847435	1.79652271503	1.34102085105	-2.42724425376	-2.32949133629	1.98860631691	-4.27964987617	-2.27882473976	7.46089566957	-6.02362029341	-5.60002195879	-2.0455112418	-4.26055994607	-3.0162102928	-3.21307613441	156773.402252	True	
5.19386532647	-7.71710024889	-6.02728887688	-1.57621765307	-0.621858891462	8.38713456298	-1.7952464399	-8.13462780703	9.60701590256	-1.92677863123	7.62930855507	4.28009694927	-8.19391438498	-7.57683113767	-2.78144024508	3.32354188373	0.817313319796	0.0251825972939	-7.22932504906	1.68998298647	-5.3780714183	3.11208317078	1.99945979847	2.95871921125	3.2872396505	2.8388503464	3.08632554342	2.96145344627	1.89557228297	2.79651155464	1.79279882411	1.2274687272	-2.29853206576	-2.44343017964	2.02560998337	-4.09627607105	-2.26162619365	7.5626964093	-6.03719680816	-5.4095351872	-2.00487466711	-4.27474711181	-3.03975776832	-3.1219210748	156964.41553	True	
5.21334535587	-7.5978051429	-5.89003730983	-1.5172242848	-0.596388167618	8.32789679172	-1.85893534197	-8.3014959142	9.53355687123	-1.84499783676	7.61078047132	4.28201096395	-8.16086378462	-7.58255538942	-2.70598921815	3.28874234124	0.868539855705	-0.020835276864	-7.03406256427	1.59484707091	-5.21714257444	3.15502651944	1.96874660703	3.04140787591	3.24688213713	2.80155555086	3.13744303615	3.09536377191	1.99360772761	2.84560949874	1.82222327881	1.26974134984	-2.25319650135	-2.52398480547	2.0310569267	-3.99994199116	-2.26638058638	7.38819818525	-6.23935265052	-5.4666300501	-2.16408523507	-4.3493234238	-3.11115247935	-3.24056834447	156825.38109	True	
5.19216900869	-7.71413604537	-5.83440956486	-1.52432149625	-0.647452003017	8.21229957289	-1.66716514218	-8.18572634424	9.52311578928	-1.83312006025	7.55605231636	4.24078324451	-8.18559688635	-7.71654885539	-2.48306574537	3.45199946137	0.819979777935	-0.143451579041	-6.95341418757	1.48643441691	-5.09859265399	3.20467321642	1.9762605939	3.04473996619	3.22595037272	2.93450408037	3.27329952983	3.01710490677	2.00987383353	2.904166081	1.86395226491	1.28017641683	-2.26295552267	-2.44075868985	1.8904560628	-4.06389881533	-2.20169953956	7.28967582057	-6.13841157515	-5.47804234281	-2.12232552777	-4.29395836835	-3.19779870913	-3.20960339997	156796.388752	True	
5.19799049345	-7.9161544209	-5.63882359881	-1.49320236152	-0.578473992277	8.30016351226	-1.61788276359	-8.23810789728	9.57417745199	-1.91824743377	7.54232808271	4.11298794136	-8.313948989	-7.73760978608	-2.36470099399	3.31466155483	0.87188569679	-0.0634537506189	-6.94011173988	1.29914055059	-5.10549917229	3.11221115784	1.99077288753	3.04784113479	3.32265142105	2.98778256639	3.15790833098	3.08660664035	1.94953642577	2.83175630595	1.83953336772	1.29578378596	-2.46229266964	-2.55605106205	1.93718035263	-4.15610037845	-2.2960137993	7.23181166117	-6.10103660705	-5.35583223667	-1.99549180957	-4.30512690011	-3.27171882199	-3.30867356137	156829.670794	True	
5.2041819911	-7.86183228444	-5.65666258341	-1.39297624267	-0.576525663136	8.15825631934	-1.64478094386	-8.31232663724	9.6348446042	-1.95201086959	7.6293455794	4.09031734742	-8.23985257687	-7.66714304347	-2.26490664125	3.25754467952	0.924090645587	-0.10872206368	-6.92499862359	1.30906504167	-5.01844694819	3.12857229923	1.99892696793	2.9962901382	3.3569445177	2.90488353728	3.14389035806	2.98913093019	1.91691798198	2.81709673274	1.80441748331	1.34705769212	-2.31656957837	-2.70909883886	1.80577085979	-4.05710446362	-2.26559456762	7.33022610212	-5.98211701262	-5.32978137236	-1.93100295394	-4.18194881399	-3.31521944907	-3.26542958929	156833.947002	False	
