Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.98958745726	-9.96954540539	6.27617972807	-3.48560456732	-0.225667226948	0.204340519619	0.751710193875	2.72642285134	6.42859294605	-7.66515076908	8.73131467866	-2.03541387758	-4.32263873017	-0.379196199661	1.87128430312	3.86273246255	0.661729885145	-0.877418480792	-2.18566849265	4.88587710201	6.46993437134	4.0811975947	6.6610966068	7.39289926872	6.41135678673	7.80094020677	8.94229188974	6.83195936803	8.53763138623	6.2495295256	8.29726394997	6.87120117756	8.69520910689	8.05375562697	9.45721497934	9.7352794235	7.34847657231	3.94268582605	5.57049667206	4.05870031545	4.52165722504	3.47292285264	293.175356916	True	
-1.98237325171	-9.96526884919	6.33723740506	-3.50208425822	-0.182729546933	0.187038040732	0.764013280967	2.77708071393	6.41788787591	-7.70997275061	8.7122955844	-2.02833131983	-4.3809442141	-0.328243150193	1.87072780198	3.84177942961	0.723195887374	-0.844176339594	-2.18174049451	4.82614340744	6.53708177494	4.163489708	6.72166229137	7.45237591905	6.41985547318	7.86013747799	8.89047683508	6.88832956141	8.56337177175	6.15538253968	8.24734911507	6.87765352656	8.61134472201	8.03891164194	9.44220500227	9.65531052542	7.39912052999	3.98346331703	5.56324242318	4.01722818565	4.51211533133	3.44187678383	294.26188394	True	
-1.98966054188	-9.97990612164	6.35386730756	-3.44676440975	-0.24682603162	0.137402639563	0.761434398711	2.85728940329	6.36505119989	-7.70191198321	8.69591571653	-2.01610746476	-4.36639502279	-0.379045908092	1.83178930858	3.80967295271	0.738882742616	-0.765741531243	-2.11596785388	4.73280631559	6.50139309546	4.23255242645	6.73328494069	7.42318518063	6.43606975454	7.79768873243	8.79714741887	6.83399238232	8.60247544182	6.1340757242	8.2681925228	6.84310656423	8.65458654776	8.03852342419	9.40963472857	9.71651120394	7.38513711917	4.03795605312	5.54130464056	4.15336001128	4.51659048897	3.44207517274	294.767427128	True	
-2.03573723028	-9.9247606826	6.36969491685	-3.34698290178	-0.349268950435	0.135119467637	0.723826201887	2.87814612453	6.38423821799	-7.74825919787	8.69216669447	-1.94510426183	-4.40570014128	-0.394003111411	1.87617566199	3.7136733382	0.715402329972	-0.699211278318	-2.07226316457	4.62976312765	6.53048034846	4.17527119599	6.73028074997	7.45563822546	6.41109788327	7.86875120443	8.80236706191	6.80541144093	8.53387845039	6.16568128645	8.22589683893	6.87883155579	8.56685131674	8.02377801433	9.39408148514	9.76118051884	7.39547553159	4.07116904255	5.60929743105	4.10017066285	4.51043448812	3.44552866878	295.325052413	True	
-2.02962464246	-9.95994270226	6.43923401257	-3.43652159634	-0.354426216943	0.253876375011	0.671297757748	2.86552930782	6.43804512101	-7.8093590408	8.63923293843	-1.93348694102	-4.36295956299	-0.357177684989	1.81721586567	3.67218442189	0.701370509786	-0.663826835985	-2.09169279207	4.72552083344	6.51798380646	4.23100917492	6.72603786295	7.46929423585	6.39860810266	7.94565560688	8.82534080509	6.8403097961	8.53921596468	6.12299807572	8.21377270272	6.86565477286	8.67464887974	8.04397157106	9.40997545665	9.67223577446	7.36398246886	4.02682814411	5.59264499524	4.08918459909	4.51698989546	3.50206917401	293.527915729	True	
-2.02410032893	-9.97080209695	6.43354082163	-3.38273338912	-0.436179444046	0.199508766994	0.676046000625	2.845531601	6.55315575658	-7.84786682977	8.58027323252	-1.94924681922	-4.34134555589	-0.373540790649	1.76164083592	3.68532473968	0.756619858296	-0.607676231286	-2.05954027168	4.70217972392	6.5093883844	4.21968761146	6.70457328549	7.43593111507	6.33098095963	7.96000762283	8.88341701792	6.83120445607	8.4835656016	6.06533369505	8.13864574925	6.81711855856	8.66523086212	8.00665095388	9.37752582986	9.71440717789	7.4424078641	4.03639636532	5.59203290989	4.16693043485	4.51834904879	3.51247719909	295.514663286	True	
-1.96005978198	-9.98742911832	6.44671042744	-3.49370182901	-0.432817241539	0.288220501343	0.74291681023	2.79465946273	6.48876047891	-7.8566701908	8.67562834587	-1.94048348478	-4.29211370035	-0.479996159139	1.77238459572	3.82884255135	0.718515008574	-0.734533825	-2.09182919143	4.65252639941	6.4443754785	4.11128987432	6.697891282	7.40208791481	6.36871520314	7.9150779222	8.90086494096	6.82918198845	8.53336512225	6.06771321046	8.16252941701	6.90481952397	8.63421041355	8.00258189139	9.36702051363	9.69787367825	7.46724916416	4.06609388001	5.64503258054	4.14756222608	4.51984918471	3.53784208342	294.643243882	True	
-1.95193777802	-9.97092312485	6.49425462054	-3.47524353866	-0.466397907377	0.408094821953	0.656922138001	2.78796941616	6.41344990961	-7.81998152951	8.61951894042	-1.91099788404	-4.24931403118	-0.43524530809	1.85738157581	3.79881735062	0.648478135723	-0.709210942847	-2.1340903166	4.64737623839	6.50099254127	4.21499024656	6.73554801844	7.45460752376	6.43154764778	7.83369628291	8.87160219298	6.81877489965	8.48516020175	6.07678107825	8.21083447707	6.88240187556	8.72934228972	8.078257353	9.44745664194	9.80324145543	7.440806501	4.0114467304	5.66238901541	4.13043229933	4.49702523865	3.5582092593	292.274523343	True	
-2.00765272036	-9.91838969978	6.45423290091	-3.55855869236	-0.474749141483	0.509884270194	0.640829647699	2.79184644832	6.41255522839	-7.82898836443	8.62811209838	-1.90039239404	-4.26436117486	-0.402515907057	1.92577182035	3.76088820748	0.62681708649	-0.71906750505	-2.11893059316	4.76274199464	6.4903847367	4.22408322442	6.64773489101	7.37985383876	6.3385226663	7.83925466573	8.77586435095	6.81549772741	8.4715232215	6.10460125093	8.17984276289	6.93438360432	8.77125750495	8.10612047746	9.52382433207	9.8271244979	7.51179734232	4.01342332282	5.59131248544	4.12072299611	4.50077677648	3.49430346153	291.961289022	True	
-2.06749882753	-9.9066563647	6.3995733477	-3.54184045274	-0.455948904813	0.468406638694	0.692309358445	2.7680859492	6.51023213416	-7.9068966444	8.63936722176	-1.84230705234	-4.31769626625	-0.445072817308	1.91040228651	3.71344845786	0.659220936971	-0.674041330014	-2.11147717813	4.68002570687	6.52769652274	4.16357230539	6.65639329981	7.35838346003	6.39015990825	7.78168986106	8.77700248618	6.82369423063	8.4706973708	6.12096941034	8.18678162023	6.97816773615	8.76315986954	8.09091521623	9.48817579158	9.82069015775	7.50732272458	4.02081451199	5.66326570023	4.17110427815	4.52542120358	3.58818079422	292.791050129	True	
-2.07570818945	-9.85327325676	6.50167227782	-3.58813455328	-0.487922633197	0.485952672898	0.644187460255	2.76945692207	6.50246327312	-7.82654728863	8.67984526526	-1.93037240055	-4.31578966894	-0.321927393879	1.82337138557	3.83082783311	0.692095142894	-0.714383897677	-2.11645452085	4.61843561282	6.53813655828	4.1970747906	6.66326687884	7.37379907495	6.39763763767	7.77330693656	8.82668192288	6.8252974411	8.55083793739	6.17388222815	8.21736651456	6.97072372169	8.75684087744	8.11922059379	9.48686218406	9.84716399165	7.55271548383	4.03660387396	5.72017087719	4.20171330384	4.4958728691	3.60246463172	294.026694778	True	
-2.07285437886	-9.86490473822	6.53349481045	-3.56060738388	-0.490003595939	0.43395551384	0.574562591206	2.75005380457	6.5036830662	-7.74217929873	8.70640714593	-1.97400240049	-4.28478853808	-0.352972756038	1.81664235862	3.8359077226	0.761958758853	-0.737053738127	-2.19764729622	4.65786675199	6.48124403491	4.23903506028	6.66762460344	7.42106821824	6.37282249243	7.7538175543	8.82482044835	6.86552845624	8.52507483266	6.19926923096	8.29888102176	6.93279595185	8.73552847882	8.12524014668	9.45942311518	9.85738801067	7.51781909343	4.05988694115	5.73789846492	4.15393797206	4.50395964374	3.58616159897	293.311716783	True	
-2.11211499523	-9.90916889814	6.49818205418	-3.51859427716	-0.488174096623	0.393616201361	0.660282715228	2.70447567956	6.57965724477	-7.74802559867	8.70764633164	-1.98706962689	-4.29780462287	-0.411853662618	1.8641256666	3.88081084203	0.72700040367	-0.727060515456	-2.3134410898	4.67893149858	6.49079399565	4.28012556427	6.66687942591	7.43943078375	6.4087270451	7.75484664017	8.7904635809	6.88631826042	8.56747426179	6.16419594066	8.28819357813	6.92458557323	8.75858613795	8.1242784421	9.50539612861	9.85000419915	7.45931670335	4.02445941074	5.62466669797	4.1348683863	4.53382678809	3.54383809072	294.017460496	True	
-2.17341323116	-9.88154254488	6.42204636162	-3.49920230344	-0.500172681883	0.366047222435	0.711405397978	2.72596966861	6.55777001968	-7.70749629513	8.72982596842	-2.02271126516	-4.24894717041	-0.47727486289	1.8297121778	3.80257866714	0.727444101342	-0.608447920907	-2.23584514864	4.7508502465	6.43197372872	4.11880429424	6.63697273981	7.38114528783	6.32705004061	7.69087771375	8.73594414716	6.88504841989	8.60390416657	6.22138482896	8.31765659125	6.94118020882	8.71596589683	8.08409854428	9.46128840908	9.89323909877	7.57130602863	4.05157276971	5.59993917466	4.16412898433	4.54852138639	3.58131743596	292.30576987	True	
-2.21096698565	-9.86261088675	6.44168493849	-3.50415203765	-0.522428843579	0.381709967448	0.70938251641	2.66106828795	6.55536679531	-7.68154077127	8.75893833181	-1.9920149626	-4.32428250429	-0.474135547742	1.8663587066	3.76036682267	0.752296162473	-0.60860361096	-2.21456450375	4.70047887248	6.47790076971	4.14059653714	6.64977735858	7.37144459757	6.36056873853	7.76527124704	8.71697220089	6.82435090298	8.58321112596	6.21325966181	8.29499279725	6.95130965426	8.749533603	8.08096109205	9.48310085557	9.86338559692	7.47599555731	4.10553900361	5.65554248746	4.2381948621	4.55703811795	3.58131236588	291.251727466	True	
-2.26670758661	-9.82889871243	6.41643973726	-3.46654371092	-0.52175862518	0.461224125333	0.702967738509	2.7082175908	6.4682229514	-7.64551389123	8.73841595003	-2.07163987603	-4.32533828753	-0.480488990235	1.882910514	3.75385756295	0.844272607814	-0.538003657491	-2.34023781012	4.77646197095	6.41826842474	4.12141739519	6.68803042847	7.38656564847	6.32283946418	7.83434720593	8.71983174735	6.8936267372	8.60271404448	6.25639797749	8.30099692886	6.90276645555	8.6967408184	8.02312584053	9.48488271445	9.85830205841	7.56395737659	4.08743651265	5.635988057	4.22348980694	4.55857030144	3.5828276996	291.286214319	False	
-2.29360195267	-9.79653876858	6.39207896614	-3.50063698778	-0.490809611847	0.518851184076	0.620666179509	2.7586143397	6.4880238227	-7.69355625987	8.76496180442	-2.04367680681	-4.3669102563	-0.470889839567	1.90744086003	3.74077044609	0.80669075755	-0.61344623419	-2.28053287668	4.75666012464	6.45920025098	4.13468268784	6.67486302689	7.39093754292	6.33417521634	7.90064290761	8.77978383439	6.86667850748	8.60448444257	6.22970997621	8.30892785855	6.89288451152	8.7183849173	8.05971707746	9.47911342679	9.83258120064	7.54451149594	4.01663166841	5.67448646325	4.2170964611	4.56543278407	3.52176921883	292.106851597	True	
-2.26832786235	-9.82074145878	6.38140934623	-3.45917652198	-0.465904335756	0.55883290969	0.616691036877	2.79780605911	6.38305714972	-7.75788664626	8.84311838017	-2.07239740908	-4.28289469153	-0.513277972878	1.96733720632	3.68490874507	0.804345084296	-0.616527313696	-2.25962847838	4.75594861807	6.45172901785	4.15963936339	6.70926934005	7.44579587636	6.35496808478	7.9611066927	8.79262668583	6.86273002524	8.58439625527	6.22963602345	8.33460988374	6.91288513557	8.67581324584	8.02882113811	9.51350110517	9.91212847194	7.50339940863	4.04015602523	5.65250753802	4.2339018839	4.55092095911	3.5809751622	292.261928556	True	
-2.27636868192	-9.95472335616	6.43118875202	-3.42620379153	-0.516508595387	0.557353031231	0.579963552024	2.90721881929	6.38937646309	-7.78671866486	8.85707828967	-2.12832221812	-4.28559469384	-0.603112850573	1.96372114582	3.68559553061	0.834674074415	-0.603780666421	-2.237900358	4.70798696568	6.4265436097	4.1183727009	6.71332526317	7.4577407078	6.43800456173	7.90824517163	8.79735210971	6.91801348485	8.62066692044	6.19332896264	8.32088065232	6.89471364957	8.72721291138	8.01827578268	9.50756593873	9.96778153138	7.53499014602	4.08664225378	5.74853508357	4.22147885263	4.61067996372	3.62451002269	291.826035487	True	
-2.32733714806	-9.90771582792	6.41642068159	-3.43806443674	-0.498977570277	0.578168496701	0.586331756801	2.88083002374	6.4563015576	-7.86768066658	8.89645030577	-2.13130659065	-4.26447320953	-0.585297490685	1.93323223597	3.67904482907	0.822466190941	-0.58513500349	-2.23268241563	4.6840093328	6.48765066871	4.06223657009	6.7242782998	7.44852750614	6.43949268345	7.96974798531	8.78566887037	6.86839097087	8.62005000487	6.1842441978	8.25294083797	6.90237133593	8.77152843982	8.05557366466	9.50010557807	9.89249819048	7.58437773656	4.06223126506	5.67141156187	4.16486643331	4.61078497121	3.5885427826	290.98588718	True	
-2.3319679062	-9.84496739965	6.42663287848	-3.46879108978	-0.504541850523	0.594937879744	0.531144013112	2.83418269876	6.5318507301	-7.81969713486	8.89496475367	-2.08616788927	-4.31077184217	-0.555137512897	1.98751092241	3.57623218065	0.813802931971	-0.598945590242	-2.22877064831	4.68626856264	6.47597104807	4.15683833591	6.73032304514	7.43588830759	6.45003852292	7.93781412035	8.74500456044	6.89089764357	8.62023223119	6.25052989252	8.32463479589	6.95596709806	8.73545793422	8.07828345183	9.54120218621	9.85747328844	7.57109329364	4.05007248429	5.67941308381	4.15022542707	4.59081839211	3.67755595305	290.79269266	True	
-2.30322454598	-9.86511858889	6.4649397617	-3.52510831111	-0.445398682016	0.541229081452	0.53441797461	2.8040711668	6.51547503614	-7.86015184718	8.95999656647	-2.11243007736	-4.28171671092	-0.556747798423	2.03926149221	3.53455914047	0.835308006408	-0.630240186735	-2.20454149941	4.71781780197	6.47026070411	4.12499062571	6.72465344439	7.43992267528	6.42573872637	7.93194937429	8.76004582239	6.85551214553	8.5278085255	6.23702144783	8.33506205967	6.96314129121	8.75297540093	8.07562960313	9.56735826958	9.87144950252	7.55947881766	3.9705653943	5.74351211868	4.12977666277	4.58666636022	3.59507843612	290.444878392	True	
-2.29620645029	-9.8934663383	6.45180185317	-3.52878375884	-0.401156407616	0.517484660516	0.462682173311	2.83279549111	6.56355725734	-7.86684121998	8.93638264587	-2.16352964796	-4.16134400784	-0.613475723722	1.99269891563	3.51350039293	0.825562836972	-0.605841832691	-2.10298500371	4.80467994522	6.44405927442	4.18042562732	6.71771497522	7.42529204812	6.39884341885	7.95724933075	8.81991218235	6.84314562583	8.55188741686	6.2357839715	8.31156261847	6.96881951126	8.7505601546	8.08183338993	9.58252669933	9.83784288551	7.57489613838	4.0229463516	5.71775595372	4.14624180752	4.59361897996	3.55514526248	290.019343539	True	
-2.2944239069	-9.92683705333	6.50215630479	-3.55385307004	-0.395386022414	0.466431264697	0.433267051339	2.856609005	6.60542396917	-7.83286048256	8.9429022213	-2.15145223793	-4.11722650876	-0.711811769595	1.99008722296	3.49049874813	0.849077538901	-0.609907164868	-2.16556655971	4.78532269514	6.48391411119	4.18739661089	6.70290267061	7.42529005226	6.36314353705	7.9969787611	8.8286988515	6.87457027525	8.56133629098	6.25033838628	8.35084473179	7.00100979824	8.79117243432	8.04958011316	9.55256271792	9.8157471917	7.58857322772	3.97623906718	5.68458030518	4.174428289	4.60617238736	3.61019055414	290.132434068	False	
-2.33651431334	-9.95027715162	6.37710060961	-3.52805953238	-0.407889205159	0.533364760913	0.496943052134	2.87095987981	6.57812833951	-7.84933009955	9.00738059334	-2.18079633563	-4.10431138046	-0.785000700335	1.97026235907	3.40990373188	0.827063221015	-0.5590658684	-2.11423478112	4.91193377939	6.44614766869	4.14118979077	6.62971654397	7.38746831312	6.37380878602	7.99881214446	8.77243443404	6.87219183413	8.60156110349	6.25271500462	8.34613275033	7.01780276515	8.78249982273	8.05164714362	9.51904686096	9.8460100053	7.58406990523	3.96745176349	5.6420570818	4.23927485515	4.6379101395	3.62882305425	290.178595992	True	
-2.39445148332	-9.93961607699	6.34498840836	-3.51082241377	-0.422469047217	0.484109851865	0.505790146727	2.88512010538	6.63342827875	-7.88768016074	9.0567926459	-2.11825220138	-4.14407241211	-0.845621175606	2.00224458152	3.38386099831	0.903537214873	-0.563694238366	-2.13560695579	4.8204636544	6.43649454812	4.10625552163	6.60644235342	7.30586879644	6.38295325544	7.97724194478	8.71169158972	6.89037748034	8.57072311405	6.23256979348	8.40626850161	7.05675487441	8.80126082897	8.07944252426	9.50952999659	9.81471515208	7.53562183635	3.98450682597	5.70463289313	4.25219487309	4.65426621672	3.6572127287	291.65134568	True	
-2.35546876181	-9.99899166268	6.34466951701	-3.53410432082	-0.375505982248	0.466341765306	0.512686551542	2.96717883556	6.61584460782	-7.99988025859	9.18669049952	-2.1357599092	-4.19205245048	-0.829821086193	1.956610163	3.35889053791	0.931430778264	-0.536458498489	-2.15367161465	4.72022985829	6.45746608677	4.12839500848	6.63236270895	7.36914168027	6.36192555746	7.96723889416	8.76240285134	6.878310246	8.54073044725	6.25836838208	8.41025230418	7.04807676201	8.74898092626	8.079501979	9.49670255861	9.78104850201	7.54893826201	4.03835813569	5.69625641137	4.17556750791	4.67402503708	3.68082418524	290.371457139	True	
-2.40253179738	-9.96096324738	6.32884105038	-3.53398980975	-0.341397916618	0.50757511998	0.520093084626	2.99417383479	6.55643457307	-8.01091699772	9.15506872312	-2.10848624492	-4.22742403347	-0.817848733186	1.98515382036	3.30026019525	0.915310838231	-0.560115262403	-2.03556908912	4.77820163836	6.40496029518	4.16173903212	6.66149330038	7.37472380698	6.39534940396	8.01822712795	8.808638947	6.84739809927	8.57611917556	6.25966521832	8.43990145357	7.00861476229	8.8036893662	8.0673813971	9.50799360199	9.80022661537	7.56024689363	4.01387515459	5.72373380301	4.21466690901	4.67547089095	3.6409120456	289.649178428	True	
-2.430624983	-9.98494743893	6.37124996302	-3.5475560655	-0.344477496007	0.463770373237	0.613416719065	2.96452415405	6.49570968097	-8.01170759608	9.21806609695	-2.11621726062	-4.22008419276	-0.865397057403	1.90448703751	3.35972149361	0.920429027188	-0.535077633218	-2.0007269724	4.8020835365	6.41373210777	4.12180350261	6.67208252629	7.37945709498	6.38436062736	7.99060991378	8.76538170693	6.85788476141	8.53091445832	6.19742930232	8.45978669527	6.99969405108	8.80815045407	8.06259782804	9.44613486577	9.80861199519	7.54248193102	4.02307030907	5.74971465088	4.26513187268	4.68600961488	3.62154296752	289.714140738	True	
-2.42777676771	-9.95203442695	6.35442257679	-3.55196897927	-0.30129561646	0.344987324216	0.660895314115	2.947848934	6.52590969774	-8.00231571497	9.27797148118	-2.17100546	-4.20368260328	-0.89067054787	1.92628655776	3.31437020753	1.01721494565	-0.534612607409	-2.04912135441	4.76148485812	6.43262453485	4.07244065413	6.69374984395	7.37399220522	6.38411687628	7.96338583713	8.80964962724	6.86761632105	8.5363155006	6.2402964201	8.43302557613	6.92884421647	8.74456652876	8.04236997667	9.45635759296	9.85500439909	7.62773816455	4.07015460435	5.7733038104	4.32904905394	4.68347198478	3.73109202526	290.731935728	True	
