Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.50457060263	13.200933754	-9.49391442724	-5.09810579528	-0.266793720459	6.02511319688	-3.80068103245	6.05630508621	-5.55206656081	0.470241845537	12.1290349285	-9.34891801642	-0.586144163859	7.90628698033	2.86225144694	-8.5755057194	5.33771549031	0.544097477852	-2.82055058809	4.95489951687	10.6277528152	8.63202790544	5.31320499433	5.88836272925	5.35997598291	8.04412635971	7.82848747984	5.94096207537	7.0040459384	6.12290922405	8.34832039482	6.97880964503	9.30190320092	10.4297628535	9.92716526932	8.6289968776	8.26634482185	5.12581085085	6.67669803665	2.48076399664	5.94422289991	3.85528298172	536.787266921	True	
-8.48213398488	13.1561618685	-9.46869051229	-5.07178224818	-0.290048279318	6.05197521293	-3.80971863361	6.05759980596	-5.52812500096	0.434317874687	12.130943261	-9.32761944266	-0.595981536199	7.80432273301	2.90833346246	-8.59185680572	5.32114753999	0.617580878605	-2.77456892962	4.88821019225	10.6158306884	8.67560919941	5.30636724169	5.87886897616	5.33665059861	7.97458376523	7.80258209918	5.99769710973	6.99535759411	6.12617987488	8.30618079632	7.0576245165	9.26332868592	10.2922643514	9.87556178128	8.58125382056	8.24996985847	5.14608933967	6.65058931938	2.44154110987	5.92372828993	3.82410641031	535.216217548	True	
-8.47051141465	13.0464000161	-9.48443164919	-5.09458661713	-0.307995480797	6.0410909168	-3.73309692541	6.02827773006	-5.51583639855	0.489846978258	12.059452805	-9.30093457451	-0.639146741354	7.78735171693	2.89742405521	-8.62165942803	5.25810812635	0.621085210976	-2.73610579822	4.94614695252	10.5864794301	8.55338273035	5.28977768171	5.85501113877	5.2998258266	7.99040282648	7.79335093531	6.09190014664	7.0270135056	6.18896667056	8.33315003731	7.01861582037	9.28890955886	10.2563633706	9.86674537261	8.52407311747	8.15994000406	5.15738196507	6.58170384905	2.42031950458	5.93994291361	3.84689164122	535.435435345	True	
-8.50937469056	13.1529086757	-9.46008954358	-5.13198630543	-0.283169049319	6.05862484127	-3.83097813876	5.93360680271	-5.39583354624	0.577421395456	12.0986407909	-9.25030767296	-0.751698683878	7.72542447764	2.8599980446	-8.49363464412	5.19006203028	0.695079942367	-2.81625797486	4.85630640056	10.6017992667	8.52151285635	5.27670922176	5.86035448556	5.33086321919	7.9890197229	7.81763181751	6.09427188409	6.99318187345	6.18879223675	8.36486842427	7.09269714205	9.23704736449	10.2984262004	9.84499052969	8.59359015063	8.15562805911	5.12361100527	6.6377030327	2.38791667467	5.94159266771	3.88828674819	536.349547759	True	
-8.61766488165	13.0950721112	-9.49441583241	-5.08740216621	-0.307055705446	6.04494330061	-3.73707231498	5.87461468211	-5.4168805264	0.636860108643	12.0792248971	-9.22187465415	-0.82086116445	7.69808508096	2.85143919254	-8.44331374116	5.17476454493	0.689940924931	-2.72374349992	4.82905669791	10.4776656925	8.50162621206	5.29187573081	5.88543538956	5.2851791893	7.92019377173	7.85762491382	6.09287171158	6.99508462181	6.15585487643	8.32368674474	7.06363246267	9.24397826304	10.2915467171	9.82115773844	8.60922819708	8.1880319732	5.12573974154	6.67017224981	2.39831034753	5.94140383177	3.83763852917	536.352462843	True	
-8.64081455295	13.1232442335	-9.50592150227	-5.1725541543	-0.239949475246	5.95575093509	-3.6415464978	5.88161105215	-5.44944305438	0.589822469221	12.0416791124	-9.22818997778	-0.862869581152	7.79331434712	2.89780171068	-8.45770887508	5.21205932899	0.677612411595	-2.74910289148	4.80764388645	10.4718664365	8.53060329627	5.29629541398	5.8384795752	5.28910427027	7.93152130178	7.85565655469	6.10352445489	6.98449089771	6.17605633748	8.30062260016	7.07630482517	9.21043189078	10.3029577299	9.88247597356	8.59166923416	8.16921715181	5.08810857968	6.59717334666	2.29817518543	5.96182325498	3.82036069548	535.674987517	True	
-8.65947955994	13.1638998315	-9.48797037983	-5.16840140547	-0.241118339927	5.90867065278	-3.62449301157	5.90230803602	-5.48924727678	0.625987567185	12.0632002309	-9.14686403726	-0.927219719506	7.89116860183	2.83313457806	-8.47936275672	5.24071156715	0.643729329029	-2.79326309117	4.78563748071	10.4163876547	8.52624824029	5.29885087504	5.84872951604	5.31846887137	7.99040048832	7.78278736259	6.08954911681	7.02785989697	6.17795102283	8.31125143187	7.06653298829	9.20360356095	10.404619745	9.89614640072	8.5777607388	8.22945173751	5.14047296052	6.59683155916	2.21462031271	5.96065645843	3.82889863373	536.547945758	True	
-8.64606015682	13.1465027919	-9.4698107227	-5.17592560176	-0.23123804399	5.95026249721	-3.63231431783	5.88600526049	-5.4736229006	0.653076628156	11.9861781378	-9.15023593459	-0.938942603808	7.97959742091	2.80862028547	-8.46101184229	5.2673703832	0.671202019401	-2.82012868341	4.88298922059	10.4178450804	8.57327495823	5.30586178972	5.87244167119	5.30361654871	8.05835161933	7.77309977527	6.11072039768	6.97309234509	6.19945722569	8.33675722627	7.00740169884	9.14917697806	10.4060057715	9.95649964738	8.65668485261	8.30305048849	5.1901163525	6.63867500676	2.33680882311	5.95378033135	3.80183635384	536.338429585	True	
-8.58081620156	13.1512711444	-9.4013849161	-5.26019810136	-0.214259390438	5.95312227766	-3.61039917273	5.79340208113	-5.40504304422	0.583627701263	12.0510064009	-9.1335285832	-0.975164974074	7.99799014213	2.84046402371	-8.5134927032	5.3502625719	0.664847608885	-2.83420561205	4.97070787303	10.4941214215	8.5060166609	5.30176025333	5.87399821419	5.28879061237	7.985087821	7.69295689022	6.07035018317	7.00029587517	6.17318850038	8.30898891034	6.99509581602	9.17051019094	10.3990562064	9.95249575254	8.74981718819	8.39675386502	5.09289734939	6.66960406612	2.34677227377	5.95226247017	3.78905699276	534.533907603	True	
-8.62142491968	13.0978174264	-9.44525081185	-5.29178731758	-0.119907473757	6.0083571051	-3.64516470731	5.7214111553	-5.34226083614	0.630272404866	11.9221487572	-9.19152138604	-0.89403100014	8.04483065888	2.8716235705	-8.51162733685	5.32863887622	0.580119412868	-2.83866964747	4.91377274557	10.4828012287	8.51471726619	5.35962171114	5.87901931972	5.32128751142	8.08611655393	7.68526475939	6.12082245225	7.00634244709	6.19100340244	8.27517705694	7.06001201579	9.19801952188	10.4889621062	10.0646526096	8.74779470771	8.28140186758	5.0632147358	6.72268397309	2.35026321002	5.96099841829	3.85321055113	535.10216828	False	
-8.67025714301	13.0847280683	-9.32402574494	-5.30467662458	-0.145514258708	5.99067216362	-3.72487150551	5.74566488693	-5.28130949182	0.551186769226	11.9856988062	-9.19698746022	-0.887620823371	7.95176404808	2.98504597165	-8.5033333128	5.34695261431	0.606418335342	-2.84786451626	4.91012217743	10.386899669	8.41736255894	5.30347300063	5.86051218151	5.42396101866	8.04970124019	7.75069468911	6.05875940857	7.02534932179	6.15611230514	8.28488322014	7.02098201691	9.16757437799	10.4816076409	10.011227008	8.73484198674	8.29370882604	5.08104625994	6.70635295496	2.33799465424	5.92506865951	3.80461445715	534.091896677	True	
-8.64152201056	13.0507305163	-9.30441373984	-5.3513411132	-0.205379886351	5.98942542745	-3.65546090566	5.70657466023	-5.22446936495	0.497882030887	11.9469332286	-9.2918811588	-0.777911339661	7.96177583534	2.95739314464	-8.54312795835	5.29102366893	0.608105665197	-2.73490549023	4.93147585903	10.4080982391	8.43212219437	5.33133218376	5.88892886698	5.34406330075	8.08314520949	7.76804121251	6.1237889095	6.99799395027	6.10683716714	8.22382032963	6.94147570074	9.18163879818	10.440296676	9.99319957127	8.63595064726	8.28737272328	5.14828671633	6.69324124631	2.3597219717	5.94828122613	3.76449558971	534.234657685	True	
-8.66895843548	13.0634736671	-9.2510925427	-5.28283157759	-0.201758122609	6.03773928581	-3.70162062223	5.75751448111	-5.30462894922	0.436240519798	12.0576900588	-9.30687672342	-0.722276673762	7.98430053834	2.89957453519	-8.52259016293	5.33801475676	0.675931117642	-2.7565940392	5.03930466731	10.3794272227	8.46751149723	5.32440136031	5.8700353585	5.31183135879	8.01314088088	7.82725275566	6.04993692529	7.00353310798	6.14756900551	8.27727747521	6.92337799308	9.17050708467	10.4316288352	9.96428002604	8.65465638838	8.27140981473	5.15705256454	6.6411320035	2.2968266121	5.89727661758	3.65729653546	534.367967917	True	
-8.55797867076	13.0315821316	-9.3466914413	-5.34260268284	-0.2067904041	6.05860782749	-3.6686095046	5.76986254432	-5.36514224941	0.463843238338	11.9974268564	-9.3439800673	-0.694473100526	8.03014054672	2.80380242525	-8.52795088247	5.33295767941	0.68256038869	-2.78464227277	5.04818871142	10.4138244588	8.5058659208	5.27178995601	5.84895719602	5.31478296528	7.9817094754	7.86946815288	6.09970377415	7.01332816479	6.1166701088	8.15053477687	7.00190636085	9.22962194949	10.4182064756	9.98377448798	8.73984840497	8.21923378065	5.17242969683	6.68677033742	2.33152753397	5.96025773276	3.69954551377	534.379119661	True	
-8.59377244142	13.0772740086	-9.31969177796	-5.37459002708	-0.209895026813	6.10392577847	-3.72216605932	5.76935391095	-5.32048851875	0.378328281827	12.0797678757	-9.45859151437	-0.627808750256	8.05692040736	2.83755955018	-8.53400150234	5.35786968329	0.718218631402	-2.76875083836	5.10224486282	10.4341790146	8.48216199432	5.28924739936	5.85207677993	5.35262747376	7.90822922723	7.89067505956	6.12921753056	7.0105440954	6.10308812821	8.16224596965	6.98651255572	9.16047768752	10.431046303	9.974061761	8.74403530506	8.26722628963	5.1629781957	6.66354365882	2.32713147266	5.96476599815	3.61012314312	533.441203306	True	
-8.57733073216	13.1106884644	-9.37261125849	-5.33439661891	-0.19785744567	6.0954129635	-3.74725028462	5.81553289578	-5.31171138497	0.345070753165	12.0696170117	-9.39143633694	-0.578704072871	8.06025391905	2.7128036332	-8.48717657464	5.38460575733	0.707457394895	-2.80891211583	5.18494815766	10.4732145264	8.5630204812	5.3174653926	5.87169203231	5.38524841533	7.93878308859	7.82298359694	6.11175991658	7.00955905122	6.05324974204	8.22782954355	6.99339319966	9.32177080177	10.4958260467	10.0318146036	8.7329483466	8.29133171387	5.15071842963	6.66696334851	2.28250047532	5.96838734479	3.59090302841	533.932598883	True	
-8.60737982875	13.0988787168	-9.34222099128	-5.38581841794	-0.0618675716554	6.13968024622	-3.80607757428	5.77005961429	-5.31684106732	0.340867519677	12.1147437246	-9.41717202974	-0.562251358333	8.13104854413	2.682855587	-8.55082903865	5.27232879152	0.749924057533	-2.73229535948	5.2039774271	10.4817829318	8.46567585293	5.30123029235	5.86683336352	5.33496517351	7.8867993159	7.86295660643	6.09474437635	7.03033340047	6.06643697367	8.2690756464	7.01802752166	9.26642151273	10.4688653852	9.9672117144	8.72996458488	8.23841455029	5.19048561869	6.65899225029	2.29546954077	5.94546576667	3.58041827886	532.498041979	True	
-8.60468110239	13.1262385327	-9.29707809161	-5.44855621754	-0.0341861138795	6.16952286014	-3.75269521042	5.83370645284	-5.4030365888	0.322481144936	12.050100034	-9.39728590119	-0.6106336177	8.13308311658	2.68125148545	-8.54778190182	5.28444189223	0.736676800637	-2.85679295942	5.22651549588	10.5000976073	8.51445485747	5.29240763408	5.87469515825	5.38136850861	7.82931491504	7.96973947506	6.13527754768	7.02974230877	6.12514471387	8.26504432634	6.99122196494	9.26547487963	10.4251324808	9.95976892483	8.66910575412	8.26119836592	5.13149697129	6.6417996814	2.23599246824	5.94555684757	3.61810519069	533.338168893	True	
-8.62304348982	13.0746297166	-9.36497787363	-5.36131376281	-0.152329559422	6.13860942037	-3.78353444164	5.7930127972	-5.28853025713	0.307098096509	12.195466789	-9.44569017493	-0.596148642876	8.05630951082	2.73671572644	-8.54514583228	5.32393016286	0.796975007765	-2.86407753918	5.17153004937	10.4175054796	8.31913558212	5.28359313627	5.8797754006	5.34091610988	7.76990285417	7.96508878499	6.08116103904	7.02641477911	6.11765617246	8.27292872528	6.98549638605	9.28438857886	10.4276653859	9.97730370838	8.6567623047	8.32036439881	5.12165201239	6.58206010683	2.22282932535	5.96224941812	3.64110408562	534.415627624	True	
-8.60521457096	13.0390077681	-9.44185880632	-5.38114743059	-0.127491079675	6.10155237781	-3.76990044287	5.8507628932	-5.3226845636	0.274763020508	12.1957064929	-9.40347554621	-0.608444792404	8.07378101023	2.75409220789	-8.61811180712	5.36229735208	0.861534442137	-2.87977966569	5.20651594932	10.4447670078	8.33343685725	5.26905983995	5.86208111806	5.30608791727	7.68145754881	8.05874622449	6.12501972209	7.00781577866	6.05292105076	8.29959560999	7.05136245971	9.27805623066	10.4086803526	9.979762216	8.64341352504	8.18740379941	5.15321548603	6.60396446657	2.16792110686	5.99101507198	3.51986739607	535.689660204	True	
-8.58164529074	13.029508567	-9.34527030107	-5.35889744755	-0.122825237176	6.20773063011	-3.73430725772	5.79752313199	-5.33583322176	0.269899974307	12.0810296031	-9.34265935854	-0.613185751308	8.07737683274	2.76866427133	-8.66502275802	5.38507148257	0.788684255774	-2.84894608295	5.27094035395	10.4564202019	8.42822671659	5.31615318575	5.8848399529	5.3414605165	7.73209484898	8.06189048668	6.14502703089	7.09631117556	6.11271118156	8.31511584107	7.01842440875	9.26115728214	10.3767140545	9.92673713826	8.61208632691	8.28048057916	5.15107204777	6.62136840285	2.23647715622	5.94762846476	3.53060707799	533.470279846	True	
-8.59011511923	13.1124404658	-9.4156393316	-5.26115984762	-0.15240922273	6.21115807913	-3.82889361041	5.81302546793	-5.25187126119	0.283655758481	12.0960099071	-9.34132115884	-0.606897817374	8.08570641013	2.72183088942	-8.66751778023	5.37620295398	0.787859551645	-2.85933732095	5.2625694552	10.469354518	8.50493360206	5.28966038175	5.86800356448	5.35136651273	7.78490705162	8.05954087641	6.18722383982	7.10849117597	6.11351977098	8.34454697033	7.0498295101	9.24722846982	10.3490994933	9.88123617265	8.58515090053	8.22667578086	5.07824668323	6.63359466405	2.27312374549	5.93674940235	3.55582553865	533.546122449	True	
-8.52684691093	13.0445142972	-9.45410062247	-5.28456421723	-0.11542592017	6.22461856594	-3.82704965692	5.80573760413	-5.2495085978	0.307377007521	12.1536227908	-9.4133177951	-0.622690187597	8.03349807627	2.80844925956	-8.68369172944	5.39739118971	0.745625999478	-2.88790503835	5.24316851953	10.4690949505	8.50867095202	5.27045529265	5.8806715953	5.38937633287	7.77457328436	8.1180678256	6.24827766886	7.13389061162	6.16839887394	8.34849224268	6.99900121475	9.20586538806	10.3476125984	9.89180004643	8.61293835899	8.20597804794	5.07340704507	6.62545963351	2.25358725924	5.95915699602	3.56504968071	534.808307434	True	
-8.49325812389	12.9529390277	-9.40629212213	-5.28358499671	-0.131157186589	6.2123049776	-3.76189882482	5.82324171339	-5.28654759565	0.222489581673	12.1389668851	-9.44271999869	-0.622873416192	7.99424238243	2.90511880267	-8.61435660624	5.43922000372	0.694753565306	-2.85457336403	5.24449977424	10.4351814245	8.39912506547	5.31463131176	5.89415793235	5.32844134052	7.77330598544	8.16634349831	6.22564317368	7.14266007837	6.15532015741	8.30120348491	6.94288893848	9.19899168136	10.3911593322	9.92950317796	8.59961491422	8.16889308508	5.11949349046	6.55106512382	2.2243339112	5.94478791629	3.48667605788	534.224403433	True	
-8.58242934862	12.9996408705	-9.42559144914	-5.26586420975	-0.0579091343106	6.17724919932	-3.75635176504	5.87526576279	-5.35665702046	0.232743901843	12.1455544008	-9.34573305467	-0.685847575182	8.04847055739	2.83057571732	-8.58852821394	5.49147159605	0.617203580958	-2.88915456495	5.20099774368	10.3593227191	8.39897550592	5.31031843851	5.87047244351	5.38763420726	7.87159717861	8.1015891421	6.1662967122	7.09236716946	6.18809681099	8.30380702622	6.95146744994	9.14509846154	10.4160683762	9.91402341968	8.62324147096	8.17230317498	5.09796585593	6.56133552254	2.25630057978	5.91965885868	3.56921457626	533.704253779	True	
-8.52687649049	12.9007513223	-9.43836155251	-5.28770532999	-0.0255557994185	6.17179352447	-3.7077578876	5.83501358616	-5.35373999168	0.276926121195	12.1103114592	-9.43533904548	-0.643910926434	7.98425459488	2.82516225932	-8.49770052112	5.59785225665	0.654913116544	-2.93519272039	5.23204360681	10.417126228	8.3512864449	5.33344505552	5.89417624401	5.46942307236	7.92545460425	8.10040510772	6.16050441431	7.10984592519	6.14580157933	8.30209536548	6.96684516933	9.1681572388	10.4182360905	9.93303879659	8.68731940667	8.23128741459	5.12298768061	6.61266951162	2.2641985599	5.9349719261	3.51788477039	533.867651184	True	
-8.53340876543	12.9581258366	-9.4976623588	-5.31899539101	0.0710101450239	6.25721437388	-3.80691444356	5.83699489043	-5.44999443764	0.304866673213	12.0762121329	-9.38300081397	-0.68613903328	7.93727967767	2.87088588314	-8.52117347979	5.62848468639	0.589415459196	-2.92809621888	5.28715791681	10.4536433916	8.35844513925	5.3469585057	5.85396402549	5.41855634111	7.93247610561	8.07485150109	6.18259444639	7.06793659804	6.17412647283	8.25699716726	6.9496838942	9.12741821912	10.3895129758	9.93808095631	8.64958914949	8.28604760682	5.08712578868	6.59210538341	2.3384863319	5.94807868488	3.52283154453	534.144261972	True	
-8.50391229694	12.9776691162	-9.57628009841	-5.250794219	0.130653361824	6.28020402372	-3.82020800226	5.80312607284	-5.43893114681	0.245250758206	12.0973990053	-9.28899240399	-0.753587339363	7.89594581136	2.86821359271	-8.41453107285	5.57043137971	0.566932080702	-2.94060566914	5.3570771544	10.450204912	8.39167293386	5.28959574217	5.89497257779	5.46223850393	7.90409302571	8.02816519104	6.11399543013	7.06645628999	6.15551491723	8.31967643226	7.00753700573	9.2128709775	10.4233014928	9.99446682841	8.6997422193	8.35090868693	5.03053942744	6.58634949285	2.24197881785	5.93734301731	3.48761851447	534.390101205	True	
-8.52181302588	12.9785093657	-9.58835968899	-5.25780056198	0.178047874324	6.22678467942	-3.77047676335	5.86550908401	-5.51552137383	0.272500390416	12.077451395	-9.23574586198	-0.810217637047	7.88641466699	2.91367277004	-8.46156784433	5.50963553658	0.557417790149	-2.92371101067	5.4458855007	10.4651663953	8.39280058318	5.32436582935	5.88931173138	5.4227932908	7.96625030071	8.01587913239	6.14255859053	7.05239519729	6.13722367192	8.30690033635	7.01968047892	9.17745231031	10.405944862	9.96520428696	8.75537117648	8.25466914759	5.08188092124	6.58124767312	2.31808276728	5.9332064243	3.52131842836	532.52129219	True	
-8.49713096542	12.9064792616	-9.54614459669	-5.27809947349	0.149057804033	6.23853245912	-3.78262581523	5.94116411023	-5.57648724825	0.27620300844	12.1168734608	-9.25914601638	-0.778325262703	7.84986087569	2.87919695816	-8.41517740621	5.48365862583	0.584317812322	-2.98034374943	5.50496313851	10.4227226912	8.36293444286	5.30571769699	5.88160842902	5.47480651785	8.02742593573	7.99893960921	6.18934364647	7.07386640019	6.13887383801	8.31139842021	7.04453810342	9.20989293147	10.4190167633	9.96900774117	8.68884824909	8.25000980321	5.02811048651	6.56260678617	2.31513262057	5.93442835061	3.47094069135	531.906506814	True	
