Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.829759653657	-2.75953334634	-2.96611730379	-7.55908729422	1.04972114366	-0.494240000476	2.72391036827	-1.47165056559	3.72519747363	-2.64203636525	12.0658027012	-6.19982124008	-0.0907521976583	-3.82022067928	2.417921158	3.8899497597	0.964342697223	1.63109240886	-0.997102394303	2.22543755347	6.47857735766	8.49694015386	5.30499840755	5.85435715666	5.32235817393	12.2635944929	11.3180937427	5.49014131605	7.36617758786	5.92247496161	8.18978056376	6.86526156017	8.84912997165	7.81475985388	9.67721882343	10.0277242686	7.76152555341	4.01438325095	5.85555516522	1.7180798176	5.81615471481	3.10339785583	546.384594353	True	
-0.711736583038	-2.60707263886	-3.04456731109	-7.60894633354	1.02166512949	-0.335746123359	2.64226228628	-1.5759368533	3.62458059773	-2.55248710799	12.0386091823	-6.0984267902	-0.13783783628	-3.81683699178	2.39160957382	3.85528856882	0.955268290912	1.56274070246	-0.93604991044	2.19482077666	6.40690892033	8.47722398646	5.32840136913	5.8215697543	5.41254868747	12.2857181625	11.5052432124	5.43116124205	7.34209815811	6.02597207031	8.22642555533	6.83614885355	8.8921459505	7.66490531565	9.6671188433	10.1940071347	7.96087654126	4.09073558289	5.95815873467	1.86139618549	5.7627706275	3.1500807398	555.046972661	True	
-0.608927570112	-2.63037304761	-3.04493953565	-7.63607738198	1.05586353283	-0.410152772037	2.71582133515	-1.73741014308	3.6143148353	-2.47789591585	12.1388420271	-6.08130002023	-0.148997878159	-3.81182998599	2.42548768652	3.73434976975	0.895869694089	1.77217705481	-1.02071588613	2.01766574089	6.41315769984	8.64513795169	5.28386927956	5.82433309423	5.34920736038	12.298892515	11.6337346964	5.48519761895	7.28386611245	5.89527655018	8.19065162026	6.92930908072	8.79970303183	7.75791683315	9.60427320627	10.1453826402	7.88332815717	4.18691404766	5.89696755237	1.91143397791	5.75061182024	3.25082973109	544.898160897	False	
-0.767175866863	-2.67812770777	-3.12394030799	-7.61539532405	1.08214453107	-0.157673307399	2.76891259493	-1.75669874004	3.65938997043	-2.62989668936	12.1857444709	-5.89736555014	-0.413494805419	-3.90343166769	2.5186637514	3.74186669664	0.89838479593	1.65980786662	-0.892423996678	1.97869345174	6.36600405738	8.58200549533	5.2770967024	5.81293368489	5.3239479564	12.2553294074	11.4869209117	5.51271833347	7.39594153422	6.0137769498	8.2517892646	6.97719930278	8.78193303615	7.75330330905	9.68510554	10.1348406464	8.05096347168	4.20701275342	5.84641238792	1.95517086556	5.79394814016	3.33085198072	549.206775553	True	
-0.902001569026	-2.65360004659	-3.05150072759	-7.69385561494	1.0604518294	-0.099786763354	2.79188906696	-1.71134322894	3.77666134896	-2.69715614093	12.0978377885	-6.11650043988	-0.343710580805	-3.76535784229	2.45675710698	3.8849231339	0.902416194845	1.5761731769	-0.802828510137	2.01297836167	6.40798223494	8.51558824529	5.30731863965	5.80595993268	5.50737364862	12.147336688	11.3650053656	5.53057684546	7.49841098308	5.99744465406	8.272011876	6.82606640069	8.80163200105	7.72490548467	9.63387355524	10.0892842682	8.07853332073	4.28115184636	6.07277277263	1.98296121542	5.82875698703	3.2628692736	550.731257441	True	
-0.8149481792	-2.55783076811	-3.01192437545	-7.62846040415	1.02175005741	-0.193988551505	2.78185339195	-1.63216215128	3.82846810098	-2.74648198813	11.9569898608	-5.98750174386	-0.386664108276	-3.7146620734	2.38828622571	4.02344832162	0.829509129011	1.47104102788	-0.846214623102	2.15054943393	6.40797004212	8.50305951687	5.32279765651	5.85923840799	5.43793048361	12.2307538857	11.3811725861	5.65935242526	7.43592198438	5.97152849456	8.23803378042	6.93902366167	8.72537925769	7.72965174563	9.62572340951	10.1038302576	8.13262147652	4.31045500214	6.23478555168	2.09128145548	5.74351975255	3.21613367896	553.883744747	True	
-0.863959322975	-2.46600836314	-3.05674902262	-7.56686106689	1.03160828939	-0.165165326745	2.74808939667	-1.59517571921	3.73228419823	-2.77645393456	11.9924760982	-6.10269108576	-0.304131618233	-3.57290454987	2.22897708452	3.93275382282	1.00305079275	1.44180164053	-0.776280921268	2.17951666549	6.43315975448	8.47802567667	5.31884949699	5.80266089733	5.45345857543	12.074450941	11.5268080223	5.5308243701	7.35613013293	5.9889153466	8.24051594725	6.80756738877	8.81921244159	7.7328330047	9.55758978785	10.0957649885	8.09552973649	4.44692137083	5.9875494445	2.0243862802	5.69944907261	3.14915184786	554.406199456	True	
-0.720836227539	-2.59198777601	-3.01869284827	-7.71113514486	1.13455896128	-0.0679836168751	2.75127802765	-1.88713633487	3.74023868484	-2.65772250817	11.900399328	-6.06586318025	-0.334630607958	-3.53197059392	2.1795372676	3.95708403125	0.980428185743	1.54828206732	-0.613255934073	2.01810445355	6.40117473975	8.62565262171	5.28499381001	5.80617457844	5.41354726852	11.9864935117	11.5349165771	5.44982791382	7.39954453523	6.06917417001	8.2058251706	6.95419457549	8.81413061514	7.77893144467	9.4403713607	10.048186445	7.99496683958	4.54414124822	5.98272359106	1.99534837617	5.72627595549	3.17939928981	553.107603334	True	
-0.772934298563	-2.59777784737	-3.00111776552	-7.77458481116	1.07683893021	-0.0801073642671	2.66172350626	-1.95524396473	3.74718510385	-2.58502556102	11.951121549	-6.08431289239	-0.327782392525	-3.560653787	2.13890053409	3.76121898867	1.16579108181	1.57788675963	-0.576911248331	1.88529756811	6.38955272968	8.49937888827	5.23565800836	5.78678151314	5.44721628398	11.9856590877	11.3510977547	5.47623464151	7.28236023694	5.85943845416	8.09821938162	6.83628117154	8.84736815062	7.85075224121	9.3756061386	10.1398258738	8.02582494605	4.37174138693	6.01271584554	2.08691447764	5.79331174727	3.26088939374	548.33887115	True	
-0.863498468732	-2.63558000063	-2.83059725885	-7.79171467064	1.00473424161	0.0119452707657	2.74567085807	-1.98935488264	3.77905774111	-2.60225308369	11.9118546666	-6.24459972199	-0.195505811139	-3.57409357616	2.15280609939	3.81450172581	1.11586703523	1.51796325356	-0.450231110719	1.81665568048	6.44295525341	8.55532945268	5.277997153	5.87597481975	5.4875141034	11.9543509822	11.3778203717	5.40806510644	7.32979795867	5.8898256518	8.16773665301	6.79918072052	8.94400109744	7.76692992244	9.44327114288	10.2103676303	7.96489538417	4.28389132782	5.90746094309	2.03035690213	5.77101337867	3.22305433039	549.738498133	True	
-0.990128476235	-2.56569260642	-2.7923770754	-7.66269148808	1.01657527117	-0.062297028891	2.7804384896	-1.93959663949	3.63720566895	-2.51416473487	11.9142146871	-6.16604537822	-0.190472276331	-3.5646370277	2.15790266267	3.75125228916	1.08436043041	1.4310474043	-0.519716390501	1.89430500604	6.288000541	8.49300719237	5.25489365487	5.82546873073	5.45385281435	11.8071738939	11.3753711879	5.42842657143	7.34091694049	5.90754848254	8.20919543647	6.88379378908	8.83879975909	7.76259780947	9.45068609015	10.1631856204	7.92287039172	4.41280294958	5.80632452579	2.20708518951	5.69855548861	3.26485821043	547.050403405	True	
-1.05517546577	-2.49449595729	-2.75099234248	-7.63185676902	0.970892668249	-0.0551525651525	2.8194142897	-2.04697013867	3.65789593237	-2.45849579695	11.8496790003	-6.01200785081	-0.143317184137	-3.61237251285	2.2269662082	3.66967494982	1.21209051406	1.38130521193	-0.705496707277	1.87991916772	6.26348936969	8.43843861524	5.2952522478	5.82630825576	5.4914537128	11.8645131961	11.2547287967	5.52130561139	7.3412879948	5.9078425041	8.25101413737	7.04242870735	8.86794890384	7.82602486997	9.48482713432	10.1195498782	7.96102333567	4.37942045696	5.77105290777	2.21181189674	5.67561692533	3.26963625647	548.764295691	True	
-1.00462903467	-2.50011369555	-2.73211329902	-7.53767582699	1.05079797266	-0.1787458921	2.76849596851	-1.97669720004	3.56959035315	-2.47698218108	11.7950769682	-5.84620995068	-0.120665070681	-3.6247091476	2.0969093426	3.71819270365	1.23656481015	1.42279571317	-0.707811793946	1.81619505455	6.30563595251	8.38658069805	5.18541864897	5.81517282397	5.4091132082	11.8555220064	11.1699250998	5.46787411347	7.27861407865	5.919329068	8.27822355539	7.03119032143	8.90533987519	7.92559087022	9.42641745706	10.1830506356	7.97784859432	4.25326829061	5.76730197915	2.06353573263	5.61520725773	3.22498409833	549.760342925	True	
-1.12541132757	-2.44472186803	-2.75946978628	-7.65890726753	1.04933798343	-0.266025660425	2.74290932068	-1.95049853224	3.61236846182	-2.30934342408	11.8627006683	-5.94534452082	-0.30580887153	-3.46960214121	2.14998253366	3.78162572357	1.27523385861	1.51176336944	-0.640369473472	1.78767050897	6.35933893767	8.38343419067	5.2541875355	5.8360828108	5.47452198407	11.8069600544	11.0582638569	5.34547911854	7.32237595922	5.92279340702	8.3074953951	7.03563973984	9.07704338127	7.98494081181	9.53387528777	10.1117537308	7.86131988556	4.2974351666	5.82829029822	1.94745138871	5.70507659946	3.12060441567	547.992084732	True	
-1.18802082853	-2.17198227692	-2.96829075699	-7.57380776724	0.916966996729	-0.3186936954	2.81932481485	-1.80190403679	3.53183506671	-2.4038265586	11.9474448355	-5.88283328743	-0.327046119114	-3.36581407948	2.09168512344	3.88577723392	1.2985830738	1.46888295634	-0.773452107164	1.89343627371	6.30981993949	8.55399642912	5.26854326764	5.82352623515	5.39934261653	11.8304416783	10.9501071101	5.43227754678	7.303841263	5.92056130362	8.27717584278	7.20535781773	9.085278391	8.07042331501	9.63709436117	10.1183997752	7.95336441644	4.2465182834	5.63267808138	1.96665485053	5.69257470403	3.04787269729	550.907902045	True	
-1.10746518468	-2.17821872197	-3.07621514761	-7.67935020014	1.01453588874	-0.315546325659	2.82588637412	-1.85485459973	3.55441055046	-2.38004184346	11.9353489121	-5.98068632485	-0.210896881032	-3.34964042629	2.05548872675	3.92489256953	1.3988239205	1.38276868829	-0.760362092936	1.88929927296	6.28761552894	8.70543154391	5.25804543326	5.86735257915	5.35074822102	11.7243661268	11.0125935171	5.46726905948	7.3782472877	6.02553229577	8.39824006408	7.30781841558	9.09222463291	8.13973740098	9.64161873945	10.1646999787	7.8677099894	4.1565780946	5.45686108056	1.92580046133	5.73003943916	3.0395436844	554.555789181	True	
-1.09128760018	-2.44255054904	-2.79298658067	-7.75684246687	0.92768491727	-0.354160048402	3.01618201688	-1.96909446057	3.66928925203	-2.46571975431	11.8898742471	-6.08145395608	-0.0365073962385	-3.48088259949	2.20021277168	3.89671549158	1.32438300265	1.5124809967	-0.699739027879	1.91023451466	6.27716038784	8.66577464282	5.28406041398	5.81898517436	5.36669601797	11.5950527093	10.847001496	5.37605058693	7.3414636776	5.94617534051	8.45580997032	7.14125338243	9.20605529563	8.1577617763	9.75469514302	10.0824935061	7.82062917253	4.08531300488	5.54768814558	2.03806895415	5.7712193217	3.01197798623	553.404599141	True	
-1.1053141055	-2.67554535829	-2.72921276507	-7.70626406281	0.914171619799	-0.313731495889	2.96217167454	-2.09903919773	3.65587662341	-2.34176418473	12.0656990342	-6.27088033169	-0.159446376758	-3.38714473232	2.1913889705	4.06844105509	1.39972442962	1.3251399326	-0.821334444512	1.9735543413	6.32509492966	8.73245262681	5.28046001697	5.83700904844	5.41158591675	11.4678631687	10.9832991175	5.41672463025	7.25617786438	5.86336724952	8.38772430383	7.23131588365	9.15210558703	8.05743605943	9.7229963812	10.0800542739	7.94415864208	4.04388176044	5.57424893567	2.03899603237	5.83991254419	3.0536703276	550.182706692	True	
-1.00148885314	-2.6682016485	-2.7617870579	-7.76158435818	0.85939365291	-0.28513360491	2.92174798615	-2.01960205422	3.62300588704	-2.37825146152	12.0683599732	-6.23005959184	-0.223816804362	-3.41168337584	2.24852013032	3.98604073909	1.5093622028	1.22016926258	-0.756902663099	2.02270405914	6.39361092277	8.79371122945	5.28688199565	5.77122614729	5.32087998883	11.5333414714	11.0258236459	5.41123038436	7.29252806469	5.82642012409	8.27522730255	7.07673098259	9.13484721854	8.00360506279	9.67229612429	9.95257165834	7.99364902494	4.06039038287	5.57366977988	2.03942368624	5.83772709734	3.05159137728	551.772025343	True	
-1.0277295992	-2.59358156507	-2.81848811361	-7.64079830343	0.746161686835	-0.0843047724014	2.91924594611	-2.15927897591	3.65118292926	-2.44516054005	12.020465947	-6.17799756099	-0.218697565386	-3.41318776922	2.253965317	3.93852757964	1.51070912695	1.23034185062	-0.720563230025	1.98230844099	6.30690823663	8.73567472348	5.21385951048	5.80159738369	5.2330284785	11.4578334281	11.0125897553	5.43047452342	7.25125677042	5.84871708088	8.16016518831	7.08176871595	9.024764068	8.01623363503	9.5913709237	10.1201952368	7.92521584466	4.10086503146	5.44509652777	2.01127612121	5.79284828309	3.02948802254	550.9654045	False	
-0.99307096078	-2.48207727902	-2.95285677628	-7.4632768467	0.73883238736	-0.0876245697376	2.77307980228	-2.10887631774	3.64528952132	-2.55695441614	12.1656209696	-6.13220756873	-0.309388812	-3.342982756	2.14623388876	3.93113413596	1.42764836415	1.28661604369	-0.597353893174	1.96657611356	6.36096953261	8.86018070104	5.2312354383	5.77215058109	5.32511870609	11.5354610965	11.0343441955	5.34631954458	7.14863352401	5.80589736527	8.23638647629	7.04221627839	8.8925531851	7.94850474658	9.53634706953	10.1311366035	7.94363426634	4.02195003741	5.54853499342	2.0063995629	5.72633760416	3.01031525242	553.359173002	True	
-0.871065524731	-2.59971293151	-2.99330046223	-7.50807693853	0.732192342425	-0.151707854834	2.91633730759	-2.13677114497	3.60845702086	-2.58137151716	12.1067740307	-6.15535203581	-0.214418715839	-3.35802177495	2.15032483268	3.81448014052	1.46154137399	1.26899208512	-0.461466362248	1.86812330034	6.44680469468	8.9116687329	5.18422018166	5.80546151173	5.26013253842	11.4502808017	10.94278754	5.38773867573	7.18025828558	5.751696857	8.16461687746	6.95588448206	8.88226783026	7.95779933562	9.53666290937	10.0983344922	7.94109873329	4.16677805618	5.6300265977	1.90334616452	5.78315628604	3.03624000397	554.340331824	True	
-0.963175731301	-2.71063832876	-3.04344859135	-7.48300559106	0.655130453765	0.0600997279614	2.95188300154	-1.98964115138	3.45722293821	-2.56020471556	12.1197948485	-6.34798623435	-0.149916857166	-3.48102204429	2.13279168447	3.89969533822	1.49413617182	1.22609961313	-0.502840135495	2.04654531626	6.34072123475	8.84257464998	5.26202293771	5.83437389041	5.37563308852	11.4324180738	11.0142375839	5.49974413407	7.17420491794	5.69464853155	8.1234041369	6.94858372856	8.92634707627	7.84364424101	9.56570208101	9.90858278948	7.83727313399	4.11529827588	5.68287909082	1.96144514661	5.84914830893	3.03384476675	548.05404801	True	
-1.03752859472	-2.66751495902	-3.06022164234	-7.36406771	0.608660152069	0.144225720913	3.10506466776	-2.07587363087	3.48871850959	-2.68320294315	12.094875823	-6.37912908503	-0.0739768739821	-3.47002180301	2.2094117877	3.73496014699	1.42727160502	1.22173767063	-0.367291402904	1.89009992436	6.33560398526	8.75188606863	5.26573276324	5.79811518131	5.41519953788	11.3862874681	10.9107477227	5.55929125582	7.24941615313	5.6602412959	8.05035621378	6.90302308858	8.97345880449	7.90923765344	9.51280852954	9.98513452095	7.85496744552	4.16163967369	5.67005146031	1.93580958412	5.80709680965	3.10801739584	550.575066674	True	
-0.949352740799	-2.85086507898	-3.10480451366	-7.35250042706	0.620006102642	-0.000806815020075	3.17960692088	-2.01600957553	3.44164314784	-2.70109549682	12.2285576543	-6.54399344769	-0.0400710521829	-3.42696617468	2.20237112538	3.71506744337	1.40168444763	1.27049701075	-0.395962822999	1.80135198726	6.42438701423	8.58908475808	5.20211038254	5.8215184001	5.47831244735	11.3281454049	10.8080617107	5.48576154858	7.19914310726	5.73440885556	8.10497035869	7.06462089001	8.98655507439	7.82972136533	9.55165487647	10.0619535903	7.86873872264	4.05501091333	5.70338107859	1.98588003725	5.88055307518	3.20037231906	550.920229777	True	
-0.980299604497	-2.87251123301	-3.14190914515	-7.39146011335	0.671784100012	-0.0664267906979	3.10111064247	-2.07703761505	3.51525845492	-2.65893504139	12.3229364174	-6.52088432355	-0.111001347018	-3.30277300229	2.05327710306	3.66038965965	1.66242840483	1.3203852821	-0.403584023733	1.88340469718	6.33498376784	8.67416756327	5.24565273864	5.81757384934	5.33856200994	11.3747866275	10.9362947162	5.402335079	7.10003287042	5.74404273782	8.13881376819	7.0607878232	9.02234482242	8.00285607399	9.50475688181	9.9911918494	7.81008333492	4.17357546849	5.84568177335	2.03003305973	5.93904649926	3.08487603183	550.074489454	True	
-0.953133286866	-2.83183212062	-3.11640101036	-7.329809184	0.730329165606	-0.0614119060075	3.04354846926	-2.01798207923	3.60132043679	-2.61781913148	12.2149408085	-6.57018055103	-0.116291910508	-3.34510949633	2.16664936437	3.72271025355	1.70392455275	1.25275932793	-0.294344150292	1.88036552967	6.33322476722	8.83719049333	5.32772043982	5.84607586088	5.39600990179	11.4430042268	10.9223108385	5.5597539743	7.23276364197	5.80858083648	8.24068998307	7.05601145433	9.02097975327	7.94090777608	9.60916016234	10.0597022153	7.87686744013	4.12724922743	5.69302876385	2.00034929022	5.86648766228	3.01400911176	547.337749636	True	
-0.953076953976	-2.88020808278	-3.31805715721	-7.18215933195	0.605482072734	0.0510296465545	3.05935815862	-1.93238250909	3.67593955846	-2.69542521468	12.1591815924	-6.48910369843	-0.210907628343	-3.42233442331	2.18237781216	3.57603982261	1.84424997651	1.38229926291	-0.269105106337	1.84206267392	6.30604154072	8.77792515704	5.26434861319	5.76711641668	5.4498192484	11.4469877819	10.9334270185	5.53601906717	7.35152128332	5.84313502526	8.19808357137	6.91547513778	9.03474039185	7.96112652656	9.5590731912	10.0377375393	7.93751060878	4.20908123079	5.72985641757	1.96987936329	5.9185048732	3.02777203316	551.975332998	True	
-0.867159982691	-2.78576645438	-3.31572664455	-7.16734503399	0.670482377223	-0.113601728219	2.99225618178	-1.96250827467	3.77122591852	-2.66944540273	12.1412089858	-6.50109311611	-0.186991280562	-3.43810105608	2.39851793617	3.40126834175	1.94387602196	1.3138292968	-0.221788075647	1.73435103293	6.34576055955	8.79892790455	5.24830767737	5.85123139733	5.29794268753	11.383619722	10.9415037327	5.29823198167	7.23923739206	5.8629480936	8.08272886355	6.88326330554	8.85547053388	7.85140109905	9.69455807647	10.0376767728	7.94980440188	4.2840399389	5.80099552646	2.04852586131	5.84809563341	3.02935918389	548.022645553	True	
-0.977860726748	-2.95319198421	-3.27410087938	-7.05383840554	0.575284308726	0.0308976867682	2.93940970032	-1.89822844128	3.61269567874	-2.64958706321	12.2673133293	-6.44484533025	-0.350981986381	-3.37536206904	2.29923094606	3.39583031485	1.95072784617	1.21754762336	-0.1306557505	1.81163748348	6.33789004495	8.74224829709	5.19004186927	5.77415579304	5.45986592121	11.549621956	10.8744708618	5.34100130902	7.26420906708	5.812940284	8.08977835285	6.97670789098	8.88154938469	7.81600086042	9.562692844	9.96755786589	7.85503619051	4.31382445804	5.80521265416	2.14555055727	5.8857411936	3.02047254447	551.697861442	True	
