Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
7.46259181303	-4.23252463207	-9.93361027977	0.728013356217	0.0256880866496	5.14395766462	-0.725511173397	-2.88086993216	11.9144160942	-3.6919206047	-1.50033582814	0.761526474481	-5.15899330851	0.56629702126	2.46391782532	1.85014371796	3.42585533243	1.20193098473	-4.69463547333	5.37213442284	13.509741847	13.4696628503	5.50703770628	6.41463910057	5.93519538731	8.40662030175	8.9992697074	5.56754549028	8.57994061146	6.56793706717	7.13217249556	6.60340938127	8.50458402906	8.11847871801	10.1576013497	10.2708975695	8.55766573717	4.46645506942	6.25562654282	6.30339911738	5.65046855369	5.28114876518	638.318936098	True	
7.51313482574	-4.36191930312	-9.85595296791	0.728378405921	0.193826575452	5.11480311204	-0.781899574027	-2.93859620315	11.9791500873	-3.66143625175	-1.47927038718	0.805658826034	-5.37146189911	0.484670244559	2.49052145334	1.69672787377	3.3745925216	1.37213112297	-4.59118537656	5.25144715449	13.5882604686	13.5151168303	5.47624558948	6.45241095385	5.89480679414	8.43788331998	8.89843260271	5.54592084605	8.46887685533	6.51138158388	7.05520270441	6.59869800483	8.47833582158	8.07836398732	9.97895415111	10.2277245956	8.51916356355	4.37825241421	6.20376103242	6.25953653969	5.65938918091	5.26147463593	632.182346801	True	
7.3574121782	-4.37159672153	-9.93598316291	0.701443597702	0.258996319173	5.12572643803	-0.681036531442	-2.95276555819	11.9792993762	-3.64041991812	-1.36201771613	0.686223129354	-5.42772787149	0.584251829027	2.48681342476	1.7447284851	3.39697970145	1.20155665037	-4.52625783419	5.10708232949	13.5242952447	13.6074521634	5.50929653333	6.42035918932	5.88356620936	8.3188225371	8.90072728104	5.62997906514	8.52859836236	6.59492606008	7.04277894955	6.61654669517	8.68021584684	8.22009808629	10.09012127	10.3631281741	8.45654616837	4.49770425574	6.20753687998	6.14996694971	5.69017816315	5.27466833557	636.782538927	True	
7.37192135787	-4.20142696352	-9.86507052695	0.595749514707	0.230139989947	5.07386836233	-0.648427538012	-2.90977796212	11.9403186442	-3.58209713875	-1.23294221125	0.760255272312	-5.52012759235	0.499147140429	2.56679391451	1.81658094915	3.38795527702	1.18047435281	-4.66275470224	5.07204294958	13.5143014441	13.6107311902	5.51797945541	6.42108237424	5.99663304353	8.50361671959	8.92508474611	5.63128088807	8.61983541681	6.59516575825	7.11732020769	6.66639760205	8.59940252719	8.18437664892	10.0801564166	10.3780184189	8.53678197982	4.55644394995	6.29772478414	6.06755187283	5.61930424502	5.24307145298	632.794685128	True	
7.46692812139	-4.03531583252	-9.84813200966	0.537768680225	0.145555317311	5.05274389628	-0.51712966698	-3.08017114295	11.9515433035	-3.77475542941	-1.37022359626	0.943757546509	-5.47159323795	0.688863827839	2.53326693956	1.86546475198	3.42235074643	1.26664430151	-4.67067073061	4.93835692702	13.5451375074	13.5901085194	5.44259880909	6.38996621304	5.8562186513	8.36057431286	8.96218697022	5.56566743129	8.51139417055	6.5285205973	7.0552776938	6.47568113908	8.43546127797	8.1469185283	10.126728417	10.3746934928	8.81745709928	4.54111372184	6.34020720422	6.04776529726	5.55718079656	5.21573265746	634.519035303	True	
7.39481251163	-3.98907340715	-9.9650574762	0.640426335961	0.147842024221	5.11116848152	-0.363482943106	-3.25234546633	11.956680232	-3.82629376674	-1.36300867897	0.938326840275	-5.5325309364	0.836840146344	2.55240824307	1.93825462083	3.41636719142	1.22134895448	-4.8201418922	5.2049046993	13.5492269349	13.6203731241	5.47590663768	6.37624659641	5.80836432685	8.42120311007	8.919489966	5.58700547549	8.52078453312	6.50140389201	7.15944311026	6.53584650314	8.52006274249	8.17686249557	10.2240912584	10.34276059	8.83195874829	4.44240617088	6.46717880232	6.12169567827	5.56743386149	5.21263889283	639.144189251	True	
7.3436076507	-3.86848638863	-9.97455686213	0.663795618331	0.0859887399692	5.06334992484	-0.509247867798	-3.29349810792	11.8602669895	-3.61578304625	-1.18447723486	0.882654032375	-5.51114885501	0.744775638863	2.45125238829	1.84503658126	3.43025192173	1.16106289492	-4.6032284321	5.30616008021	13.4114070593	13.6028319709	5.45255719191	6.41026984253	5.74651696713	8.47729870802	8.8860799728	5.48821627189	8.53026383185	6.54571221634	7.11840426426	6.59067833937	8.52713507227	8.2690658626	10.1953367341	10.3903412145	8.61036968895	4.44191601592	6.3499573571	6.44505147568	5.5283646194	5.27379115864	633.145811197	True	
7.31478263474	-3.82576094284	-9.9812524876	0.613025400465	0.0299022397666	5.18842956021	-0.655554108789	-3.2025511682	11.860639665	-3.58642238983	-1.24357974168	0.983016910991	-5.57237804584	0.722673893892	2.57128586481	1.90284649296	3.41607434056	1.08795198611	-4.6558484071	5.11776911338	13.4033029591	13.6345622476	5.4129627576	6.32196995711	5.76980247475	8.2822652295	8.83700214619	5.41496121172	8.59439812186	6.56744151683	7.12363564881	6.59746346949	8.58666409774	8.27046479763	10.2137063317	10.4534329656	8.58336841003	4.5286456408	6.29117591004	6.44462086097	5.52142110236	5.20397760646	632.294452578	False	
7.28994276489	-3.84857418059	-9.98396243659	0.59323749118	-0.0353719672967	5.29016367822	-0.683227549869	-3.25401365556	11.8794440418	-3.48063433434	-1.23344702	0.921561300109	-5.52904567076	0.63147494285	2.56441842713	1.74696426725	3.46942850527	1.30833844285	-4.76997205262	5.12338132736	13.3682342671	13.5942802701	5.42565380982	6.30845238943	5.73658753817	8.22832298502	8.82958023107	5.37294381792	8.53367129193	6.70071837287	7.13613836828	6.68260682268	8.5556887904	8.28401300095	10.1598872344	10.4399671877	8.54066269497	4.55632044382	6.3047499052	6.36436224309	5.539686472	5.18829550389	632.092356817	True	
7.24761898413	-3.90599282542	-9.78769688646	0.481144682033	-0.0779705559577	5.22936775804	-0.673175657637	-3.31258644435	12.0291003642	-3.31135124562	-1.3631754423	0.903373748999	-5.56539119229	0.636657168021	2.38252648063	1.8012778407	3.49131751432	1.49079557781	-4.7812675897	5.11800492381	13.4076740701	13.5327271851	5.38433484032	6.28317699813	5.67501845282	8.28593967318	8.95470222459	5.36902317654	8.56264078098	6.75163019375	7.13999091541	6.66913492827	8.57358470565	8.2774059361	10.0746081757	10.3866136424	8.63857650361	4.52614280416	6.39880663776	6.50659283273	5.53185521696	5.24769722701	633.61278298	True	
7.30067469816	-4.00775952959	-9.83468683804	0.539609099271	-0.0457575391678	5.12746788523	-0.71443690458	-3.14899296107	11.9492346033	-3.21573448765	-1.37638067425	1.00535704842	-5.62635132132	0.569838958605	2.3410537433	1.80257986102	3.39801484261	1.50611530485	-4.65541084835	5.08838709258	13.3918211209	13.6021780842	5.44940649132	6.31651192683	5.76486794483	8.38081247488	8.8951995026	5.32727445528	8.58295804172	6.78063508083	7.30438526705	6.72927510656	8.57781426813	8.27875719146	10.0341023692	10.3590867992	8.70559183692	4.60528026519	6.54112939762	6.42398290466	5.57091500522	5.15455498635	639.959673685	True	
7.19743703795	-4.08208933003	-9.79881659222	0.601794896737	-0.123618677929	5.24171105076	-0.737890211552	-3.11298127426	12.0209061195	-3.22718788332	-1.38125683658	0.955749553328	-5.67788004447	0.498194211433	2.34729289142	1.86652539586	3.3434779349	1.51087382866	-4.66468506239	5.26718844969	13.2735506246	13.7385973795	5.38082086002	6.33316464859	5.66706083148	8.29713557933	8.90804062671	5.43805079288	8.60402321745	6.8353781636	7.17154250926	6.69250551865	8.63392069242	8.22231244161	10.0770048954	10.3861141602	8.6859922698	4.63249696122	6.45321141662	6.52134626655	5.57911920175	5.35564139248	631.54672201	True	
7.22137441247	-4.04456833365	-9.91077096145	0.612129790662	-0.0926469382351	5.15620033554	-0.793923701194	-3.15357206681	12.2199129933	-3.22155907136	-1.31220990703	0.856016163109	-5.72297826918	0.542550613209	2.30118047095	1.80541363572	3.2702884572	1.47377161048	-4.47910482654	5.33281567564	13.2880063993	13.6688664199	5.38435849182	6.31376685654	5.69559514391	8.15100704888	8.90241238698	5.44752580982	8.55981203581	6.83721600514	7.12624001953	6.68509010605	8.6221107888	8.24417070026	10.040070881	10.2737681768	8.66455631963	4.60369433427	6.43635467803	6.68966879566	5.60917848993	5.3792006635	632.773079213	True	
7.23640760277	-4.08023969639	-9.91665629866	0.571291280039	-0.07585959554	5.20009221145	-0.71170777823	-3.18219469448	12.1664590646	-3.1978948088	-1.38669529785	1.00530410955	-5.82016186151	0.535399326918	2.29049282892	1.83334781816	3.31658488879	1.52826605788	-4.5217904263	5.24722917855	13.29256338	13.6514879084	5.3570402813	6.3032114272	5.68960104748	8.27923585208	8.98307379552	5.49042563129	8.63109181006	6.89491485695	7.15938275811	6.72594421079	8.65353190592	8.29661716248	10.0456303518	10.3685576677	8.73670931075	4.63459772498	6.37407781139	6.75595118724	5.63033471276	5.39441496092	633.803280812	True	
7.30531934198	-4.14476453409	-9.9644265618	0.638962796636	-0.109746958352	5.25952668238	-0.75880966584	-3.23961635584	12.0844247339	-3.17896368158	-1.41711952184	1.09202385111	-5.77059220682	0.415981410373	2.19682871522	1.86885281489	3.36158504438	1.41726215758	-4.53290940199	5.1365200665	13.3756503905	13.6801402949	5.42313900231	6.29769953641	5.65581027511	8.17782875136	9.00947552657	5.38928128267	8.6830018135	6.75545076075	7.16813432497	6.61928997381	8.68473346501	8.20510631451	9.91220070372	10.1863060079	8.54627432836	4.73888082462	6.41844271151	6.77690307698	5.66740022601	5.51447778561	632.040500947	True	
7.40508442067	-4.27310909297	-9.99646642403	0.742342630986	-0.0825071250081	5.30693369581	-0.645004964033	-3.2370281201	12.0931341871	-3.17483147328	-1.49040747925	1.06044066091	-5.78310507942	0.32677691163	2.19580898551	1.74333967167	3.20098201419	1.32522688326	-4.26896098024	5.16690225203	13.5020223535	13.6315162296	5.51317809616	6.36762369615	5.67894237162	8.28508535364	8.90788183267	5.44874951949	8.68156479814	6.62080759306	7.18675960322	6.64566955788	8.68949494504	8.15809921225	9.84698843587	10.2417691954	8.49531930283	4.66972115304	6.24502209946	6.89740661749	5.70269564964	5.55402728984	631.596101244	True	
7.38776918537	-4.45410422561	-9.872976714	0.750313890318	-0.138799639385	5.42231342949	-0.588934883854	-3.26958782845	11.9412423821	-2.9848893285	-1.5570593964	1.086226518	-5.85312265786	0.28618820796	2.25807689334	1.82221944553	3.23411432957	1.35487771622	-4.35267618836	5.21326440023	13.4417377798	13.6963756782	5.49650355852	6.41453471004	5.79094359094	8.20878692816	8.78045743228	5.35746634811	8.64029721065	6.59891583691	7.21631229255	6.63938410542	8.71243445375	8.22770501119	9.93444396978	10.2562083654	8.45623216186	4.78719025149	6.24643069313	6.91315301665	5.73090996128	5.43634971542	640.59286231	False	
7.38710363588	-4.33003334653	-9.89483659749	0.732609308609	-0.133295632814	5.35183157033	-0.531648545661	-3.426747882	11.9372242116	-3.07436195297	-1.52251319768	1.12775107604	-5.7433453344	0.321046884556	2.33628461215	1.86669342257	3.21746246201	1.25872463595	-4.3516861018	5.31090785351	13.4142553397	13.7806370792	5.43290925932	6.35786673183	5.8132653047	8.0904053022	8.8019665255	5.41644504066	8.51808700502	6.64234357972	7.2801065702	6.78128248093	8.77915250121	8.22431877735	10.0228475547	10.3166087781	8.35828469756	4.69631123191	6.24050819695	6.97911199901	5.68447258588	5.50073518498	634.471965631	True	
7.3557491269	-4.36057169842	-9.9437540275	0.681819321188	-0.191657763717	5.42422209443	-0.534630669518	-3.5056243678	12.1236432039	-3.0406716931	-1.61800115333	1.06189236246	-5.79918569632	0.408916389777	2.30825294368	1.96508344532	3.04535183218	1.33075174154	-4.39001876559	5.26433716873	13.4847983749	13.8301939038	5.455667486	6.30749802362	5.69285826949	8.04740176432	8.80509449654	5.37603398504	8.50365156384	6.59803329797	7.24052354869	6.79242651611	8.73661512396	8.28648343472	9.98750718645	10.3231331122	8.43076804859	4.65541315186	6.20662245861	6.64201437616	5.74646235857	5.41851373609	629.689399131	True	
7.28635669667	-4.23711021348	-9.83135922157	0.734683814638	-0.253424443121	5.33040969722	-0.553615944435	-3.50364720402	12.0154078686	-2.93362337057	-1.60176419018	1.09844805983	-5.80094751328	0.486176642494	2.32953629381	1.99593213495	3.00183720358	1.31164400232	-4.59312024996	5.13351390905	13.4225599196	13.6787510406	5.42409589812	6.29619335694	5.67147663141	8.00722462757	8.87282698846	5.40158689572	8.52693226565	6.56727641737	7.27501579973	6.70630178028	8.64633311712	8.24812597481	10.0155521044	10.2991425738	8.42421293581	4.49243537993	6.19177024395	6.65673399506	5.64243469542	5.53924986794	629.750914569	True	
7.33435592885	-4.22543981021	-9.81226322273	0.634942988977	-0.204300266691	5.27905771221	-0.484304640232	-3.50672342901	12.0064144526	-2.84362995831	-1.66799157055	1.09256357891	-5.86899862966	0.563832559825	2.22394525321	1.96712226747	3.05031890657	1.36306209363	-4.49174136951	5.20417436571	13.4020299157	13.7004535266	5.37511951455	6.29338878391	5.62692270936	7.99650004959	8.8622873942	5.36088578007	8.54586713843	6.64697330518	7.211270147	6.65818615584	8.64468616437	8.24868961938	9.96873684114	10.1939759983	8.47639624736	4.49366446639	6.2148727829	6.71845343181	5.65051155255	5.43612352302	626.497432564	True	
7.39164322284	-4.12325210816	-9.95424266859	0.717925786407	-0.28553750041	5.32875438436	-0.553872476919	-3.34114786815	11.9954313992	-2.87401327896	-1.68736565011	1.25738493064	-6.06933419057	0.534497802137	2.31183384164	1.94192519293	3.15743502741	1.32291167014	-4.57912553469	5.20188363482	13.4419789538	13.7278141006	5.42171828685	6.28015012586	5.61840343337	7.98776986064	8.75962485139	5.46647918485	8.56435017033	6.55407369863	7.1859480945	6.65851575039	8.61665756859	8.22538502273	10.0011338506	10.2107777676	8.41196689371	4.45395794529	6.20648721395	6.70186311489	5.65227262176	5.4740384493	626.085892841	True	
7.36867458423	-4.21657179298	-9.9830045951	0.711379007063	-0.223284502496	5.20017462986	-0.370788830527	-3.36146023596	11.8526164039	-2.85471289307	-1.71963478005	1.31283586563	-6.06187585767	0.4884335848	2.33805249683	1.91204567635	3.05757809408	1.38884750141	-4.62138914105	5.31492317872	13.4345930871	13.7133639409	5.41709948082	6.29522064274	5.66046089523	7.94032154367	8.92689513799	5.49154461523	8.51748201226	6.56268130348	7.16553353192	6.77885944505	8.56736505114	8.2019370157	10.0109172339	10.1496438516	8.35171246524	4.49268216427	6.07998688126	6.86505889024	5.6994257951	5.47441087779	629.574146483	True	
7.3778544639	-4.19681798869	-9.91108234956	0.626990405341	-0.194716550986	5.27816919571	-0.385590899907	-3.36191255493	11.909983844	-2.94702152285	-1.65118142739	1.37978964476	-6.14670767414	0.456252676654	2.40651969997	1.82337891283	3.13854604759	1.31388408874	-4.593584651	5.27740458729	13.4361806896	13.8249017947	5.42351796641	6.27932941744	5.68746408473	8.09024748733	8.83897345916	5.4776096943	8.51940682529	6.60648409075	7.21082269773	6.66224591956	8.58738551189	8.18997086368	10.0443682238	10.1814008585	8.33685615461	4.59540126277	6.12127410857	6.90471953978	5.66695103362	5.54379022001	628.488965578	True	
7.27960547401	-4.11595654559	-9.84613453048	0.679064798366	-0.157502395534	5.31291546417	-0.450649694071	-3.45222324546	11.9373063644	-2.90345825751	-1.60278233872	1.39614973399	-6.16010473833	0.546753237649	2.30985599957	1.8320921198	3.16523149266	1.35704158997	-4.61249272327	5.13062254254	13.3853625562	13.8500596452	5.41831235804	6.32945101506	5.71431681465	7.94796909333	8.88345371198	5.50166600856	8.59866972622	6.70768664817	7.17701121415	6.79842810867	8.70908328706	8.29917058035	10.0006727619	10.2561718117	8.48463383983	4.42679349515	6.14772244297	6.86210820295	5.59679498008	5.49165152399	626.944040522	True	
7.38098981444	-4.12134440763	-9.80107834968	0.681630396112	-0.220402321091	5.35911349115	-0.431218341296	-3.55942052992	12.0138120028	-2.77325201348	-1.57269567672	1.31773456264	-6.2567149523	0.615704556888	2.32638691752	1.79496093958	3.09903209936	1.33285046038	-4.49573179121	5.09687710964	13.4343184347	13.7922908037	5.43054023573	6.28233887317	5.72939779899	7.93491342598	8.89208539081	5.47795387319	8.61347457732	6.72333866378	7.18125879991	6.81478631921	8.69764060213	8.24911987902	10.065701867	10.1508746036	8.50774478906	4.41985846641	6.14767135334	6.87532703817	5.58355589956	5.52997213947	629.792168706	True	
7.32412377592	-3.99386666983	-9.98831349907	0.750354489174	-0.14924814405	5.35731737718	-0.377356234297	-3.72761824319	12.0093408297	-2.78938550363	-1.52841340951	1.43250509284	-6.20382160688	0.419108976807	2.37890495567	1.68792756132	3.03442691221	1.27978156585	-4.39596510015	5.11307807426	13.367403992	13.7308884612	5.47859305995	6.33151421095	5.69222361611	7.80844424351	8.8230276285	5.451875828	8.71574764394	6.68731172683	7.21064208487	6.8717885488	8.642268005	8.28246838387	10.0413602396	10.0993999297	8.28174736615	4.56967360336	6.0828324358	6.98946256937	5.59390659395	5.48783583803	633.772940619	True	
7.24765738237	-4.09248965963	-9.86916797183	0.913444181924	-0.136742671756	5.46095865442	-0.313092071838	-3.82787724156	11.9302487786	-2.91722751161	-1.41449456557	1.53189381892	-6.36336800698	0.382590280925	2.47732786084	1.59915860727	3.02709573609	1.41937724386	-4.38054584299	5.10342928709	13.3919910887	13.6582103582	5.42495523104	6.40076784144	5.78757923473	7.76906763741	8.83813610126	5.49593719782	8.71460445784	6.66364243072	7.24958191839	6.74216558706	8.66134271106	8.19983341065	10.0023008763	10.0981450512	8.35473244045	4.58987679048	6.06763518412	7.00202790116	5.54188177694	5.46476463422	629.581609921	True	
7.31003287641	-4.02780354469	-9.9183596993	0.820396778795	-0.0590842286756	5.49882883447	-0.399515832504	-3.89494857658	11.9551536626	-2.92085768196	-1.39458785163	1.58298972677	-6.35123382792	0.352639654321	2.36404197058	1.68060391529	3.02141741335	1.43772157611	-4.4196639786	5.18307185953	13.4607853569	13.756124218	5.48819111132	6.39949538787	5.82151257996	7.83704663362	8.79971980166	5.41276790405	8.67565071189	6.68188815246	7.18698470822	6.68165439361	8.66012535009	8.18271392024	9.89866462319	10.06250648	8.3438579553	4.51630847543	6.06309526606	7.08024297837	5.54790957957	5.49113159289	626.035368966	True	
