Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.23910598919	-7.23185540496	11.778849157	-5.67992030971	-4.78022300541	3.43177178308	1.01372632639	6.41186395621	-7.16620608741	0.243997447192	11.9128667725	-6.83121028312	-3.83868702302	9.64820332274	-8.1477610502	4.60474221111	3.2002348395	-3.18425494375	0.0477521298282	-0.464553790907	6.20633470157	4.11620950185	6.46198998809	7.15139671579	5.99633557916	9.12411756683	9.3025925601	6.65616515877	8.07864056034	7.03933314121	9.15395881067	7.00522820253	8.87259357751	9.39547080972	8.91282807694	9.84832879512	7.65595340409	4.43820667006	5.85407385692	2.01100722338	5.99361519063	5.27812041332	345.239563095	True	
-8.20919080183	-7.24383898583	11.7787134267	-5.65939817565	-4.73716933583	3.37752673096	1.04718656147	6.37197523387	-7.14709809517	0.24483615126	11.8483392932	-6.84039308545	-3.77171316667	9.65768558415	-8.18251371102	4.73784619076	3.09107381151	-3.24498065409	-0.0205689934386	-0.487411470271	6.27315807114	4.16237719047	6.48717934401	7.2288796932	5.98697833193	9.11706677173	9.26183836049	6.66909968717	8.08389809896	7.07460148884	9.07831525294	7.00162512438	8.9014415354	9.39423232131	8.88160723304	9.89601669511	7.67379059763	4.49019475386	5.8188198523	1.92102923958	5.98308449374	5.34063184549	344.5649719	True	
-8.14105258803	-7.31049925245	11.7879766242	-5.627376091	-4.75865804489	3.33586529751	1.02335572276	6.32430304336	-7.13790686141	0.343669063551	11.7949226233	-6.87744410181	-3.69825412768	9.66723409361	-8.23763719162	4.79844388573	3.03247913916	-3.29016513889	-0.0358434214411	-0.488177321719	6.22301466144	4.09278132586	6.53314438038	7.23243812247	5.98934672254	9.1393672856	9.38496665774	6.6000692638	8.08137190572	7.01472712098	9.03669691864	6.95414476036	8.91347544256	9.4233104937	8.88183660002	9.9057323113	7.67473039969	4.43566207376	5.78314324081	1.90113144011	5.98169995968	5.36671873301	344.702267227	True	
-8.13427060851	-7.30331623709	11.7369822946	-5.53821430173	-4.77165224038	3.30995701139	1.00660424055	6.30754953557	-7.10415906158	0.302569097518	11.8619545923	-6.88162312812	-3.676891934	9.65875959338	-8.23316916465	4.71022101943	3.01582324923	-3.13364865508	-0.0300836172586	-0.466519973086	6.29287119747	4.13798854418	6.52870580617	7.24701252222	6.03248128842	9.24199508707	9.42516618007	6.57167151669	8.04107321792	6.99454031252	9.06303141379	7.03550145002	8.88987120146	9.39612476687	8.83548849214	9.91503990935	7.73957718477	4.38584014209	5.82613593526	1.92847069949	5.97401146356	5.33733773695	344.354498432	True	
-8.12463384272	-7.3089596465	11.6382091482	-5.49439224771	-4.78471990795	3.34086787484	0.990960349817	6.2902057079	-7.08512132262	0.285339328975	11.8838448564	-6.92592043227	-3.60647394863	9.54260857238	-8.18879796687	4.74866903631	3.01663082876	-3.07612041118	-0.0360455469289	-0.58442463492	6.20756958669	4.11592280664	6.48751141876	7.17367590538	6.01932852632	9.29164860836	9.38127783308	6.55704389494	7.9937961515	6.98720810284	9.05468162001	7.00598466977	8.9289471837	9.37255481406	8.82306629891	9.9446608588	7.74551425794	4.41598984693	5.764170247	1.90521711053	5.97751181552	5.34859725853	344.422604024	True	
-8.18706733152	-7.27215720489	11.6264568468	-5.4946542276	-4.77015686921	3.28377779526	1.01046107588	6.36021632833	-7.0380492814	0.206723073889	11.8799220356	-6.92700854091	-3.65085708481	9.61641123211	-8.20086657102	4.77191082143	3.14428467526	-3.11435193505	-0.0478641835583	-0.5775777428	6.2074935042	4.11685762156	6.49193252365	7.17927231212	6.02497635539	9.26921749859	9.38319111588	6.60280988295	8.05685691792	6.92572259915	9.04777609606	6.99749177614	8.92586239958	9.36276041048	8.90530469887	9.93657756025	7.76708766371	4.38983175891	5.79282065188	1.95764367505	5.9883559659	5.29942528253	343.493683673	True	
-8.17257367495	-7.26481273563	11.587768017	-5.45350389663	-4.8048937441	3.23716665415	0.986628016256	6.41307416243	-7.04558656657	0.218764975849	11.9472975889	-6.90350338038	-3.61632966364	9.56733301158	-8.17578480198	4.80319694008	3.0990994899	-3.18255411347	-0.060717378921	-0.57523675998	6.24114012171	4.09131182604	6.47959379868	7.17479574357	5.99045946508	9.16137696037	9.42360158612	6.62484095984	8.03088952546	7.01217986069	9.07432686419	7.04715334374	8.93974217222	9.4142109097	8.91628329231	9.95557226151	7.73154145083	4.3083652249	5.84372715719	1.97315389513	5.98459803158	5.30691071612	343.634218156	True	
-8.19562007487	-7.24263483818	11.5395835546	-5.43309879071	-4.71434387375	3.28636491906	1.01234346221	6.39050577064	-7.02955824886	0.21508979415	11.9112786045	-6.96365261087	-3.59210120798	9.56924605154	-8.17119952617	4.86919147783	3.14261615168	-3.15236161988	-0.0844455717095	-0.540009160656	6.20144904746	4.08332692815	6.50839776164	7.22593109292	5.97412766012	9.17392066898	9.37531270842	6.70702487844	8.12797759346	7.01933112457	9.12982128387	7.07149633097	8.94462849377	9.37914144958	8.90678807898	10.0190380056	7.80567166945	4.38782591767	5.84403278641	1.94096649027	5.97519987537	5.28745019492	344.31565232	True	
-8.22244854823	-7.23156414469	11.5432025526	-5.41666976896	-4.81155085415	3.28330792475	1.00857677675	6.39094231011	-7.04674554674	0.217246665845	11.9570541098	-6.97695849245	-3.52754442824	9.50217325648	-8.18986135886	4.86824963481	3.16277599283	-3.09099103304	-0.100801379162	-0.53900622428	6.22557440621	4.11564109473	6.44414948704	7.18209535482	5.95263283223	9.08262619622	9.39730087893	6.64614674419	8.10412757142	6.98939860631	9.13809186252	7.04082329316	8.97116276407	9.36058489647	8.83247599799	9.90584048408	7.7584340621	4.42011075987	5.90490859944	1.95253046105	5.9931737313	5.23011682813	344.655199254	True	
-8.21259272004	-7.20992037326	11.5856080503	-5.41069962036	-4.79233852024	3.33281759879	1.0784451254	6.34402578128	-7.08943837762	0.162555152174	11.9088939971	-7.00083841355	-3.47558903805	9.49719704233	-8.17180005783	4.94927768198	3.13417366234	-3.04522641934	-0.125809278561	-0.557705991303	6.25276660943	4.12035611833	6.45300570946	7.24345054937	6.05516999355	9.06125417172	9.37902576437	6.60821037616	8.157656063	7.01734804039	9.14784475422	7.05163026587	8.9483813447	9.35797594491	8.88066843844	9.91696575398	7.68975070732	4.39850382555	5.90696762451	1.92021587706	5.97496824273	5.18009079906	346.417305944	True	
-8.16751814689	-7.16998147118	11.5323066323	-5.35219034657	-4.875793123	3.32948101496	1.09310331938	6.3846708097	-7.16355932623	0.240090052067	11.8481080126	-6.99389398266	-3.44392398637	9.48779372087	-8.18381863545	4.84011550859	3.05756042189	-2.93453553848	-0.159044965528	-0.521118718966	6.25134104926	4.16231001425	6.44758863167	7.1502256263	6.00653825469	9.10551887761	9.2688279174	6.64589144056	8.06985600755	7.00270797327	9.11972808541	7.05132238468	8.94741063723	9.30456647904	8.83539692583	10.02560236	7.66438309381	4.38968757624	5.81502446316	1.97528094237	5.941811889	5.22008984957	344.399811881	True	
-8.25006362619	-7.12524537771	11.5346659398	-5.36596648434	-4.90086961915	3.35974525762	1.09387055871	6.40409406058	-7.21728209051	0.258752759235	11.8750982748	-7.02181730148	-3.40776321554	9.51460196351	-8.22081575311	4.79160230288	3.01974480358	-2.97507791254	-0.110477261384	-0.530394939994	6.2687250319	4.15945082674	6.42583557612	7.12879452805	5.94150357029	9.12435371877	9.38638599475	6.6588595198	8.06613066753	7.04316126504	9.0986948384	7.04918982037	8.98534788335	9.35588073624	8.80747964529	9.99777548112	7.6973705583	4.42672914006	5.7972210047	1.9623611632	5.96491310006	5.26848540362	344.909750979	True	
-8.25383737733	-7.13253360047	11.4940839714	-5.39815396044	-4.93405257541	3.43214671498	1.07958065632	6.44723389892	-7.27282900347	0.275742057068	11.8654639177	-7.01248423853	-3.45786166921	9.567395245	-8.2303391973	4.77572627737	3.03706051908	-2.88624641742	-0.10168681693	-0.58051127796	6.27777807862	4.08191245951	6.3685153486	7.0752514953	5.93716123842	9.10179608453	9.4172079649	6.65868996875	8.04701420092	6.96853475223	9.12856875332	7.12324920918	9.03313781629	9.37229476662	8.87842071313	9.93235636704	7.71218723594	4.45428296498	5.75153852897	1.89947274949	5.98444848778	5.24142666296	346.740451006	True	
-8.27895221202	-7.17376387504	11.5663543574	-5.39094407133	-4.91850630705	3.42009380986	0.995043507822	6.40715580297	-7.19800049333	0.256577399257	11.9013173484	-6.96192067365	-3.56046143282	9.62646595663	-8.22372465589	4.74121017245	3.0563311606	-2.77006540517	-0.25742347072	-0.620905397597	6.27614302717	4.07219785487	6.43515720963	7.12268404763	5.98023558359	9.06860517501	9.37014761258	6.59616920599	8.02783424893	6.98121217956	9.1386628576	7.07146484783	8.9622597477	9.4527641634	8.86699606398	9.96600929969	7.71259237225	4.46984854339	5.77124665704	1.87195301437	5.99508938073	5.27316312562	345.240238171	True	
-8.25193500125	-7.21573380992	11.5550378795	-5.32183927653	-4.96898612903	3.47259078205	0.889200028151	6.41411518487	-7.16994992975	0.360527129347	11.8792700222	-6.97709881618	-3.60976803994	9.59342061692	-8.1807574722	4.90387521341	2.94113668885	-2.81086571342	-0.310531833565	-0.635186951001	6.19528854526	4.14340486466	6.40032955806	7.13542960093	5.95529991838	9.03434631176	9.35623458258	6.59601832143	8.03851977833	7.02695957394	9.0905766004	7.04596600541	8.94544224348	9.42644818823	8.87804622351	9.9621457859	7.70971887557	4.40052938022	5.78726623909	1.92756859433	5.99778735384	5.32523899972	343.924652779	True	
-8.24450275656	-7.13799014576	11.5862896206	-5.31849302657	-4.93804006036	3.48263089861	0.863192718614	6.35912615661	-7.19502910857	0.332693534399	11.9188454873	-6.95397434007	-3.58147972423	9.62310270203	-8.15634972215	4.86108750193	2.94160641485	-2.87820150585	-0.41350915756	-0.59769145858	6.28426135419	4.17550363294	6.45319607572	7.14549551551	5.97429140554	9.00802375923	9.35814229839	6.55954735399	8.01998885004	7.05748309883	9.08303009588	7.02156112383	8.96454941127	9.42922676741	8.89258378085	9.8563458613	7.58720989878	4.40084646844	5.85230555227	1.89248489065	5.95577745225	5.33426301352	346.837355676	True	
-8.1747095797	-7.14307718644	11.6224646534	-5.34174887372	-4.93973023167	3.48843310668	0.845886660276	6.40344795651	-7.16496116026	0.263506211737	11.8221676791	-6.92989196584	-3.54496008955	9.65537936238	-8.19161519188	4.92846573	2.9185972398	-2.82508979884	-0.454080722831	-0.620688590342	6.19037528348	4.09828969321	6.49965522974	7.18146418334	6.00037429216	8.97834662212	9.28993820651	6.58510525696	8.05020021153	7.05094433976	9.09979790175	6.94414285049	8.87609345026	9.39192395473	8.87685070835	9.85793891199	7.59060612564	4.35179769386	5.82072706491	1.95721882394	5.9295986839	5.29918205541	344.571836824	False	
-8.24934024379	-7.07206259927	11.7164618389	-5.38856888801	-4.98705259727	3.4966553682	0.818741965264	6.38814472927	-7.15650183691	0.324130786749	11.8053610615	-6.92914039943	-3.56330025746	9.61870205449	-8.15388554425	4.8420027533	2.86719550482	-2.81569657132	-0.460729686983	-0.524280559709	6.25341271193	4.07815223106	6.51110394822	7.18692223103	6.03411774861	8.98759175522	9.33098518086	6.57451843028	8.05832345794	7.02956562436	9.10873698605	7.04790078369	8.87351829513	9.42900911378	8.85419300883	9.87296132353	7.68440748879	4.40142695288	5.82731101558	1.91619392321	5.93600196043	5.32763442036	343.508906418	True	
-8.31195524862	-7.16124732638	11.7110208616	-5.3421842078	-4.99273195296	3.47192554804	0.872301895665	6.35846189731	-7.15585078569	0.321433987458	11.8438490494	-6.95619824691	-3.61544099762	9.66294796809	-8.19721948977	4.81692084116	2.86572998779	-2.85664535028	-0.369930253183	-0.445018857273	6.27930415666	4.09054580523	6.51815329218	7.22288383771	6.04075412097	9.01545225828	9.26299734851	6.60935483643	8.03361403836	6.93804498378	9.07784850248	7.00871715304	8.89447954	9.44104064503	8.9113942705	9.95300338015	7.67911605255	4.39881164584	5.80531235205	1.96211067853	5.99313339751	5.35574684674	343.488926711	True	
-8.34377895409	-7.11872733704	11.8065423071	-5.42076749081	-5.03696317382	3.42922806583	0.880704828304	6.33343356592	-7.10842109949	0.316017456785	11.8846653435	-6.88937069386	-3.66230579533	9.70737412745	-8.2711279022	4.84676440322	2.95590596851	-2.92064150276	-0.427412346381	-0.494149761231	6.25877653454	4.08226442306	6.50168815656	7.21122647015	5.97142349883	9.02706907643	9.25469327147	6.60671554713	7.99274938928	6.9996217301	9.07317256416	7.06587904175	8.96686374222	9.4216551122	8.90735347555	9.88539261517	7.75855482167	4.3609579698	5.80748604528	1.97218906708	5.99426642765	5.38519856603	343.42489878	True	
-8.4096798096	-7.04314452674	11.7484845131	-5.44354085395	-4.98288691686	3.4526879765	0.903317041814	6.28714708738	-7.11008326838	0.331730948284	11.8807691918	-6.84645279226	-3.6628166002	9.80070846113	-8.36959257331	4.79509950394	2.93105598886	-2.91673486956	-0.422865424828	-0.526390543216	6.24677579711	4.04961373854	6.48865460183	7.18725740036	6.01311377478	9.03944684603	9.18267284117	6.58940545576	8.03449627821	6.96242335032	9.06514103029	7.09059398264	8.97024803225	9.45171751895	8.87572363469	9.8820025382	7.70585918626	4.33653489069	5.84350830835	1.99788373029	5.99171238941	5.42003933715	343.27055463	True	
-8.36843467982	-7.11968452196	11.8032908591	-5.4394394778	-4.93788687017	3.45695007309	0.868806878528	6.33694461936	-7.11104537242	0.217766410356	11.8928246229	-6.87857981051	-3.66204449153	9.82284614454	-8.35663871502	4.83796083678	2.87642890756	-2.94730804001	-0.396840398592	-0.604276571386	6.27938155557	4.07045863907	6.53940131757	7.2266665661	6.03318465196	9.02901361339	9.20283970196	6.53838451943	8.08094005948	6.96036801931	9.04034621011	7.08549189414	8.99165577475	9.43512197557	8.93718149904	9.84671544094	7.73963455029	4.3228662975	5.81660320881	1.94318274283	5.99737419165	5.4600840167	344.745845609	True	
-8.41711346292	-7.06306943221	11.8197107833	-5.47581396368	-4.922272644	3.54297715101	0.80191988735	6.37763255329	-7.17713278899	0.156531467819	11.9484656205	-6.87584832523	-3.62210843823	9.79298593722	-8.39410720355	4.79944325355	2.96363042251	-2.95676004327	-0.357780605631	-0.597249069937	6.22833662563	4.12117909728	6.53082817823	7.23657721837	6.04658722764	8.97453596729	9.23492444351	6.54170125489	8.03900597361	6.96147877174	9.07171457782	7.0976787023	8.9681273901	9.41118522815	8.93734211656	9.84902516516	7.61399961067	4.3296640753	5.78058101333	1.935900696	5.99323133668	5.42241923459	343.653557767	True	
-8.45068147481	-7.02833427488	11.7564831143	-5.44248041417	-4.88671916443	3.53974785998	0.859720784164	6.36947842512	-7.17432037325	0.124971195035	11.9080622884	-6.87569582875	-3.62342953581	9.79245095334	-8.46088346725	4.75609740062	2.9545108643	-2.93631895377	-0.32603626644	-0.678260563361	6.26602385037	4.0994763019	6.56951341947	7.22486204737	6.10523964537	9.01390323327	9.26564115726	6.52936514544	8.03249335947	6.93520314581	9.06259780981	7.024087905	8.99518522833	9.35390864974	8.82952183951	9.84219601879	7.60059152969	4.26733601893	5.82161854466	2.07947356379	5.99572036332	5.47020663132	345.447865008	True	
-8.47522316105	-6.9652114099	11.7522503086	-5.41746523063	-4.88862003465	3.48275153199	0.943677094513	6.35735462765	-7.18377241513	0.0959760865569	11.887248924	-6.83277341963	-3.6188335201	9.82392979547	-8.464580353	4.66312192875	2.95633310456	-3.02248997427	-0.268586638336	-0.760055084421	6.26925568806	4.06031644873	6.55989694834	7.24048632042	6.0733698399	9.15294327584	9.28443259862	6.56435076648	8.03370298237	7.01110513413	9.09917902063	7.04037683845	9.03414245604	9.36295587275	8.82707284656	9.86506733582	7.59769277058	4.26911556771	5.81349223819	2.0688669486	5.97317907883	5.55335556912	344.476015013	True	
-8.55392805412	-6.91355055602	11.7620276895	-5.48290314549	-4.87594742932	3.51467415248	0.950079545001	6.34730748661	-7.17774438955	0.169551343726	11.9101506429	-6.81881747166	-3.68233630679	9.871058431	-8.49234155211	4.72670445353	3.01227379252	-3.08372825109	-0.388640742316	-0.770674585709	6.2430726576	4.06809678277	6.55605133219	7.24881575258	6.11343156839	9.19058761842	9.24847050902	6.5966592411	8.06131527464	6.97526802878	9.13502102023	7.09785571784	8.98158653636	9.4252291119	8.84947458126	9.84083533969	7.67268193969	4.34718018433	5.85957668231	1.96602190932	5.99034137093	5.5862331436	342.758894392	True	
-8.57552977794	-6.88600409383	11.7164395091	-5.49788443909	-4.86963030903	3.60068494479	0.899518106348	6.26651209244	-7.09423450541	0.129968562967	11.9699991025	-6.86137247896	-3.62632820757	9.85817012081	-8.45072424761	4.66244334764	2.98336069474	-3.07472582185	-0.321739732795	-0.781234847898	6.23081012844	4.06478122852	6.495940445	7.20799268654	6.06535496892	9.17013855936	9.28321599212	6.62345182309	8.07492755944	6.98682757127	9.13874175103	7.10082031407	8.9938766801	9.42370505569	8.88722957522	9.85626120989	7.6407810468	4.3573463234	5.82950732126	1.94253578352	5.98919247613	5.60930847922	342.319438698	True	
-8.5630476373	-6.88289962348	11.6649114813	-5.47729457598	-4.80062290823	3.68819594646	0.800730489558	6.22507472441	-7.06710226259	0.164406031189	11.91967972	-6.87958860201	-3.58090666411	9.86685354435	-8.50793786467	4.6284159155	3.04170045541	-3.06012962048	-0.277011314126	-0.875875983462	6.23985167508	4.09197685598	6.52282943275	7.22147801112	6.03898364629	9.16304732607	9.26655424291	6.62208444995	8.09657070289	6.99807427486	9.16171307464	7.0948951708	8.98731387878	9.43481396609	8.8009283523	9.7882713889	7.64485753296	4.40370415689	5.85018565144	1.93535890351	5.97924613414	5.59287013405	341.771599816	True	
-8.5555806361	-6.91750997889	11.6494778967	-5.41542353892	-4.89638259923	3.79276233826	0.870732377911	6.1548280005	-7.11085410179	0.21960504567	11.8498739804	-6.8671605353	-3.65887096044	9.90408459144	-8.50781755183	4.59655920217	3.04781465223	-3.02800776767	-0.286870276242	-0.890713714163	6.25313401673	4.03210080978	6.49443300214	7.20105461973	6.02316322011	9.2522055806	9.3044953655	6.63997074996	8.10847164616	7.01750465742	9.18453162988	7.05628833747	8.98769085788	9.43583350135	8.85185365864	9.80262525652	7.6074152824	4.35205174876	5.81547062383	1.94211627739	5.99552378368	5.61041505699	342.005524349	False	
-8.53472472788	-6.92105173695	11.7006655957	-5.35908458257	-4.94404796043	3.82346646851	0.808860597234	6.16117163795	-7.15446004144	0.23670706796	11.8655479491	-6.79925102962	-3.7131091878	9.90222071431	-8.45646868635	4.51332214636	3.0464587584	-3.01938030322	-0.308486417333	-0.888851213266	6.24770817064	4.04003507977	6.57093343775	7.23326484352	6.07990237117	9.21334793997	9.28793028562	6.5983420158	8.105232137	7.05930862522	9.17777955537	7.07034604927	8.9809886153	9.43283312233	8.91831954782	9.78065018488	7.59507924141	4.29730331918	5.83834871691	2.03700425272	5.98448628559	5.62571846974	343.187107808	True	
