Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.77793390801	7.29152657633	-0.470685674191	6.98343058864	-6.90588132639	-7.29064791076	-0.103147800116	1.44771790488	0.819724289791	0.190816029169	6.16435051325	0.996505747688	-5.12538218551	10.0942154841	-8.20974612459	7.29967871995	0.651462224822	-2.11673318189	3.29660757964	-6.80173885434	10.8932060725	8.77567306035	10.0133368244	10.5377194335	5.06671827089	5.81963452198	12.4760347931	5.01237962678	6.49798400174	5.58490665149	7.96186174983	7.38112649113	9.48697468065	10.2199083559	9.22285112767	10.317001754	7.91014744185	4.38457467913	6.01732378291	1.76793558505	5.75664430853	5.78627165139	553.041472752	True	
-8.81004234493	7.26754835842	-0.34451459863	6.95172804533	-6.91485638743	-7.38320671509	-0.00941512784302	1.44470833839	0.780787537152	0.0958415275883	6.26804589029	1.05765456598	-5.25397603329	10.109472714	-8.2456050674	7.27118932469	0.742222842541	-2.13484613238	3.37323364043	-6.6672522627	10.8637126516	8.8705214082	10.0611424645	10.5446991974	5.00013680861	5.82020569682	12.459623312	4.99505782661	6.58456409667	5.50892989846	7.80678249722	7.47727537904	9.46051658657	10.1702330022	9.19682060945	10.3279624684	7.96114282454	4.51807646885	6.03421005896	1.77711878968	5.78624911916	5.74073469676	550.750437096	True	
-8.64618858725	7.11277045436	-0.202045694937	6.87987564116	-6.87821229112	-7.36751148952	-0.0502788595931	1.45418105673	0.798704077647	0.115263585185	6.13046634256	1.11063149235	-5.16510377111	10.1279697882	-8.26998270195	7.31636340496	0.607943688273	-2.05360384545	3.35797539036	-6.67561232595	10.8975474799	8.85411763275	10.1068089048	10.6238539281	4.95750305642	5.8696357392	12.4812046397	5.00761198085	6.62679303231	5.58346980465	7.89221645107	7.47198081981	9.47596248169	10.1289786618	9.152443004	10.5476998909	7.88550251684	4.64627915582	5.95850568797	1.78396415063	5.76171104641	5.78467982707	550.796668628	False	
-8.6508917714	7.16565559417	-0.2626524486	6.82066329251	-6.79000068638	-7.4583945628	-0.0848220007122	1.44715131972	0.877974702066	0.200740182093	6.04949436508	1.07364429491	-5.10196039158	10.0575330095	-8.38678414943	7.40165978827	0.633816338362	-2.09749971206	3.39483181063	-6.56187654004	10.8627068599	8.84188595371	10.0344479193	10.5857398916	4.95944781425	5.84738683532	12.5017137325	5.00160041033	6.6311195164	5.65180288983	7.93001406422	7.50302365271	9.47654253857	10.014230718	9.11583872496	10.3782591346	7.93336310137	4.62289288071	5.82857292649	1.78884583843	5.76807490076	5.71008069943	548.868384677	True	
-8.67864470287	7.01913717746	-0.213956791284	6.93720319702	-6.86614211888	-7.60708969903	-0.0494769511628	1.46221103851	0.808544198985	0.122740447399	6.12999180232	0.98499536752	-4.98054399734	10.0825477513	-8.45163648987	7.45676833048	0.486244526671	-2.08970799744	3.37859951804	-6.58720672465	10.9318207347	8.91969967406	10.0463013812	10.5314203736	4.95016242604	5.90891561211	12.502429871	5.03526631525	6.60364122876	5.55131408198	7.962887845	7.49361194521	9.44618275064	9.99956231898	9.09680353987	10.2832230049	7.93890281095	4.56756907409	5.91371605944	1.64965308653	5.85639892481	5.77348065513	549.799204109	True	
-8.66470029527	6.9805777982	-0.189553873249	6.94379355908	-6.82087328107	-7.48319826272	-0.0474813173027	1.49314914812	0.806067366497	-0.0647070921075	6.18014742997	0.967706890144	-4.92370938659	10.2735063991	-8.58719874952	7.43300531473	0.473290535255	-2.19244308484	3.29037609779	-6.50992126537	10.8975742585	9.06329746054	10.1343369054	10.5895474233	4.96242871566	5.95643509356	12.511986269	5.04611226741	6.57200502859	5.49822818362	7.89260469888	7.43620441233	9.50518131416	9.98633011305	8.99575672566	10.203157542	7.88091390905	4.51191685237	5.83786077903	1.53585254912	5.79377036445	5.80057124783	551.801846162	True	
-8.59216964216	6.97148573154	-0.208985142355	7.02556637729	-6.84263746066	-7.63512834831	0.0688446361531	1.5054756117	0.859225478115	-0.0655663293591	6.20538391995	1.01613231745	-4.98345750838	10.107305916	-8.64460454913	7.53722721223	0.590133271931	-2.16920398248	3.376728259	-6.63692877782	10.9798512197	9.06689034505	10.2477423472	10.6670229783	4.99761833608	5.90332959046	12.7000258523	5.05735156707	6.6192817038	5.44754403328	7.95302825797	7.40649345703	9.54219627351	9.89695607709	8.93825038826	10.1308918717	7.89359897616	4.5483545044	5.75648027702	1.69744162087	5.83149350775	5.74718731492	550.49827236	True	
-8.58316253562	6.97944680451	-0.178585723435	6.96450833894	-6.81748983039	-7.57789629863	0.0317989773232	1.55523996731	0.744892289908	-0.0792811273799	6.31357358653	0.929703097763	-4.98300819676	10.157441673	-8.67828251834	7.52081076143	0.492883715006	-2.01816766701	3.43053703119	-6.64927854684	11.0270423937	8.86844378131	10.1801698943	10.6924961741	4.92761056913	5.95037307591	12.6847111801	5.06657037056	6.57158023549	5.48217081644	7.86026507602	7.5213168659	9.49658109507	9.85722690858	8.88026555636	10.1146820588	7.95425146501	4.62735073222	5.81335022368	1.61281456254	5.81148556045	5.75152697192	552.783630306	True	
-8.5012746683	7.01507354136	-0.243420337725	6.95127267408	-7.05398847703	-7.6114215756	0.127134502187	1.51214366333	0.765106705003	-0.0239026449778	6.4032188853	0.954916120236	-5.06285668297	10.1122645841	-8.67769558039	7.47627154261	0.522476705382	-1.96038675905	3.39168339292	-6.62982964169	11.069486831	8.81122424644	10.2562439691	10.628168235	4.95139416619	5.96620898092	12.6265868712	5.12482603132	6.58365452864	5.48785656996	7.90751798927	7.51186378053	9.51937614709	9.86070723625	8.93047249696	10.2393382068	7.9040831099	4.66433744633	5.72755739668	1.66749146777	5.88986011079	5.77880137933	555.072874828	True	
-8.55003210416	6.9532582357	-0.22094519566	6.89005731803	-7.07059768268	-7.43094333283	0.220456298583	1.42970625844	0.727111324686	-0.0282283279448	6.5205060873	0.919635172315	-5.17404660222	10.2445189696	-8.64362645236	7.45492800159	0.472016936443	-1.91867186308	3.36249585397	-6.68611472935	10.9862120832	8.84188569276	10.082024007	10.5844700389	4.91089227326	5.96975578658	12.6609974828	5.07177766551	6.59106837697	5.5276548893	7.93211841095	7.41051040899	9.4605638434	9.98833333767	8.96675193965	10.2888642837	7.76245135529	4.70911282402	5.90488149592	1.70024947954	5.81862203218	5.74873382966	550.621367846	True	
-8.39093399273	7.01028258279	-0.334534070811	6.86010000665	-7.16780482221	-7.31352487046	0.211828025512	1.49206043443	0.611816058487	0.120448367658	6.45861241811	0.89584378396	-5.19563816087	10.3059578959	-8.69816367727	7.53562207272	0.457923731971	-1.89491556014	3.34348817711	-6.7071155884	10.9800175212	8.89452485875	10.047675945	10.5733007063	4.99961558212	5.90248872833	12.6627555355	5.08852884157	6.56899563358	5.55979706876	7.89706996271	7.47333647213	9.54426864855	9.99837222996	8.96822782705	10.2345708965	7.78610909156	4.60896147889	5.89523254299	1.6474721328	5.80110968591	5.71706050959	552.052564134	True	
-8.39054289423	6.95251144298	-0.349376088892	6.81453266686	-7.16499313123	-7.35557596682	0.155831169536	1.3959823224	0.750667886751	0.139428413275	6.39851364388	0.793791633332	-5.10684647506	10.3395458404	-8.74224929416	7.46373966473	0.482996347107	-1.90633565343	3.47146230115	-6.80035366623	10.9153520315	8.86514031338	10.0055852243	10.4755276698	4.98043064694	5.92121577625	12.7622248896	5.01287326147	6.59112335843	5.61657238475	7.85311910015	7.38968865297	9.46964184441	9.89550983376	8.91549466998	10.2416389299	7.75550168852	4.51864858905	5.74342882402	1.70425570689	5.83463087238	5.76335855785	546.79411819	False	
-8.41230720372	7.0244632014	-0.417450773146	6.83908390712	-7.26266317254	-7.28769853377	0.199752523452	1.47485778784	0.671245559799	0.139944175614	6.43648852175	0.706135132566	-5.12933014047	10.4269669923	-8.8116964115	7.44097507897	0.532241818708	-1.87289951527	3.59510294805	-6.8075549088	10.9604947939	8.7204733038	9.99647527356	10.496931625	4.97196885384	5.99257384722	12.8157779739	5.05245208035	6.52878621774	5.49122295706	7.81879436453	7.39915825115	9.3885742722	9.89510926711	8.98053934333	10.1703268962	7.8027404318	4.41482994981	5.8817502753	1.68962478661	5.83872434304	5.69354699243	547.532865137	True	
-8.41418193572	6.9857090942	-0.427890315794	6.84544319473	-7.2787498304	-7.26352313184	0.213263392336	1.48076944807	0.622993028159	0.0872539246337	6.4352421669	0.741087529711	-5.10271109485	10.3791610592	-8.80542312546	7.5546012884	0.611875001481	-1.87941600594	3.66157448152	-6.79102249754	10.9358159818	8.77435546348	9.97148421132	10.4893516101	4.96266755036	6.13057906972	12.8447792885	5.15894553863	6.53158812316	5.61822521719	7.84894845176	7.34107546299	9.36161340527	9.85703621196	8.87708812521	10.1785401475	7.6846489525	4.53587239469	5.81713057888	1.81821809665	5.84164079707	5.57641434242	550.323650623	True	
-8.4652341007	6.96509670976	-0.392087077111	6.86943249644	-7.34842748188	-7.39677175862	0.193351701988	1.50601575161	0.680459120395	0.169204839797	6.34318447033	0.697159162721	-5.09040112341	10.4273277262	-8.83824293113	7.69966946042	0.638006760779	-1.95509429828	3.75043306939	-6.92710521885	10.8692438083	8.86760055165	9.9748579745	10.4484197267	4.94839422795	6.14697240823	12.6465280052	5.12376818818	6.64236868311	5.55674720371	7.86996608739	7.36936304578	9.38680671665	9.82522665736	8.90601567326	10.1562037709	7.70846065467	4.52966743699	5.85906531128	1.70827375585	5.92495070984	5.59605460009	548.291818369	True	
-8.43370540506	6.94594173229	-0.408413330864	6.89419365002	-7.28292983596	-7.37795458903	0.199033608058	1.53326319445	0.727441741109	0.170287132024	6.23287488363	0.679364171409	-5.06150448075	10.430452321	-8.78502918991	7.65948871306	0.597721493053	-2.05576791498	3.6244195437	-7.05286326717	10.924999174	8.80220602414	9.9841927988	10.460658255	4.98101495707	6.24380023683	12.6339902147	5.10341948848	6.66345982291	5.62799686801	7.82488356049	7.3682503383	9.29703595216	9.89766104687	8.96765518645	10.0950056642	7.71755550065	4.4511204829	5.68842149506	1.72412007937	5.88131429387	5.73000605977	548.879915767	True	
-8.58731483276	6.95367950057	-0.359071694612	6.94199608881	-7.32963643254	-7.35805750897	0.0620126790339	1.55574036398	0.670539378615	0.291756002564	6.1443620584	0.755170194406	-4.94123997192	10.4186876728	-8.82277778917	7.65983984132	0.554316020686	-2.10534951126	3.65123386736	-7.01745942478	10.9396326722	8.75711332547	9.93806109696	10.4644245472	5.00209145101	6.26968827113	12.6805753624	5.08591355865	6.58992115526	5.76844470775	7.87306521337	7.48203478072	9.35561079572	9.9305917829	8.88018787038	10.1621604542	7.74887552226	4.57080335464	5.78265968197	1.76001409728	5.91791779841	5.81044899652	554.758946719	True	
-8.66640724768	7.06572810085	-0.408805513292	7.02814903249	-7.33855655442	-7.24292961098	0.0746744926002	1.51225187548	0.598520849082	0.299228324888	6.23360704101	0.550307369545	-4.87397041125	10.5070990185	-8.76524208983	7.62798204892	0.56331479746	-2.12517542469	3.55413989263	-7.02353037635	10.8122647721	8.80729613126	10.0400220102	10.5137640626	5.00457388229	6.2791161389	12.7532807378	5.04399325342	6.58646653593	5.59340201228	7.95126179803	7.35126162086	9.3130873579	9.94751765446	8.92686448919	10.1647246658	7.65198576016	4.61858851606	5.80568864771	1.74692028983	5.87629663768	5.80207471458	552.05286605	True	
-8.71774226976	7.0082727352	-0.329288860266	7.06742590962	-7.35463003712	-7.20950538909	0.189169617387	1.40157699206	0.639330568641	0.334268560816	6.20484551749	0.598204624171	-4.91928911119	10.4214545193	-8.66140063995	7.64876038743	0.603962928815	-2.12351241487	3.55975990402	-7.07478049209	10.819085015	8.73158738349	10.0604124406	10.5567761907	4.90572664546	6.30816015113	12.7811677046	5.02048909918	6.54515767471	5.61481107887	7.85760717302	7.3611171014	9.3142566465	9.96972447366	9.0215284784	10.2557064762	7.69739817031	4.51066933227	5.76970314719	1.75653662822	5.84901186036	5.77455529531	550.170952007	True	
-8.82894881909	6.99098812597	-0.284297889516	7.02530111551	-7.35360159183	-7.21907327141	0.111385860604	1.49204666581	0.511599869382	0.407489802405	6.15317476281	0.558754487766	-4.81091381885	10.3320165084	-8.68141376853	7.61963704696	0.72961827792	-2.2016437024	3.70884956853	-7.02724790543	10.7902490223	8.67262530994	10.0176067806	10.4828674908	4.92876768911	6.23005500096	12.7141167905	5.0171582184	6.51020857816	5.52078490549	7.85089605447	7.3225482919	9.34990935254	9.79790830593	9.00006219652	10.2032622934	7.79602792073	4.45807988685	5.83982024185	1.84722155472	5.87688021071	5.72696165003	554.376319048	True	
-8.88539630947	6.95531885657	-0.160124606915	7.05912959871	-7.44520374016	-7.24908586559	0.148535995223	1.48626559162	0.515821982376	0.441145797885	6.16950053571	0.568245655809	-4.74960282566	10.3860692464	-8.84652124208	7.52874848701	0.922463081413	-2.26109622456	3.73263493523	-7.11035880773	10.8089627284	8.75145532874	10.0339295165	10.4897856369	5.02791788992	6.1247005629	12.6725380104	5.14822217089	6.51976013941	5.61208256468	7.86715063753	7.45472632139	9.4160135422	9.88264583429	8.98235138208	10.1679847075	7.82838050593	4.48394621981	5.76369959716	1.72330547877	5.90305615309	5.79867533145	549.988358953	True	
-8.90068914242	6.88113779225	-0.161477124152	7.09789249618	-7.51285871685	-7.42088061513	0.258762552753	1.50217635161	0.472325658301	0.431458831924	6.03906158964	0.574595675652	-4.70255028167	10.3446985647	-8.65366549367	7.57531816187	0.97515153155	-2.18338625729	3.74028709886	-7.1359725688	10.7765078753	8.67702884444	9.97740426236	10.5028228693	5.01235492656	5.99085138788	12.6350706116	5.04377805867	6.62198156348	5.65213511643	7.85951864876	7.44348444155	9.43535857818	9.95144756534	9.06790417127	10.2475626427	7.91349309454	4.467870665	5.91102657942	1.76358381079	5.98885521791	5.75540299461	552.052902085	True	
-8.91706652178	7.00721176028	-0.1698300944	7.09887554823	-7.53820160385	-7.35993511587	0.258206642518	1.44015159488	0.501819490221	0.453617093732	6.16378015475	0.689489228842	-4.87972669033	10.3429795148	-8.68831994679	7.52137616271	0.946883844949	-2.1796800484	3.67473803942	-7.15069362809	10.8548765036	8.7995376524	10.0418255384	10.5417674322	5.0014595676	5.85282010494	12.6696997596	5.17907402556	6.54086717934	5.62024365185	7.99815125288	7.41082279641	9.46615117749	9.98653846285	9.09369893978	10.2252063322	7.88278879437	4.48092725883	5.90222839967	1.82080572781	5.96911670268	5.81995338845	552.222113816	True	
-8.98691690929	7.02647680129	-0.247104287124	7.14622781701	-7.56496575295	-7.31764215348	0.293320907397	1.42326083401	0.472548752358	0.391460656779	6.23154488718	0.753279787561	-4.94919187966	10.382760256	-8.70412689611	7.52646570672	0.817586660382	-2.18121875655	3.62841523121	-7.13841975364	10.8255079128	8.79979011357	10.0424390024	10.4980310378	4.93876613899	5.88295302459	12.7276382411	5.12597708138	6.51344346002	5.58813380612	7.92357835792	7.48716946988	9.39925222524	10.0116326087	9.1326455444	10.2769682081	7.96289771002	4.48954171156	5.88575047345	1.83969021183	5.96957614715	5.87688136923	550.366899666	True	
-8.9999133897	7.15002374796	-0.242574459103	7.06479717851	-7.55310931723	-7.39612517914	0.344268370873	1.40028667516	0.370544998123	0.370436295081	6.23107421852	0.7756140584	-4.92163249951	10.4077364249	-8.66304147944	7.53826827846	1.01537881935	-2.24194406991	3.63264967212	-7.14802345918	10.9307978169	8.6890027883	10.0324413377	10.5165160463	4.97512073294	5.88081847251	12.6860540349	5.09269172864	6.3947403347	5.52685305322	7.86795505061	7.44992290023	9.38400178624	10.0198785365	9.17608835488	10.3517454449	7.92175355614	4.57624185591	5.8720602655	1.86624543682	5.99507149264	5.82969801488	551.612090629	True	
-8.90019662972	7.18172209826	-0.332874190056	7.07467738158	-7.55259787513	-7.39919783332	0.346126247356	1.35389154014	0.452393860492	0.446024993191	6.25946601654	0.721527693023	-5.01750315062	10.4325195302	-8.6819599878	7.40959785543	1.07970155541	-2.17415057855	3.5550020019	-7.06530269272	10.9221679814	8.70938338042	10.0546685738	10.5335295316	4.99978658118	5.96789358953	12.6611780883	5.04291221746	6.52819860946	5.57333333048	7.87155896366	7.40069046623	9.43718252691	10.0177536188	9.19397511925	10.38686516	7.93254126248	4.51223849107	5.84717319603	1.90662684925	5.988744746	5.86437294582	549.349145783	True	
-8.82131346949	7.18958691647	-0.436963057855	7.04107562316	-7.59456945027	-7.24432403246	0.334296993514	1.31623737389	0.513056164805	0.49296792032	6.2570207318	0.636773540566	-5.03298260776	10.4454503394	-8.61505396098	7.24627131718	1.06455466517	-2.15361403743	3.50273335829	-6.98396046277	10.8339252995	8.70081096977	9.99099365835	10.4958894094	5.00661446814	5.93840363565	12.7026672013	4.9931482892	6.5118577223	5.65180709057	7.88571604638	7.41981175954	9.35440381686	10.0793313921	9.15018958441	10.3305051196	7.93130945174	4.54106201964	5.75949947726	1.94515123846	5.9442588434	5.84061427505	548.309382103	True	
-8.81599512162	7.09183105501	-0.372717400557	7.09932924968	-7.45869548332	-7.16250806025	0.281608444761	1.24621110417	0.557157230204	0.551799294305	6.19169318146	0.615393322823	-4.91215053761	10.3021771715	-8.48265807313	7.18854025748	1.11059136256	-2.23494626792	3.62079013634	-7.0624688799	10.8051326179	8.70232293992	10.0592940516	10.550667991	5.02013169034	5.92151496276	12.5400486965	5.00813335909	6.52086452454	5.59700968872	7.88101083978	7.45791769635	9.37299344817	10.0746804751	9.16945563732	10.3891706106	8.01528436027	4.64323779923	5.77835609378	1.79834966095	5.85840808204	5.80802058043	551.154618606	True	
-8.85263459155	7.03267954337	-0.36522521279	7.16889359241	-7.49737527375	-7.16170400299	0.354207036681	1.23987645809	0.612329854958	0.517613763875	6.33389164017	0.475278316333	-4.97368898672	10.3964764847	-8.56829580443	7.33643932346	1.15650377274	-2.3600204957	3.58350958326	-7.12423031575	10.7965261112	8.68100782405	10.0212288364	10.5460211887	5.04351582501	5.9300945224	12.5342524027	4.9822315625	6.5428465398	5.62892583703	7.87642841349	7.44716912495	9.48014353653	10.115463454	9.12827669423	10.4178303452	7.91959016752	4.5793481067	5.71514508206	1.80752928348	5.85826183569	5.84297519329	550.505170293	True	
-8.79926529933	6.9322773716	-0.353109767587	7.20668711138	-7.47400607224	-7.17304041703	0.341412805469	1.21268709437	0.67571308339	0.430015563424	6.34916771356	0.424319298779	-4.81124498118	10.2653369099	-8.52016499628	7.37680420358	1.10821199696	-2.32150276068	3.60648868431	-7.17920373217	10.8269892383	8.69755067573	10.020438911	10.5721278043	4.97993182384	5.97279321562	12.4586977084	4.94843765761	6.55938129724	5.59348224907	7.98958972839	7.43383466338	9.45316566088	10.1033126189	9.06489228598	10.3431150245	7.92345271665	4.5462751588	5.73492581442	1.64923417458	5.86331716568	5.78636961713	549.542577036	True	
