Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.4532335505	-4.51070725795	2.48651440509	-8.36710335924	-1.67995873658	5.72283436793	-7.69814867008	6.7669496664	-4.10360091447	0.263297210343	6.03860020879	2.8998562366	1.75077816045	-8.57023557703	2.5049239021	2.87520274232	2.26663539713	-0.262600828827	-3.2111227325	10.8773932721	8.60195313904	13.2062850794	5.2769819022	5.77964320361	4.96992283605	5.87000283512	6.57982717794	5.50579405151	6.40332398122	5.53838845351	7.92513643513	7.48781664587	9.37099123783	7.90169261638	9.7961965755	10.2186631311	8.11145806855	4.25041292888	6.06014969818	9.20207569341	5.46988265027	3.97174530173	571.219721301	True	
2.4334238778	-4.58757456638	2.43408658929	-8.3811690621	-1.67750826574	5.76223260935	-7.63077450922	6.80891971796	-4.14238978343	0.300386257119	6.07692441158	2.93348039921	1.7135433165	-8.62277971579	2.45532876923	2.82720855784	2.33103254411	-0.190245719434	-3.14866752821	10.8717324469	8.60120245721	13.2380997274	5.26111594913	5.78947927096	4.9874877948	5.83168245186	6.5892212787	5.53685722317	6.46479299763	5.64761442877	7.92375997933	7.53114959614	9.41049666712	7.91015146988	9.8360717256	10.244790389	8.16655699111	4.32259922904	6.17211743022	9.28635149036	5.48551675689	3.96455187559	570.425133612	True	
2.4709838952	-4.62440356932	2.39975067168	-8.3508534416	-1.64015279172	5.73645243915	-7.61395892855	6.78123341132	-4.08792421695	0.26204579003	6.15019768772	2.87723415738	1.66620001012	-8.59555088557	2.45630447477	2.76722579264	2.40655849433	-0.159642447353	-3.17602405749	10.9007461833	8.58163243128	13.2768351735	5.24644738616	5.80251906847	5.0274027228	5.8024727329	6.69938898764	5.58166421856	6.51859124642	5.58888533072	7.89353681442	7.50905207741	9.44168688104	7.92812904085	9.80881769357	10.2425606154	8.26134239803	4.29246650065	6.16910218457	9.30338224577	5.48964659587	3.95431619038	570.887611092	False	
2.50974282326	-4.62202436857	2.41451312189	-8.30834991831	-1.61755041545	5.67784018408	-7.66330227385	6.74520001672	-4.07204893101	0.376800473862	6.15445321507	2.8946516061	1.66000428888	-8.66978525344	2.47116417261	2.76471574316	2.33865706166	-0.158162003767	-3.21495180565	10.9129182906	8.65601658117	13.2266441284	5.28106449822	5.8095333434	4.98620983697	5.8236834706	6.5953523821	5.60110958899	6.5407944649	5.62017974147	7.9320693182	7.53230735956	9.40884224188	7.89311418665	9.77443691407	10.1697820062	8.21465462063	4.30368829335	6.08884015042	9.24586847678	5.49079340052	3.92582912183	570.661742246	True	
2.42440909106	-4.56415604584	2.38174620687	-8.33471931884	-1.65894973632	5.78293279547	-7.73473392094	6.69741604632	-4.05380768462	0.428491698391	6.12081029177	2.82803774205	1.70283921388	-8.65277691437	2.48126367657	2.68803482519	2.40498320499	-0.156639102908	-3.23717154401	11.0037121983	8.56065610656	13.255977729	5.23216857887	5.78976415019	5.01177082503	5.84201215211	6.54500702462	5.56999257185	6.49723390872	5.61994242841	7.95390011324	7.48804784474	9.43719059697	7.909983339	9.78645600708	10.147181546	8.17259084411	4.27930674319	6.05016905577	9.22330122254	5.50016314274	3.92827028179	569.533836245	True	
2.41112983838	-4.50417604656	2.35192234037	-8.31507336909	-1.62130597796	5.73714183926	-7.69807776383	6.64104269968	-4.03764869677	0.40090839447	6.21635665253	2.7458780297	1.75132646913	-8.64943135341	2.47864237318	2.6847972859	2.46229297618	-0.206019607695	-3.20092377662	11.0143985145	8.56651454614	13.1908781638	5.26539249442	5.79500562723	5.02762684074	5.84988189025	6.41591861409	5.53245193693	6.44683841522	5.62363798447	7.9331170361	7.54317703619	9.42138307829	7.86753025825	9.7715789625	10.1760905009	8.13874251616	4.34052938353	6.08293997456	9.21187238184	5.46895904132	3.9183459676	569.707302856	True	
2.38940364457	-4.47154699058	2.40433780737	-8.28406011639	-1.60119495102	5.75788303572	-7.73752188987	6.62595036392	-4.00691506163	0.418405593217	6.30164503221	2.68509578841	1.64999684141	-8.69352163015	2.56137202127	2.69292487387	2.45039247908	-0.16311679387	-3.23644627275	11.005430177	8.54628893696	13.2072811649	5.29366492237	5.79384536155	5.0371869898	5.79803409505	6.44267012502	5.51201144924	6.44076744555	5.64288171746	7.87293939984	7.47232934184	9.31223899266	7.81028184053	9.75172052787	10.0945554668	8.1074285274	4.30528614139	6.10874665796	9.23487160864	5.42338811591	3.82864475453	570.609694949	True	
2.38761491896	-4.39358746937	2.43015867013	-8.27834930916	-1.65551971284	5.70793932371	-7.732634567	6.64472903799	-4.00700038455	0.433405913176	6.24817523657	2.61131899021	1.63032034649	-8.58514599149	2.56080736225	2.60406841797	2.49988630109	-0.197744992435	-3.25236945449	10.95277536	8.53821496574	13.1994627205	5.27909375638	5.75910303768	5.03126406425	5.83340343175	6.45376308932	5.59558129116	6.48992418799	5.65884530254	7.88162522572	7.46971509238	9.24452338925	7.79421770053	9.69468680948	10.1040267157	8.08281915711	4.26613898176	6.0751180163	9.20979221005	5.42239955176	3.87650505336	572.150260485	True	
2.449497197	-4.36485228221	2.43836335827	-8.25388605457	-1.65581443522	5.68444388118	-7.75070394032	6.71976262336	-4.06463574565	0.433777588296	6.1825220405	2.60682213305	1.68702474432	-8.58642680372	2.56666211858	2.59568784342	2.50145047393	-0.195119198234	-3.21928881667	10.9125016983	8.57085691526	13.2396543057	5.27956533255	5.77845170826	5.02014768783	5.94542945817	6.39293231895	5.56874946466	6.50489627962	5.61271323542	7.90484243669	7.44382269496	9.27583918144	7.830829359	9.76125881369	10.1174945703	8.03031657194	4.26460680433	6.06843696463	9.23474094021	5.40808368209	3.84063940014	570.608164654	True	
2.47747780368	-4.35542278371	2.50933303719	-8.2406280217	-1.75374754477	5.66454743916	-7.72626772326	6.63553831389	-4.0527162146	0.516045792136	6.1954281791	2.57166448762	1.76423797868	-8.63770963085	2.55222076819	2.5945257103	2.56840210995	-0.196160322098	-3.25347193991	10.8362228112	8.61281733803	13.2929314929	5.32607697618	5.79101582505	4.98621566102	5.95815849269	6.41484147719	5.55332135652	6.48132580428	5.61432460653	7.85969468869	7.39600517301	9.32465548266	7.80402372364	9.74747139307	10.1033091018	8.02173299169	4.35736742507	6.0184758978	9.26386312712	5.41073963485	3.92685312177	570.303047136	True	
2.52655334234	-4.36623282318	2.47657491675	-8.18842833142	-1.73329053768	5.63881396751	-7.76663763388	6.56301824076	-4.03685332786	0.571509940993	6.14599745772	2.56813861254	1.83329649206	-8.59299410241	2.47803463545	2.55839923616	2.61206587727	-0.25059402936	-3.17034776011	10.8628025907	8.65782661246	13.2589150679	5.28918412793	5.80229878357	5.00151477051	5.90742991054	6.38688704897	5.54220228519	6.45243746283	5.67040536417	7.86166357518	7.44098829894	9.3582470195	7.82789090338	9.77252629212	10.1335998478	8.08117870025	4.35589579606	6.03616413712	9.3190109559	5.42381506083	3.89972350728	570.721919972	True	
2.49353355618	-4.39971206255	2.3663935377	-8.24505843125	-1.71971329617	5.68101936009	-7.77194732473	6.58606318387	-4.07495346727	0.604250401332	6.09580973007	2.5726997274	1.79467348461	-8.56191424871	2.45181312075	2.56204318765	2.64061117258	-0.232894559974	-3.16705556566	10.8196731881	8.65102616045	13.3106060853	5.27168389125	5.75492816839	4.92850237902	5.9035943798	6.32039833663	5.54093437334	6.42830878998	5.63106920374	7.84429951001	7.41994091605	9.35575651934	7.85429160234	9.71755672162	10.1349230424	8.13621038826	4.33395289956	5.95377164659	9.18757255206	5.47762808866	3.91748770227	571.140926856	True	
2.50917703559	-4.41589785957	2.3952218703	-8.22404965967	-1.73941904061	5.74625912365	-7.75844768078	6.53101356457	-3.97456500341	0.655276725371	6.07261048599	2.56589948953	1.75942537518	-8.5881694797	2.45759768248	2.63386889633	2.69355034189	-0.231640791544	-3.24297411752	10.8535263435	8.68982835134	13.3248715909	5.28269401606	5.77772238017	4.95814809934	5.8659544305	6.29213459954	5.51862751868	6.48743167971	5.70234422432	7.84952276666	7.41908733124	9.38187208177	7.82863913788	9.73222222518	10.1518562497	8.20014783002	4.38392948558	6.03042197576	9.16770838267	5.44095018421	3.85274783214	571.320619737	True	
2.54685911776	-4.39453090479	2.45317805199	-8.27018736261	-1.71286437796	5.77888913779	-7.77336992774	6.56282902715	-3.97412599938	0.553392202205	6.06142700912	2.55914573586	1.80827396946	-8.57309056104	2.42305122178	2.61732229957	2.74183802269	-0.174329189674	-3.26122565125	10.8693530459	8.68932944278	13.2686133042	5.25916304053	5.74491633683	5.02447417856	5.86173783031	6.39247043427	5.60710153404	6.49802540074	5.66085604743	7.84305514115	7.41817239505	9.36597251695	7.80497054323	9.68362827342	10.1643736299	8.17196659124	4.44134363306	6.02705246489	9.20672035248	5.40990866604	3.82779059441	570.49924861	True	
2.52430546172	-4.4918961536	2.40584336615	-8.23971996088	-1.66859638596	5.81106646709	-7.72609557548	6.52256123553	-3.91369792706	0.555872563229	6.0347244686	2.53401674394	1.86258225525	-8.59591989037	2.40860496391	2.61713455858	2.75341357457	-0.26875473223	-3.27595725265	10.9903295021	8.64990135304	13.2492835722	5.28443430484	5.7773541589	5.06204847578	5.91434082649	6.42978638408	5.60094902509	6.54277281817	5.67656946104	7.81929485923	7.44662066776	9.36489203411	7.8049416463	9.65506370829	10.1095701537	8.11495262046	4.3986893622	6.04264694058	9.22866371642	5.40886884041	3.83530342407	570.261507948	True	
2.57268971149	-4.54876694542	2.4375111243	-8.27990911623	-1.64608460987	5.82363578587	-7.79716441532	6.54031081141	-3.9185978896	0.551960809668	6.0285455113	2.59385786816	1.85032693203	-8.62994934982	2.40980535234	2.63539102144	2.69094794008	-0.252884437024	-3.256133896	10.9705935466	8.67180092975	13.2090031272	5.23611364478	5.7692403483	5.02545926104	5.90385751748	6.495120142	5.6287243245	6.50464402323	5.67257710149	7.89846587974	7.4434487166	9.3271763061	7.85104707322	9.63596664379	10.0929125002	8.18300512321	4.39491977594	6.12528271628	9.2062028672	5.44896500216	3.87233670312	571.54748131	False	
2.51072748794	-4.66627958533	2.49403521541	-8.27461374329	-1.68397715444	5.84729058387	-7.73721551096	6.54240929075	-3.90955871418	0.49240485642	6.05166078798	2.5923386913	1.86477861372	-8.60147518844	2.36993091559	2.64951203301	2.72455196839	-0.188172761214	-3.32287385557	10.9478417425	8.66712842166	13.1451430256	5.26449368831	5.79301819109	5.05846810121	5.90234226188	6.52145679745	5.58903134023	6.47137171939	5.6390865377	7.87112380993	7.45421987363	9.36853386364	7.85729984824	9.67792506133	10.1583176772	8.17840122658	4.34172283148	6.05579916417	9.11391379724	5.45241723157	3.86211918956	569.729158147	True	
2.48100580133	-4.6586974132	2.41993692877	-8.30217191643	-1.62637198777	5.95069378718	-7.71422322116	6.50005804075	-3.92693321965	0.462457957316	6.06140263551	2.66841755778	1.88741950846	-8.61420559757	2.36203407941	2.64098677855	2.84467931154	-0.244886654198	-3.36008297655	10.9118055048	8.65071984336	13.0871677278	5.26589771046	5.78756121891	4.99924113774	6.00002654704	6.50215331643	5.54581654598	6.509757124	5.60307913861	7.89006844729	7.46295745769	9.40905080728	7.85098801281	9.67470600451	10.118308371	8.13492228851	4.34244355287	6.05113833038	9.14929630564	5.42232408447	3.82864274504	570.018612559	True	
2.54196180947	-4.65023987445	2.41567695388	-8.38043224456	-1.6074532601	5.97269099874	-7.77339804302	6.47967563883	-3.87824728418	0.467940971455	6.00117541115	2.63604608593	1.91744610601	-8.59280988038	2.34865624281	2.65673981208	2.78171380919	-0.250500856969	-3.37039500411	10.9311285778	8.66590650873	12.9529019317	5.23377079986	5.80098880988	5.04253561655	5.97059423388	6.44901150111	5.57175192187	6.48660083808	5.60331628591	7.89723541564	7.42546194278	9.37793600883	7.87664955565	9.65761903117	10.0863550593	8.11907281606	4.40649952037	5.97247226108	9.18957779881	5.45884988602	3.89751510006	569.603531053	True	
2.58961364125	-4.74264125104	2.47521640508	-8.37564940534	-1.56484899138	5.9860152125	-7.82823639841	6.49722137612	-3.95612908147	0.389593699382	6.09347716407	2.65158186547	1.89838078099	-8.59507553481	2.37042433598	2.670091711	2.80034807849	-0.249660063128	-3.3849455977	10.8669105719	8.67283613154	12.9431468267	5.25435211293	5.78805189117	4.97758559761	5.93884643367	6.46277881721	5.50001409548	6.43209942438	5.5453882002	7.9144011471	7.44843427416	9.36408939614	7.87331498791	9.66680879887	10.0888146507	8.14482417677	4.47169124865	5.99743574433	9.21486816278	5.46679441842	3.94566001263	570.862565795	True	
2.5417149903	-4.80937145454	2.51724144312	-8.38089512168	-1.55903157711	5.99112672806	-7.7926027249	6.45952968467	-3.9272740896	0.340146972553	6.08268655538	2.66751812499	1.88888726797	-8.52343654308	2.37656870533	2.65875391631	2.83546992121	-0.337878614351	-3.33509791361	10.9842512868	8.66762807252	12.9476598677	5.21572914811	5.78579948056	5.04032212896	5.9369386854	6.41780977211	5.53211996911	6.43617062617	5.58455227227	7.86696257923	7.42122457691	9.35880751711	7.87375468268	9.71729992468	10.1140903664	8.1606976421	4.42665957696	5.9557962689	9.23671513766	5.46635306187	3.87271344181	570.474236986	True	
2.50423434205	-4.85541809565	2.48276733219	-8.37431705087	-1.49681498206	6.10254313668	-7.8013571252	6.45373045259	-3.89026936673	0.325836370705	6.13039203207	2.61098476057	1.87006348511	-8.50480439386	2.37846958185	2.63072865955	2.79844975597	-0.300735986279	-3.29076066316	10.9663182749	8.5714225328	13.0197393859	5.22101023933	5.77081644768	5.11640257301	6.00680486252	6.4120919631	5.50936988301	6.43648426435	5.54698241621	7.85440132738	7.43778910156	9.38731385309	7.89940273853	9.73626462201	10.1633112959	8.20130974295	4.40361653763	5.95612511084	9.31207367274	5.43196925657	3.86024007087	570.968396155	True	
2.51373549379	-4.86157936093	2.45339876726	-8.40590332287	-1.51662780619	6.0955468572	-7.78167834238	6.44166188855	-3.91093244271	0.339831632536	6.1217477734	2.62563048681	1.85692020992	-8.46751380012	2.4016769981	2.56164963762	2.77854321543	-0.273089948976	-3.26570069121	11.0135394065	8.5503168347	12.955283505	5.24730045983	5.77659100753	5.06734568637	5.92606725972	6.43542060911	5.54317473124	6.41379634223	5.48998798848	7.87429452317	7.42697422438	9.34266321127	7.91968447985	9.73401674322	10.1516698177	8.18079504935	4.45523809234	6.00518811406	9.33108102369	5.45705561211	3.84806969282	572.36980214	True	
2.50826089192	-4.87656774069	2.48329893675	-8.33531381067	-1.57465206968	6.15756887978	-7.87496589844	6.44882299896	-3.91752967298	0.367339835767	6.13619989353	2.63027455005	1.8901483732	-8.58300033493	2.40779332502	2.64228340161	2.80989572494	-0.366647829859	-3.2339834002	11.0275591537	8.5741055481	12.967165021	5.22276275747	5.78229987992	4.96178684493	5.93489038635	6.47312682363	5.54439537496	6.45859133398	5.51869909699	7.85004630077	7.36927625904	9.30443299304	7.8682777536	9.67498384606	10.161615446	8.11346762358	4.40226379258	6.06845562822	9.31384656673	5.45738133712	3.88381183164	571.372886413	True	
2.5076410216	-4.91390374834	2.54919210169	-8.25458436378	-1.53535397016	6.12169571243	-7.84452473699	6.42965527443	-3.92782700665	0.434540806219	6.09151724459	2.55065071003	1.93904282746	-8.55354170177	2.45320410247	2.66948448229	2.8079585946	-0.408538726213	-3.23831735568	11.0006848536	8.61547574792	12.8456263834	5.24010467749	5.77782558227	5.00342338765	5.95555997006	6.50312814321	5.53740522568	6.4480779119	5.52296524227	7.89479506449	7.45694502113	9.35359205093	7.8445145838	9.74045868386	10.1621295009	8.13194204423	4.40249431657	6.10930191269	9.33731247758	5.39986097794	3.87913204511	569.675043725	True	
2.55226474673	-4.91885391573	2.52676529045	-8.29138678283	-1.55837443021	6.08282537338	-7.83139086943	6.54304771258	-3.94799988508	0.329386398622	6.04651671855	2.50879442403	1.93029012698	-8.47717494955	2.46189871061	2.63539998617	2.81406624024	-0.37429308069	-3.2446364841	10.9778815654	8.67811333879	12.8737917469	5.25672016143	5.78744233938	5.0170051272	5.87134720353	6.60125870588	5.50165377438	6.41297670482	5.54563174394	7.80062390471	7.46944514231	9.34853109665	7.85006701429	9.71909567383	10.1738993215	8.09590261807	4.42694805697	6.10933699869	9.36368105505	5.44265469835	3.86961175018	571.185627788	True	
2.56404521704	-4.88359278661	2.4779915275	-8.238151077	-1.5662117886	6.06863874178	-7.77587183584	6.49171033075	-3.94928560451	0.383220275808	6.05125505096	2.51286667618	1.83130961104	-8.40236742417	2.41223557241	2.62285328552	2.77086502982	-0.324110261303	-3.23296271191	10.9010779861	8.68424927098	12.9268305799	5.22553274688	5.78690495135	5.04354943484	5.88498648906	6.60717074214	5.49944358494	6.41757610413	5.50210496761	7.82110593715	7.38299915089	9.31666925658	7.8419782076	9.7105261819	10.1865840946	8.14651163643	4.4151699058	6.09216250367	9.30618706996	5.41503694563	3.90031144709	569.5155839	True	
2.58857409683	-4.95088952723	2.45602898928	-8.21857836338	-1.58028628468	6.0964128375	-7.76906245737	6.52722561304	-4.00989775446	0.427735121089	6.05328193337	2.53536409674	1.79177215481	-8.40921619224	2.38718171494	2.58275920273	2.80733050759	-0.326476832546	-3.22715957196	10.9669135898	8.64412546642	12.962425389	5.2735488638	5.78235971901	5.02693247438	5.83574837816	6.64673284761	5.50766888392	6.42689549773	5.53069756152	7.77586370027	7.41726294226	9.35734943363	7.88004792381	9.70104028751	10.1297099236	8.15572739646	4.41699931453	6.09478789919	9.34647271739	5.43948182969	3.91657262192	570.585732013	True	
2.62896284022	-4.96632695202	2.46866039017	-8.24383546143	-1.5449720355	6.15611394516	-7.80928512963	6.48080292752	-3.97601838662	0.384183529907	6.05126264965	2.60303650338	1.80775395052	-8.42226892497	2.40250252077	2.52389548305	2.80490950931	-0.286953882315	-3.11967926917	10.9369226611	8.77217634385	12.8827322345	5.222013982	5.76587894462	5.00508205072	5.88705106478	6.61244983537	5.54373789103	6.40484226868	5.58468187356	7.8542597675	7.45246097863	9.33175622259	7.88137776105	9.69569369073	10.177164868	8.17581145746	4.47060412724	6.13748904943	9.3357906518	5.42333431015	3.87787511008	570.023835376	True	
2.68741677695	-4.93928606545	2.44567344925	-8.20478167049	-1.57810648659	6.10859396634	-7.83195179087	6.42929532723	-3.89054478937	0.371231526703	6.15533180195	2.59150045298	1.74624975327	-8.44350532301	2.39543397718	2.51162610606	2.75153234711	-0.322958064524	-3.03065446092	11.0459484968	8.80636227888	12.8442288215	5.2112802252	5.76286192179	4.99575304213	5.94058858075	6.65433368389	5.54317150636	6.42654528319	5.55455316534	7.86595915353	7.43569383327	9.28265987061	7.88696812936	9.70511536476	10.1692285909	8.20539330988	4.45684063702	6.13395873124	9.37925151936	5.44387706839	3.8780616453	569.544210859	True	
