Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.97842076014	-8.79519321295	7.57801463464	2.30539441505	-8.25768263525	2.11405969265	3.39467781158	-2.47731573432	9.65712634652	2.07135213852	-9.81743264079	-0.219536234081	0.336395971752	5.84458349423	4.18757209242	-7.88435103305	6.96684164447	-1.51014768557	6.8326251215	-7.97816548159	6.3475888233	4.12460853487	6.67780715107	7.42764609492	6.18844721419	8.66535126989	9.6178644679	6.55047703739	9.05324776408	6.95564138468	7.0781960435	6.61096908354	9.10975882038	10.2532828954	9.86550417317	8.62492748353	8.70930478879	5.74089755185	7.10724842655	1.84255584799	5.69375377129	5.11653669398	402.408796574	True	
-5.97568221062	-8.80456699225	7.732972273	2.23462563218	-8.31213815938	2.15090295264	3.32919026979	-2.45804625742	9.63361486014	2.11121437705	-9.83068184942	-0.247162792737	0.406309115238	5.83284023682	4.19774397812	-7.87631626576	6.93783701705	-1.45604651674	6.89363096705	-7.9432786474	6.36053722866	4.17423084141	6.72102739836	7.43726394339	6.2111406513	8.63376083622	9.59691532589	6.54564710168	9.10155801041	6.91719023354	7.12396366087	6.57521706374	9.18398873429	10.3157910659	9.87186052697	8.64286724586	8.65073225914	5.68139064465	7.11918293717	1.80708231793	5.69415237107	5.03903638725	403.24790484	True	
-5.98040374343	-8.78111326145	7.68112041374	2.24902607943	-8.32154864993	2.1164922903	3.3276745435	-2.41210720469	9.54933276582	2.14572829635	-9.81783688728	-0.211094401508	0.400172602829	5.87571212905	4.17744069725	-7.8549072673	6.87029498801	-1.44243827248	6.89182077529	-7.95094932624	6.31686661526	4.14861501374	6.67639222814	7.39119417531	6.14841035148	8.6485788659	9.58006990142	6.5877095009	9.07095213317	6.90769618856	7.05236642713	6.62173601122	9.1609881166	10.3127119686	9.95756655055	8.65816875096	8.69559107057	5.6164956474	7.05104924281	1.80042933134	5.68509169434	5.05995973204	402.990705949	True	
-5.89053211043	-8.83454070921	7.74589883068	2.27139373712	-8.36653892042	2.061265781	3.3425354896	-2.34696906272	9.56792428944	2.08017135134	-9.80733627621	-0.192722899294	0.315246058572	5.89457222953	4.12184690995	-7.78755851663	6.81561528107	-1.49193046113	6.86460921597	-7.95002570519	6.34158129845	4.14829367004	6.69895696928	7.43067423953	6.22300876364	8.64073548048	9.55503538123	6.590908767	9.06477603057	6.92829290387	7.05108844002	6.62171239038	9.11889862648	10.2985352383	9.94039939245	8.6592879318	8.61938816133	5.59832762921	7.05986576781	1.79917463991	5.66909448136	5.08465185658	401.570773393	True	
-5.94621098707	-8.75248044552	7.76681582871	2.24648132533	-8.36634483434	1.99883235949	3.32526055834	-2.31433754699	9.56217292243	2.09949549305	-9.74030388622	-0.217023105908	0.347895917589	5.78755937174	4.14391682029	-7.80034103083	6.8155672048	-1.58052782059	6.89103054784	-7.8636285923	6.36545608196	4.185796412	6.7088299114	7.43544358225	6.15786780922	8.64711814562	9.61140323014	6.61032854431	9.04298384823	6.96217103601	7.08981009869	6.61189115185	9.1136137055	10.237312874	9.8785352384	8.70021227943	8.63203467804	5.55677958892	7.01781751857	1.83013833827	5.65634016151	5.07985552655	403.689285658	True	
-5.94493933293	-8.79478153921	7.87623395696	2.25900981951	-8.42479064545	2.03918582466	3.36562021318	-2.42086790872	9.5340392032	2.17910175307	-9.82381054254	-0.248738935409	0.387355566646	5.73950605922	4.19451070591	-7.74652916054	6.77692655898	-1.64147340664	6.91573475204	-7.84884196241	6.37069349041	4.19504884058	6.72824214317	7.44121729427	6.17457434842	8.65433407766	9.6112242753	6.60456672013	9.04180665107	6.95418626635	7.06787985227	6.54189448474	9.16465299207	10.2595289571	9.86366104102	8.71669729056	8.62821419759	5.49292792235	7.00253065223	1.89387809304	5.66998900317	5.09767515881	403.082108284	True	
-5.9801778524	-8.76226143517	7.90177452756	2.18194957495	-8.4248376685	2.0791678106	3.44735140573	-2.37090417993	9.46651798909	2.14108214921	-9.82477817604	-0.197090472759	0.328640883512	5.63584861757	4.17853964878	-7.64457582668	6.82293881442	-1.62584942326	6.85745503685	-7.79299639911	6.39903375289	4.17774708527	6.69803535148	7.44805574171	6.20085337508	8.76337978595	9.73414470099	6.60801925287	9.05941551832	6.9902558805	7.07404021746	6.54441577511	9.1251950857	10.2356721077	9.83756650806	8.70650299985	8.5940587878	5.58712248347	7.05500100837	1.94941512271	5.67242938462	5.08257921795	402.259522006	True	
-5.94086659489	-8.75356494377	7.87845348214	2.14074829824	-8.39010525878	2.07529834077	3.38888446216	-2.29607485386	9.44700765117	2.11164131033	-9.86694828262	-0.154547392526	0.351737257366	5.55263212307	4.21251655458	-7.64557557027	6.71750085916	-1.68624156922	6.83280532475	-7.70948018069	6.37337074932	4.1565321331	6.69642547108	7.39521260827	6.17535750134	8.79352832024	9.6867544236	6.68305176819	9.03944049223	6.94778388669	7.02802388658	6.4981631754	9.07493575493	10.1820246066	9.8434432692	8.67877776917	8.5829280344	5.54297615044	7.05498793645	1.90571563134	5.65704804687	5.0982999521	403.11199908	False	
-5.94325118978	-8.73177302392	7.93464075419	2.10527320474	-8.39272681338	2.04690646332	3.39186675253	-2.266565885	9.43007977698	2.12309957262	-9.78582365905	-0.239503699652	0.401055846732	5.55321640863	4.26671901347	-7.61095416764	6.66238507784	-1.65056708678	6.7581827036	-7.71520302444	6.34829790881	4.09298297629	6.65556250878	7.43198029952	6.23281302463	8.77535525608	9.6923776261	6.68999971605	9.07306396957	6.93971443296	7.06920476514	6.56921260448	9.0910750213	10.2310138877	9.88543445208	8.73656913706	8.54525935666	5.51250855195	6.98222994195	1.95734412538	5.64516780481	5.10399622866	402.547307089	True	
-5.96019092779	-8.7163059399	7.96476816434	2.15918259583	-8.45070964572	2.02443281356	3.50825629308	-2.31839879622	9.3988213026	2.1504057143	-9.86665294885	-0.184580708672	0.374801675896	5.54547987549	4.27159009806	-7.57143078767	6.63122027404	-1.65989457342	6.7715393366	-7.66573042404	6.34267961452	4.1189340899	6.71520839758	7.46491850886	6.18991154569	8.82494270394	9.63513999026	6.68544790856	9.103464376	6.96592233951	7.11385741623	6.54342498905	9.07543462957	10.2913641198	9.86976767753	8.7325263116	8.55607501854	5.52254960304	6.91048161109	2.01396990794	5.64221909573	5.09182613541	403.04067988	True	
-5.98417938052	-8.76740632362	7.96644870014	2.135524497	-8.45616720616	2.021271153	3.50747052812	-2.26020085481	9.3810608055	2.24235283166	-9.8902140732	-0.263732777946	0.398710516834	5.54538665919	4.21943555125	-7.55439619749	6.52469448979	-1.63307968153	6.81305274247	-7.65159475236	6.38613460023	4.10624994547	6.70739192577	7.42649659799	6.2165685837	8.80327969846	9.72394020657	6.70810320755	9.14717999824	6.980981531	7.0636014301	6.50680996869	9.08074391503	10.2357937107	9.85180549534	8.68395293567	8.63357537669	5.50786489145	6.9196329766	1.96681955481	5.68012654766	5.14972277817	401.956992113	True	
-5.97667501969	-8.73379445493	8.00264083058	2.08779424873	-8.42821788893	2.01751170937	3.44343731186	-2.24319539878	9.38518903844	2.26988279554	-9.85066739987	-0.272117183264	0.328448229386	5.56827376236	4.1466607078	-7.49028146115	6.58308830217	-1.62991655125	6.79649221837	-7.74322230838	6.3701986483	4.1572907045	6.68275882776	7.44753167296	6.19815299124	8.80879194079	9.70394390439	6.72005793996	9.09805307122	7.01630241184	7.04527861705	6.51992718226	9.04822934075	10.1821243924	9.77858075153	8.66597181027	8.52883632172	5.54973134348	6.94714630173	1.94126519284	5.6595399006	5.11662590856	402.642314686	True	
-5.9963301951	-8.69355547194	7.9602534544	2.13109673946	-8.40941216303	2.07235908275	3.39669112721	-2.2654628526	9.40301046634	2.22867784253	-9.87443135734	-0.22495828833	0.334003070593	5.58709505707	4.1287015647	-7.53542265893	6.67851285711	-1.68651077316	6.85909444577	-7.69435455407	6.36450963683	4.11558589144	6.74070920768	7.41468299793	6.21527121769	8.74500312787	9.64100223579	6.67489970736	9.11776354855	6.9923930656	7.06609653089	6.50969752066	9.01591271066	10.169831637	9.76932020781	8.65543698598	8.5084704375	5.59018310572	6.98153521545	2.00478740985	5.64770334151	5.07493999907	404.320817229	True	
-5.97818091243	-8.74713902993	7.89541166029	2.18243504978	-8.42551105244	2.10087805812	3.28058858955	-2.20276321177	9.37840173867	2.30706763613	-9.93735437506	-0.13973018117	0.373932746107	5.55139048554	4.11113369286	-7.53316987389	6.66770205935	-1.73491872793	6.84097560482	-7.70990027776	6.40717946695	4.07719152426	6.70297609081	7.43361657716	6.20384799689	8.73813149214	9.69945375369	6.74358264061	9.11651909709	7.03631304252	7.0928275277	6.50514866438	9.07336074441	10.2016412837	9.78203787905	8.68513911988	8.63982924394	5.59502862437	6.96339750988	2.00115399426	5.66217329189	5.15133028096	403.077919141	True	
-5.95021384743	-8.81247835458	7.82290983949	2.17617873565	-8.41020397097	2.13777835248	3.16952631278	-2.13047585764	9.33327178556	2.37308936322	-9.96399767919	-0.0991348488509	0.371457860081	5.58052013752	4.05403957921	-7.57457800985	6.64878643106	-1.70006452742	6.86083735377	-7.73126701965	6.34988435283	4.13406402841	6.65813425587	7.38726734216	6.18369523273	8.72770812911	9.57825231638	6.62832926316	9.07889446814	7.01261763765	7.09133983357	6.55282801847	9.13051182602	10.1844285679	9.81857985341	8.75867001948	8.63620227742	5.51951391891	7.02444738795	1.88443902233	5.68650374551	5.17819601552	401.509041163	True	
-5.90566874438	-8.89721905612	7.78029711015	2.22065157753	-8.45767659973	2.16710136802	3.1769760908	-2.18832870895	9.24861147419	2.51151270505	-9.99859816761	-0.135340556147	0.43950699083	5.58576157704	4.0380687218	-7.54356403877	6.67024532784	-1.75376457785	6.86579248284	-7.70093901727	6.3613189347	4.15235835994	6.61086400324	7.36220151726	6.13014414249	8.80359110542	9.6124487915	6.64528587817	9.05267411003	7.04807399489	7.06584760905	6.57830331794	9.2303383187	10.223211357	9.85266589434	8.81021027284	8.59388344725	5.51139094819	6.97380800229	1.86944976358	5.70902791376	5.14576349584	402.243260015	True	
-5.92866511371	-8.86826203532	7.71693832498	2.31126189974	-8.45703035614	2.17657237714	3.21117519267	-2.26179301684	9.24717450205	2.54437324717	-9.99351434404	-0.104260498201	0.429957933785	5.55775826039	4.02164952433	-7.51899373631	6.64528712044	-1.80050709581	6.86033763306	-7.74022515599	6.37466217421	4.15574505661	6.6478312265	7.3552942466	6.12675893344	8.78559657191	9.50222784056	6.62699601077	9.08470182838	7.06259123728	7.05674742695	6.58948795785	9.19823779346	10.2322721529	9.83657369653	8.7962406645	8.57080352364	5.37864967451	6.92533977785	1.8266187769	5.70149508729	5.16623827908	401.6247434	True	
-5.92456440826	-8.84774779741	7.71940301816	2.32638097832	-8.4813672849	2.20534245523	3.141177648	-2.25328478228	9.18236983059	2.59745278955	-9.92027734435	-0.161191427755	0.392172727886	5.54863662719	4.02061077575	-7.44978302132	6.64097510922	-1.70027656048	6.76852415157	-7.75538390217	6.36134416921	4.1702611045	6.60501557755	7.36209757355	6.17251477003	8.79705963836	9.51240757683	6.58198906482	9.08673410306	7.10202869482	7.07058752088	6.63212703907	9.21590092724	10.2452116818	9.81115538335	8.78184181883	8.5496992306	5.33517229885	6.93200567569	1.8077918351	5.69210042189	5.11899736158	403.610294522	True	
-5.91186185616	-8.73002690327	7.75853519615	2.34995669916	-8.49457718354	2.11662185873	3.06090493236	-2.17550595157	9.17206913702	2.59847545272	-9.88944017978	-0.0560658519512	0.428232762683	5.55153687421	3.92195149907	-7.41899269616	6.58652320714	-1.68942532145	6.78624195363	-7.74400533398	6.35672743936	4.17541345064	6.65294683523	7.3797858935	6.16756409552	8.82298613764	9.56248092496	6.5606009205	9.11123770403	7.10108711334	7.09055245677	6.64126446219	9.19715082491	10.250453024	9.82579912167	8.77215173657	8.50807878983	5.35949642751	6.88384072967	1.80269115874	5.62798081058	5.11033241149	402.168847515	True	
-5.83433481884	-8.80753936872	7.79022159836	2.28985704999	-8.45939405164	2.047071645	3.01069906539	-2.1835330575	9.21364850666	2.6254011883	-9.93295589694	0.0314541662673	0.381596828228	5.55987368504	3.91284201633	-7.4126773234	6.62629348836	-1.74912460741	6.72313270431	-7.69819762899	6.35492265857	4.12237848786	6.64306770516	7.3770594533	6.1880600858	8.82212961417	9.57402838611	6.54675901149	9.07752222081	7.11721331453	7.06248164015	6.65818532777	9.24049146059	10.2195628918	9.85522015605	8.71175555338	8.45459298762	5.38997684362	6.81102038128	1.79636499831	5.632524862	5.09451581578	402.456396272	True	
-5.90474861572	-8.79198386162	7.7289276334	2.31231875814	-8.47456338576	2.10031007439	3.03654696384	-2.11707646972	9.21564360761	2.55370364721	-9.9446373216	0.058222057907	0.325943512088	5.59483679368	3.91860664719	-7.47204695947	6.65938972385	-1.71050675571	6.68781097916	-7.57360469141	6.36536560392	4.14872560392	6.59102814693	7.3321165453	6.09233138639	8.83440600622	9.58370842417	6.49666641004	9.06681288609	7.04452135846	7.11448254887	6.62548342024	9.20818638329	10.2325323346	9.83043126877	8.72194718621	8.49737092699	5.36310161464	6.85114162261	1.83492286317	5.65321887712	5.07181991676	403.182180896	True	
-5.9457457448	-8.74784448739	7.74427476476	2.36165496745	-8.47732674827	2.0773492058	2.9776614898	-2.11403808711	9.24747611724	2.51917814785	-9.94693321104	0.0365753012042	0.304244775185	5.66791072844	3.96756138599	-7.48512680794	6.73059674402	-1.78229401036	6.62080196514	-7.58639426898	6.3586469661	4.13150265928	6.67736365172	7.38620110856	6.13128750855	8.8276591766	9.62782720847	6.50917275094	9.00904713839	6.97730246758	7.06474230245	6.68830618034	9.20064685403	10.2391552785	9.86747962211	8.71840073591	8.48110289329	5.33133920227	6.78904412662	1.83454949597	5.65529204039	5.06959953083	402.434796846	True	
-5.94933116732	-8.78868557824	7.78806583105	2.32465200082	-8.50811024731	2.09251330664	2.91135826995	-2.1769980588	9.28622185439	2.55388335033	-9.9851308492	0.070952567008	0.329397619948	5.64445286857	3.91464396689	-7.46615388072	6.77246698367	-1.77767830264	6.61550375048	-7.59054214956	6.31116274609	4.19598960508	6.63697922027	7.35818854208	6.1294766739	8.82928864793	9.55369754732	6.49364150001	8.94582312685	6.95326958601	7.08910223453	6.64001583947	9.21501654778	10.2263283609	9.83705404774	8.76305123744	8.41005936567	5.32858660145	6.7566467538	1.87988831948	5.67443836518	5.05107154097	403.836965987	True	
-5.96942026753	-8.68988750197	7.80626006249	2.33139152194	-8.53754952688	2.0392163608	3.04888688682	-2.21962022236	9.26963200297	2.57295534453	-9.97694831789	0.104225052078	0.279453824256	5.70162281555	4.02767657833	-7.59229037886	6.77653397794	-1.85739814305	6.58019602278	-7.6196599729	6.37294613177	4.19337664699	6.63334415492	7.37761184324	6.14804027059	8.91466966424	9.55788999335	6.48965854766	9.02333294905	7.0214447241	7.03637196082	6.61026921885	9.18726267228	10.2556150145	9.84244922334	8.70673225416	8.33577216165	5.24274131059	6.7282886305	1.8111558248	5.64418101161	5.06192165251	400.361848273	True	
-5.94265098803	-8.67187833951	7.82417033697	2.26521546649	-8.53160846789	2.04890115307	3.12320475963	-2.21401694768	9.30020567715	2.49141974411	-9.99627135354	0.141536623141	0.315777435442	5.77525481328	4.0793431585	-7.67243068925	6.80432417704	-1.87013447288	6.56354170994	-7.67344152601	6.37492064999	4.15818075097	6.60525767604	7.36702490773	6.15109933456	8.8558307703	9.59608484599	6.51129779748	9.0491105401	7.00086819025	7.05768440063	6.62966980027	9.23327998496	10.2995320052	9.90133057467	8.68695427087	8.27883811843	5.22210187188	6.68325432511	1.77717314512	5.62836138977	5.05450916285	400.109977478	True	
-5.96166043622	-8.63937766458	7.89770873033	2.26996720687	-8.59580499966	2.06043307149	3.13013334216	-2.20188444057	9.20459507378	2.48274168633	-9.98874720438	0.217453866236	0.337226330403	5.80867389342	4.00277908392	-7.66553824294	6.84618832794	-1.85235316715	6.54414967598	-7.6550442389	6.34639111011	4.15306721521	6.62746826754	7.33149873909	6.14773865772	8.75366119228	9.62501455902	6.52698892599	9.04991415583	6.92138799562	7.08170088482	6.61587346548	9.25166101458	10.3367178433	9.97686675733	8.64144408569	8.25137715193	5.22880438686	6.6519386267	1.74501517912	5.61912096809	5.00703189756	401.700888844	True	
-5.92574053307	-8.65869853835	7.83914999804	2.20323359244	-8.53057393495	2.07962989968	3.19839306197	-2.22460427551	9.19145656199	2.47224583089	-9.97303448846	0.231989075375	0.310336361108	5.75854392415	3.96340373887	-7.58899308378	6.83093541286	-1.85157831208	6.61976148419	-7.64252327121	6.32595220875	4.22001838983	6.56903709562	7.31295924131	6.11811655921	8.69015784991	9.63542378003	6.5341622556	9.02721694342	6.99182545102	7.08232692934	6.66409280837	9.25049853282	10.286904047	9.89703163281	8.60267011441	8.24599947889	5.18786265964	6.64922859752	1.79002548298	5.61493314709	4.95971448074	402.163382173	True	
-5.95818584349	-8.69787977396	7.89103460185	2.22572533906	-8.56838276629	2.09246524132	3.24498787116	-2.27028425064	9.22669957126	2.39431508317	-9.97643288998	0.224334023359	0.262169567972	5.75374890805	3.94363101994	-7.6075721876	6.83754428668	-1.79135875947	6.59430461004	-7.68849558193	6.35676161469	4.19790966144	6.5988670303	7.35550331336	6.18439338868	8.73034536069	9.68479371218	6.59803996381	9.02413726334	7.04845931937	7.05151849996	6.68832909212	9.25483479558	10.2597794993	9.89094014144	8.62121208181	8.29370906195	5.18266903749	6.58850915391	1.77840178809	5.65181732623	4.97408876567	401.374609647	True	
-5.91023082314	-8.63503268522	7.95113648204	2.18074872373	-8.55199365848	2.11427357255	3.17023261104	-2.23051227736	9.19036154264	2.36679223903	-9.92328153395	0.342916769539	0.203454500757	5.8159306658	3.89205781995	-7.65656272107	6.75058772699	-1.83288513079	6.6251052341	-7.64462324085	6.32601998935	4.16387053226	6.6140533179	7.37145408489	6.16673260824	8.76007258839	9.66026869159	6.56691045987	9.07865484506	7.02612880293	7.13461230041	6.71634287571	9.25554782074	10.2496191894	9.84438428418	8.66156771941	8.31982536413	5.16404812588	6.61216010078	1.71260442009	5.5935511994	4.99706670213	399.84250679	False	
-5.92904954272	-8.67431627713	7.95771627927	2.19906276202	-8.5925243564	2.1271720867	3.11244890923	-2.15158099075	9.10516607426	2.40436715412	-9.97600326671	0.384669966828	0.228147588421	5.7961596902	3.88040319291	-7.69413424132	6.7403769536	-1.9654318042	6.63725778244	-7.56306914946	6.33074624612	4.16295059229	6.66462219315	7.36680197465	6.09606167437	8.71400537913	9.70272136999	6.55826902213	9.02555956613	6.9969774136	7.05131758177	6.75256646592	9.26981646429	10.2169843928	9.84043980423	8.61176556822	8.2134044578	5.16826311208	6.64512832135	1.71211361203	5.61966694328	5.0302715875	400.326135284	True	
-5.93858096916	-8.63330770184	8.00032433033	2.18832571719	-8.59113704239	2.18355148019	3.05560334651	-2.16617435228	9.12706978337	2.40455947488	-9.95923342065	0.391783644315	0.196811657036	5.80237512506	3.83909802918	-7.63267838659	6.70973994938	-1.97144791496	6.75240070052	-7.62284422783	6.37721225066	4.16100873341	6.64105684084	7.36496595194	6.14658323614	8.62206604998	9.66739070716	6.55500931216	9.05008813108	7.06324620847	7.0610362733	6.74514550673	9.28496001336	10.1909270944	9.85760769155	8.66950884749	8.25489226391	5.19397730934	6.6183536987	1.74476647526	5.60508609297	5.013961667	400.280086476	True	
