Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.49320561672	-6.84141860008	6.18106579398	3.99393523512	-5.0426654274	0.912973704139	-4.34393943814	4.28808805897	9.09818683283	-9.9431828179	2.75878117341	8.08867449212	-9.1304804524	3.2021904063	-1.94009530877	3.73242364624	2.70309332291	-0.312962320556	3.56724085735	-3.30376145835	6.29624326197	11.0295641203	6.75206704396	7.49705883684	6.27303571269	13.21734988	7.91596898563	6.73605644176	8.5347664299	6.07780939785	8.05809593074	7.76311464582	8.8511149044	9.1370138998	8.9293374953	10.0693685192	7.99148180208	4.74694471413	5.96764941167	1.87745618612	5.47568113291	3.86166077973	414.795280135	True	
-7.42777425495	-6.88543355458	6.19279026922	4.1082788898	-5.16084868438	0.924180199858	-4.38937573155	4.32501763718	9.06237035644	-9.95875557205	2.75706169818	8.08828316447	-9.13768228595	3.23550676182	-1.94920409122	3.79278061085	2.63501157324	-0.354310450761	3.53915048553	-3.33081792034	6.26765175338	10.9957693508	6.74863486839	7.4653056531	6.22934512636	13.2316081774	7.87480217158	6.75074400215	8.53041740967	6.08690082005	8.11311060806	7.78343805432	8.85642958378	9.07861623312	8.90871799049	10.0428952479	7.9720815513	4.75759456533	5.96454186903	1.91073995341	5.46796847016	3.88980412894	415.276764698	True	
-7.43802915471	-6.87626614753	6.26244240368	4.0549049687	-5.14803516055	0.975832537768	-4.46124920648	4.32330619314	9.06656261842	-9.89302316842	2.730654336	8.05103365565	-9.10410429404	3.19551639478	-2.0016306118	3.86101044964	2.58460446808	-0.361918291309	3.54980604907	-3.29312998909	6.33608616747	10.9031713741	6.73955902752	7.4759360938	6.21872509778	13.2497418374	7.87327508488	6.84021220786	8.57826855151	6.09512609083	8.12291465299	7.84213258295	8.86743363263	9.06211985787	8.88025692267	10.0338955054	7.9073203536	4.71916737395	5.90547966596	1.93985022349	5.46519182975	3.88413275256	415.325522548	True	
-7.43645821172	-6.91620927799	6.27443011207	4.02397083792	-5.14408227995	1.09306201025	-4.55570593842	4.26925383844	9.10696484595	-9.94145131844	2.84497455842	8.03940510099	-9.14019022476	3.20973563409	-2.05959981392	3.88435167103	2.5706639323	-0.425621208856	3.54319881429	-3.20975495646	6.31739742419	10.8510919338	6.71976362579	7.48454477996	6.28169127357	13.2079686015	7.89712335741	6.80625924862	8.53770001765	6.13281146034	8.11988145901	7.80385383671	8.84628709903	9.0416260641	8.88862329321	10.0703593498	7.91892207535	4.76020973968	5.97793890525	1.89188345971	5.48454663989	3.92706139823	415.870389095	True	
-7.42417446132	-6.86911775484	6.23321218267	3.92435515204	-5.12177601946	1.17166884359	-4.49650441172	4.24609685697	9.05074642419	-9.91922258143	2.79573946521	8.09064483069	-9.12592002479	3.22597757218	-2.01809915244	3.81523039936	2.57836049549	-0.473579427741	3.59736894391	-3.24643747385	6.29722095732	10.7698988489	6.72777732264	7.49260894072	6.2558428428	13.2695496881	7.84877837814	6.76188454608	8.53605093847	6.11278965404	8.09245112034	7.81249355181	8.83651571142	9.07801617757	8.86187207501	10.0925829963	7.98350392968	4.81219582909	5.92926225311	1.94380282583	5.45435704203	3.93776987013	414.897010962	True	
-7.29734356309	-6.94886508718	6.24857711125	3.94968724485	-5.20718120386	1.18691905428	-4.51818861805	4.2611135721	9.0335570494	-9.9208683095	2.73860806068	8.09440398945	-9.06169867539	3.19367546099	-2.00536373947	3.81844613899	2.47633363735	-0.33988474548	3.59389845783	-3.21055704772	6.31895297031	10.8688860313	6.70396111268	7.45936623589	6.23411355423	13.2103925479	7.84935378995	6.67607977502	8.46102622583	6.12163017431	8.09481114937	7.80110873174	8.80822321491	9.05449575458	8.85856280314	9.9940885798	7.92704644655	4.82575328429	6.00204846517	2.01791162428	5.43866003142	3.88370477215	414.584622279	False	
-7.30732393817	-6.97362169024	6.22817752627	3.9665596069	-5.23533743517	1.23047893453	-4.54520658572	4.29444910166	9.00660713185	-9.88486856582	2.81308396318	8.07127813269	-9.17886136894	3.18681933605	-1.94880819477	3.84004556251	2.39657812437	-0.357254029309	3.60002290614	-3.17943761259	6.33010649177	10.8360683137	6.69497918174	7.44405137277	6.22168798656	13.2119900992	7.78264198318	6.73304690526	8.53984043071	6.13782936148	8.07708184888	7.80543214217	8.81545547081	9.02819111478	8.87605904281	9.97594148172	7.87200306585	4.77817701183	5.93737744457	1.95114082801	5.45599879383	3.88106927935	415.57899815	True	
-7.32337741721	-6.97782618065	6.27273124613	3.91111985718	-5.22791467171	1.25655748617	-4.57394338408	4.3383384822	8.96722801565	-9.84688080506	2.81020493717	8.06307259987	-9.21229221992	3.18117809113	-1.90608320094	3.87110998402	2.39785135187	-0.374871869672	3.62249167881	-3.2489442258	6.37681923841	10.8364191814	6.6971651325	7.45514149479	6.21988774498	13.1882087692	7.77188514619	6.73095572819	8.49817276267	6.12557029338	8.10891061128	7.79629450512	8.79357518884	9.0586829126	8.88388304337	9.99112063361	7.86064195746	4.73147858289	5.90499491249	1.94311294409	5.45877853143	3.90093168352	415.061690952	True	
-7.38742627417	-7.03330802458	6.17572826424	3.91971485485	-5.16421715335	1.20877977737	-4.5076691127	4.39733058185	9.04199730154	-9.93545634416	2.8540109516	8.0551884361	-9.29369488435	3.13219470092	-1.86930042932	3.91577057045	2.30140241395	-0.405104529712	3.54208352948	-3.1558344708	6.32441506879	10.8715193789	6.67994088925	7.43515384261	6.20077982045	13.1148967318	7.80858120237	6.73240845961	8.52734635234	6.12762408229	8.11194811128	7.79523205038	8.80410529228	9.05202877617	8.89249870165	9.96645326597	7.88163664634	4.65509636009	5.90972269169	1.92581680831	5.5134532033	3.9657712057	413.372917208	True	
-7.42630289791	-6.92416192305	6.17119526135	3.9681025903	-5.07252832638	1.1495230165	-4.58537427439	4.34644597741	9.04767707078	-9.91865860369	2.81746628421	8.08804491987	-9.20020884911	3.11248464972	-1.83259719173	3.93156666537	2.25580095312	-0.402943234302	3.52944856213	-3.22464475098	6.29037061425	10.7698891281	6.68514407665	7.44935667959	6.22665651747	13.2185896118	7.78184674215	6.81567689888	8.52125605477	6.11002896231	8.0972606642	7.85319438011	8.83668259126	9.10981410225	8.89670268569	9.92912212249	7.82780382443	4.63622952299	5.95753498263	1.89386932139	5.48557100466	3.9477160453	413.850088424	True	
-7.39217043744	-6.93098401536	6.13646830329	3.84049820925	-5.03955718652	1.20250186689	-4.48815112327	4.41981127451	9.03832283242	-9.94777381149	2.83870576343	8.01710179516	-9.13898684197	3.11089562066	-1.84890642256	3.96875641483	2.1644982991	-0.450586284644	3.4421698597	-3.18163227859	6.32207996515	10.8003619204	6.68688671825	7.46305140913	6.24301661325	13.1993426611	7.84601158926	6.81858173264	8.57096547682	6.18871359977	8.11612624562	7.76482613909	8.83842942603	9.11606979979	8.93129248138	9.93707463424	7.9076163825	4.65853254717	5.90953924265	1.84119624304	5.46853766021	3.97550573612	416.356086442	True	
-7.3555522987	-6.90136295699	6.18607445042	3.84388494263	-5.12877039121	1.24117983145	-4.48427578774	4.33687534235	9.0660497079	-9.92755520561	2.7753424506	8.01157842614	-9.07934117312	3.0991790631	-1.83118433781	4.01249828712	2.13059060769	-0.409404955265	3.43869683106	-3.13639524875	6.31734315079	10.8181382707	6.68067093005	7.48435825591	6.21534653773	13.1582954482	7.89784488941	6.8510833449	8.58469622069	6.14125276469	8.0866926626	7.80933260349	8.80805294999	9.0901604267	8.90714472574	9.9397103649	7.92883668826	4.67328774056	5.95374083105	1.82862930362	5.44638936251	3.96558034447	415.736501984	True	
-7.28409345876	-6.92850439009	6.1634738203	3.80441069632	-5.08442170835	1.27294610018	-4.49650825191	4.26576415534	9.08211933428	-9.86771720087	2.76649795378	7.97601529589	-9.13079334094	3.12333096258	-1.76542083827	3.90683006666	2.1758318612	-0.492189346771	3.54434606664	-3.10143883339	6.30316301338	10.829019324	6.70853361871	7.48680679176	6.23707755578	13.1632657136	7.9142857602	6.76126451345	8.55568313314	6.07627319128	8.05829777694	7.74996939819	8.78010989641	9.04808798306	8.89470955534	9.87856749564	7.87247880985	4.59141443034	5.95847070669	1.87187303517	5.42462013093	3.90156836949	413.726872145	True	
-7.3642956622	-6.92358227361	6.16270378214	3.81857235359	-5.07611119339	1.25241321478	-4.49145695098	4.27671785287	9.07834159463	-9.8577531598	2.80405498653	7.99162547406	-9.17062109439	3.04687031603	-1.75285130333	3.90633219567	2.25984231619	-0.434311712601	3.58236343627	-3.1539564079	6.33983539012	10.8422615906	6.70511270503	7.48562125328	6.24635536578	13.1726474297	7.96408876223	6.77548850915	8.55750027801	6.14570162651	8.03296570042	7.74959249984	8.78518059382	9.06115822763	8.86990993346	9.88499308566	7.86355055511	4.57467746164	5.94650952989	1.8269459405	5.45675985728	3.87548517578	413.439743543	True	
-7.43164909045	-6.89344026478	6.16496517329	3.73467561145	-5.03017096154	1.22567908321	-4.42058646985	4.29885298626	9.09484733917	-9.85281659027	2.82981978292	8.01624266305	-9.30384375652	3.06344936204	-1.76530362494	3.88451590189	2.31847790576	-0.367004124354	3.54637186998	-3.08978714236	6.37404846764	10.8032048779	6.73645074704	7.46576968225	6.25777392283	13.1777187739	7.96767336954	6.76636239869	8.61843813276	6.13861918062	8.08633453745	7.82725935637	8.76451459465	8.9798728342	8.83982899012	9.8863869321	7.86592051427	4.60689197407	5.92790171786	1.83500451465	5.47650058315	3.85927067284	415.017900176	True	
-7.41481168945	-6.95055889739	6.19755928298	3.73461028653	-5.01539427795	1.30194599604	-4.48380649465	4.28937180574	9.07650490646	-9.88268837689	2.84244261503	8.03895470155	-9.30171539289	3.10620063981	-1.74818646253	3.92104737522	2.28084558238	-0.46624845698	3.57361046378	-3.03678371773	6.35537424109	10.854458338	6.7618385666	7.53273690066	6.24525083218	13.2537595334	7.98352044262	6.80089694784	8.58982419487	6.151645302	8.11160075613	7.72872089187	8.79264465314	9.073605652	8.91346598503	9.94123971794	7.87114244865	4.58986158833	5.96631963789	1.9056299847	5.4864674588	3.87003736547	413.234404864	True	
-7.44841757767	-6.92089845354	6.2502552892	3.6542723747	-5.06484253402	1.33304182898	-4.4839172111	4.31425227976	9.1103091082	-9.92829319195	2.90750463797	7.92970818339	-9.30356850696	3.02151342854	-1.64914304842	4.0011678421	2.30013711082	-0.523920460173	3.49382426267	-3.07949992857	6.32705772896	10.9043974817	6.704565919	7.47993034961	6.28943922272	13.2640404169	8.07578588577	6.79316048969	8.54484810619	6.10234819125	8.07142877941	7.72844924594	8.73711873132	9.04998001773	8.93407437467	9.96549368681	7.86328476215	4.58584053302	5.97020601861	1.98669269801	5.49084143261	3.91463367595	412.806400249	True	
-7.43501343307	-6.89965670944	6.23046310567	3.71860228261	-5.0854870254	1.28825158281	-4.48615311875	4.3493084304	9.11697065657	-9.97191916119	2.91850183716	7.95568710537	-9.30684230539	3.09192874558	-1.62577012206	4.01849133623	2.29081478611	-0.555591037875	3.42414234096	-3.10429157151	6.32968487374	11.0047306865	6.69472099918	7.462310014	6.25802815077	13.1934759089	8.02262605976	6.81006088153	8.57758312669	6.12659829163	8.08716262793	7.79022802233	8.79596206437	9.1054379801	8.96422063005	9.98512471227	7.87361391377	4.5258224682	5.93180496034	1.92062121019	5.47681625291	3.92444270461	412.677328923	True	
-7.51519970824	-6.85001754343	6.27607307185	3.64400720665	-5.09908948163	1.22800885528	-4.37963073957	4.30738889615	9.10585312113	-9.92437500628	2.99995627555	7.91968714099	-9.30086257888	3.08036470938	-1.6068644993	3.95192258136	2.36101398837	-0.555589085926	3.4403207702	-3.1034956965	6.34529518941	11.0272013071	6.6807180778	7.45977440414	6.24412679475	13.2118758353	8.08233369427	6.79316831507	8.53854768461	6.19889430403	8.11831887174	7.78699266725	8.7910853565	9.15775621917	9.00794982953	9.9188691731	7.9028287655	4.4878067566	5.93584125454	1.91470138738	5.4894489764	3.90233900058	413.69347607	True	
-7.49906853886	-6.75899448493	6.24372025729	3.64314251834	-5.06098178427	1.15206524211	-4.3082429347	4.28020803565	9.09549492651	-9.92921572424	3.00851773856	7.85808567333	-9.24729570484	3.0781564926	-1.58295686504	3.82180057701	2.34529100508	-0.588567193801	3.38097173971	-3.05625236607	6.36655173132	11.0125982579	6.6886689885	7.45805051072	6.21015311865	13.3177980763	8.11352440906	6.74755200186	8.53557207862	6.10112708629	8.09662797233	7.72624590495	8.76282684282	9.14434053491	8.98923306475	9.98165199892	7.92048563261	4.50857685142	5.91740855299	1.87623803079	5.44541764033	3.96307385612	412.165567522	True	
-7.43659787877	-6.84573397202	6.27291089029	3.60934490023	-5.05984584935	1.17081012862	-4.34871911567	4.33644776018	9.03393747738	-9.94670304085	3.03595637102	7.84710284063	-9.25335425803	3.03728336019	-1.5629315754	3.89278969867	2.27658915549	-0.495382395056	3.31984415967	-3.06977828006	6.30854006108	11.0339878143	6.70599912947	7.44994740573	6.24463943497	13.3196019041	8.06683103376	6.76086708016	8.52425765758	6.07759140234	8.08902880712	7.74217257407	8.75709991617	9.17585155722	8.97337964396	9.97967960424	8.01143165613	4.58281333496	5.99472291529	1.85770299748	5.45770292386	3.99303930223	412.441083485	True	
-7.37355144258	-6.8823677761	6.27080183093	3.59130656879	-5.07439123897	1.17453358376	-4.3154391292	4.30344724746	9.0101130222	-9.91868447749	3.01118538648	7.87455109335	-9.23853092952	3.07096849923	-1.60198053989	3.87445898262	2.28947983329	-0.533681275881	3.32711128328	-3.1124583109	6.34656687825	11.0554168354	6.68871816487	7.4485515874	6.2034804445	13.2839787739	8.03409131453	6.73579067441	8.48791940504	6.08227789003	8.09302641064	7.71646554685	8.82390425143	9.14555066181	8.97639424922	10.0008214039	7.8981207306	4.70122532011	5.96549331956	1.80262878988	5.4467822696	3.99484581771	412.966029192	True	
-7.41479394933	-6.85836410427	6.31037089362	3.57114951144	-5.06383815644	1.09996336429	-4.24585575921	4.25707053735	9.07702827666	-9.9624699934	3.0075178369	7.94915250644	-9.2302923472	3.05564928175	-1.60578856639	3.86700344081	2.2589188244	-0.539199864567	3.3458915646	-3.05183645178	6.33156262001	11.0185581692	6.69154005535	7.44604825741	6.24062828436	13.2595053755	8.09865052964	6.7276708325	8.48699966228	6.09103590513	8.11035589349	7.76389437888	8.78096411023	9.16001436679	9.02213490674	9.98678640719	7.89200891238	4.66525203263	5.91317083295	1.89254167886	5.44919244953	3.97661543813	412.324821794	True	
-7.46016176701	-6.87943389465	6.29472880916	3.51530092947	-5.10286179825	1.16572994588	-4.21460831195	4.23919420002	9.14807220883	-9.97639736838	2.8773810826	7.92914152675	-9.20232422059	3.11283615463	-1.62438317084	3.8473552719	2.28627419592	-0.415923192039	3.36381258075	-3.10048752505	6.25757656298	11.0262241692	6.6835403723	7.43193930143	6.18268953636	13.2620425203	8.12871723509	6.69717704828	8.48979269534	6.07119856741	8.04056365773	7.73390338694	8.83912478749	9.18329934855	9.006205041	10.0092454907	7.95650682956	4.63782748428	5.93510697665	1.90758533793	5.47888801693	3.96513446694	412.102679927	False	
-7.45365703732	-6.85762252372	6.23132703389	3.56942335287	-5.06441333923	1.23446714815	-4.2837043746	4.26357426282	9.12527710335	-9.9899234028	2.89501390179	7.93258088188	-9.20132328721	3.06377150155	-1.61339078931	3.7950898572	2.27212133755	-0.325496939395	3.44854432446	-3.09280024812	6.30216014025	11.1028451405	6.70914294232	7.47963450145	6.24905769739	13.2309378108	8.01293849947	6.75174001376	8.48047183313	6.04034956763	8.02789649138	7.75520890971	8.83986433822	9.15331033444	9.03728004071	10.0352953518	7.92846841863	4.66378177302	5.9480350322	2.00542729314	5.46850735542	3.94229069237	411.848041779	True	
-7.47577166369	-6.8374102408	6.24169725278	3.54732772385	-5.06989149597	1.27261721358	-4.29739983477	4.2601278495	9.1403704159	-9.97431128232	2.83635086827	7.9378302936	-9.12925838768	2.97271697635	-1.60697439611	3.71191903518	2.27714920397	-0.265124479647	3.48326657933	-3.0309972715	6.33265444981	11.0554438608	6.71490131381	7.47172214175	6.2559151853	13.2288729564	7.9985355013	6.79966011829	8.52033697993	6.05619342157	8.025521489	7.71966536494	8.81268960483	9.09927849085	8.95415693147	10.0621882273	7.86230294091	4.6268512916	5.90170938193	2.0393709309	5.4672013243	3.9003934091	412.268718626	True	
-7.42552808315	-6.83209673016	6.23463510572	3.58598537267	-5.09338983199	1.34177367866	-4.37852342845	4.26887066121	9.07000512683	-9.93213075753	2.80628072431	7.90094625121	-9.06636344832	2.98212363529	-1.56633925392	3.7272321072	2.31670553359	-0.299359690576	3.48674508593	-3.00028573913	6.30170398073	11.0789552767	6.70934706285	7.47198680439	6.21541183809	13.2312349297	8.04316205471	6.72350224155	8.52551942325	6.06435895782	8.03486217968	7.75219136302	8.85612204002	9.12441161401	8.95601024134	10.0879427815	7.87163943858	4.69092165552	5.94526016253	2.04924747792	5.43998861956	3.84754409253	412.792124347	True	
-7.44632689754	-6.83429264177	6.13242877376	3.55362046447	-5.03405645747	1.39923943587	-4.40095496902	4.24177151249	9.09747027511	-9.91568477879	2.85325313846	7.87462197601	-9.09738438145	2.95435391212	-1.49638545022	3.7295512062	2.32742230996	-0.243304751782	3.46943137268	-2.94814523293	6.32172775486	11.0836820921	6.69461535073	7.45451028032	6.20133294635	13.1336177049	8.10146629043	6.70550866371	8.52468874482	6.03235011863	8.08117780377	7.73231557617	8.86705899156	9.18596535481	8.99500214056	10.0446920601	7.89597118479	4.68085122498	5.874219822	2.00375476174	5.45520796993	3.7865640039	412.019327454	True	
-7.40083017585	-6.78757417497	6.15325835577	3.57169827792	-5.04494626874	1.29722620278	-4.33311542615	4.18466346086	9.05802767487	-9.87633077078	2.81928597579	7.92646993828	-9.07457992045	2.91879483014	-1.48625531397	3.7316142748	2.30602878634	-0.322985369682	3.39593904875	-2.90208455399	6.31164425814	11.0745387211	6.68586010156	7.44234744083	6.20524244407	13.0982990872	8.07560972939	6.71981689004	8.44738704096	6.04740106152	8.06573146869	7.79330812035	8.83905876368	9.14536789476	8.97350744853	10.0268126866	7.90241430368	4.66542994584	5.89272410498	1.99923697441	5.42017521242	3.82757097083	411.496180057	True	
-7.3657132692	-6.8220267985	6.09235985373	3.54347086637	-5.04364566188	1.38252983635	-4.29959989539	4.21617937347	9.08466581953	-9.89462937873	2.89067653238	7.86958137759	-9.08113959337	2.94081299744	-1.49892012685	3.67307555368	2.32364950969	-0.358262275553	3.41488822217	-2.84985617536	6.30698182271	11.0924726294	6.694952014	7.44897692988	6.22767502064	13.1304910512	8.06720459134	6.75685756945	8.51424353548	6.07414958097	8.05172779519	7.76572997058	8.841791895	9.12373187745	8.96111149606	9.92834924818	7.87866554134	4.68514877378	5.91606668963	1.97500339394	5.41320523299	3.81533191763	410.940132469	True	
-7.41658708095	-6.80532822149	6.16905332336	3.50985534958	-5.03115403248	1.38951511922	-4.32824013009	4.20612485863	9.04902529556	-9.88392778329	2.88375237283	7.81713083448	-9.02186255892	2.87993395602	-1.473329838	3.68633290074	2.32662279141	-0.384713552856	3.42933865378	-2.86701383256	6.33146670976	11.1489910363	6.70548436889	7.48781307916	6.25566466561	13.165014438	8.05823568501	6.69812577221	8.45289714406	6.04130531097	8.07283091107	7.74050709839	8.81570216009	9.14705070603	8.99365253164	9.94786295129	7.88477727364	4.62915975341	5.95031002917	1.95064287217	5.42289119953	3.82958450603	410.712308775	True	
