Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.19557866749	6.64902625439	-9.33286109549	-2.56298334964	2.94912891249	2.5950283849	-5.35495637383	1.83203472181	5.56485788302	-4.63116336227	11.6642229862	-0.654731646942	-8.08316033345	-0.748743452121	2.42962541654	1.63557604694	5.43855408398	-1.53185369896	0.228767151822	-4.1484361303	6.12030618838	4.05587943455	5.31572541547	5.84919212118	5.37467830189	10.0340197744	14.8954329172	5.67965501662	7.49467129641	6.01056162309	8.16004600142	7.03972678123	8.74581163188	7.98311224293	9.74668071092	9.81003189718	8.13846164789	4.33486185046	5.93186036904	1.88036949744	5.81136206092	5.7862582939	475.532116968	True	
-9.13566847742	6.646925805	-9.25607383537	-2.57679853606	3.09673597242	2.55341102295	-5.35583891018	1.83056265298	5.54287159778	-4.70082096979	11.7152616768	-0.617081564029	-8.00685605164	-0.790942590621	2.34007850062	1.63417879777	5.47059554635	-1.4923479267	0.227635440223	-4.11931429789	6.13726227628	4.0864435218	5.27991560834	5.88825993696	5.49999740006	10.0508420964	14.9213857284	5.66928872567	7.43623542758	6.01448538319	8.23525110326	7.02017074368	8.75534665573	8.00326739023	9.68883653791	9.82580453928	8.14944819848	4.3050998916	5.98546722585	1.8208627547	5.74051113908	5.701853753	475.371533615	True	
-9.20441931358	6.6401810801	-9.28681721921	-2.54475287249	3.14102801917	2.53183760423	-5.43434321444	1.82559077713	5.52046373671	-4.67194945558	11.7800785758	-0.653697076749	-8.01013238498	-0.780592190847	2.44984638011	1.63209606625	5.4929405308	-1.43831836167	0.186486913131	-4.07160121548	6.08605550321	4.09385762853	5.30864515601	5.88671549236	5.44242286464	10.0044066388	14.937761473	5.64986588249	7.44494471875	6.03100791551	8.26680024661	7.10464736405	8.74693005244	8.04941325897	9.79171492266	9.80545887548	8.11974703521	4.33464084746	6.0662563175	1.91843012453	5.78475898441	5.6465177126	474.48930202	True	
-9.20379021667	6.66572897601	-9.29077447817	-2.49274763135	3.09316214756	2.55414048419	-5.53315872035	1.74037803603	5.54590730469	-4.62857781809	11.84770361	-0.648185923391	-8.02125146301	-0.736434098629	2.44397660246	1.64630834568	5.56963906022	-1.49490941505	0.25501021777	-4.15398141201	6.0940709774	4.05094609459	5.26998983698	5.85855384583	5.42402447672	10.0581214536	14.9412045896	5.66348374386	7.44492670878	6.03984990849	8.25955970138	7.06744430085	8.84346604564	8.08358121372	9.79203568678	9.82268423723	8.09489464795	4.34247862891	5.99864206917	1.92013934204	5.7818553434	5.63310993948	477.619573883	True	
-9.15423238894	6.56374834359	-9.30287982961	-2.50926189292	3.14798781579	2.62187117502	-5.54469821932	1.8114499508	5.45070686657	-4.58616751039	11.7431440435	-0.652952083279	-8.00510739856	-0.707821467632	2.43384607069	1.62694418791	5.65268523472	-1.52303305103	0.226325926059	-4.07788642679	6.06850365958	4.06705668414	5.31488215154	5.89115855562	5.47589877435	10.1882961884	14.8340061212	5.58547536417	7.4189639098	6.00233483617	8.23042094322	7.13271650514	8.81816498462	8.06988553952	9.84613467723	9.85517294974	8.16044571329	4.33598071014	6.05490065534	1.88892468367	5.78852514309	5.6270238258	475.235878194	True	
-9.11061889654	6.5515261128	-9.32567981387	-2.5080127731	3.1865748307	2.56386040087	-5.57622779775	1.87639892643	5.45936570952	-4.56036709931	11.7246429393	-0.702176314575	-7.96635782766	-0.789307533333	2.44285092054	1.60770814702	5.62548775597	-1.43783224884	0.260350823807	-3.95828626958	6.11391752009	4.02628946209	5.27949076996	5.85640967684	5.42069307911	10.1757824116	14.8581930029	5.66089148395	7.51858161423	5.98934886438	8.28865852698	7.04663175692	8.79040415937	8.05149037619	9.81101726333	9.91039327987	8.19063024904	4.33405442874	6.0895773385	1.91396131989	5.79328279552	5.57054773872	475.015181779	True	
-9.07347562983	6.49081917761	-9.30022195046	-2.54608398893	3.10237698801	2.59237379471	-5.50011980087	1.85066783599	5.53057168772	-4.60737135609	11.7310091141	-0.744887800272	-7.87191845665	-0.796551728908	2.38513655123	1.61428083677	5.58060281376	-1.43563332152	0.327259213371	-3.93637980246	6.08072397484	4.06782865772	5.31094335497	5.85552961726	5.43887326635	10.2054435331	14.9275272799	5.71068212943	7.49919779651	5.96327210135	8.26455882278	7.10021157688	8.88840125371	8.08746137815	9.81926316796	9.90879448753	8.15574545866	4.37913454377	6.04855629192	1.97413921224	5.79778918952	5.54417508911	475.637984091	True	
-9.09637720003	6.50796756995	-9.26685492641	-2.52707377639	3.0834539622	2.55711534076	-5.50204955288	1.8201925694	5.52573238563	-4.53149247365	11.7301984334	-0.737185344926	-7.91849304605	-0.764966838361	2.35932192361	1.63099865294	5.55626105795	-1.46258928238	0.347359299511	-3.97829714961	6.05788231145	4.05393914374	5.32803882213	5.86664869354	5.40684788046	10.1837009932	14.8803973316	5.66080516985	7.46772056504	5.9830319592	8.29999565475	7.11986796711	8.85661687973	8.08664473004	9.8182283622	9.94018820635	8.17444891256	4.33584599975	5.98010155908	2.07095278437	5.79468155947	5.61428897843	474.498271404	False	
-9.07220161033	6.50053584941	-9.20928366836	-2.60797131216	2.99299162938	2.5643580046	-5.52238869451	1.79400446621	5.57994430231	-4.54664408383	11.7657303982	-0.710578676229	-7.87220743596	-0.81657217791	2.39487251789	1.63853357883	5.47009844988	-1.44049080709	0.336182208616	-4.06212326337	6.06022039498	3.99454702757	5.29622351244	5.85348088479	5.37344861675	10.1771558896	14.7541485477	5.57166898452	7.46546464177	5.96893652151	8.2908026336	7.17857810228	8.84912911805	8.13460512544	9.8255411303	9.95337925577	8.1400894954	4.35602437863	5.98252851493	2.02824246807	5.81503298504	5.65972278645	474.569318935	True	
-9.09459548843	6.51798574978	-9.1798998583	-2.54700740027	2.97594865881	2.65767191898	-5.58483301798	1.78978427238	5.60545856898	-4.59855819205	11.7336890261	-0.764258996289	-7.88353502398	-0.745826586065	2.34810047277	1.67653285381	5.51488808033	-1.41664824347	0.273701982431	-4.19745615545	6.07841851293	3.97982236303	5.33747246535	5.84914957975	5.35679663552	10.2324769361	14.8548874122	5.51092716024	7.45906943901	5.98438819814	8.28470006392	7.13055105868	8.80995484466	8.08498053128	9.77590918528	9.89545561294	8.15708459429	4.34537933569	5.89526325805	1.95377711712	5.78154910792	5.68279312395	474.803994759	True	
-9.06353395661	6.53572592093	-9.1541394107	-2.56158990969	2.97895718518	2.63183693686	-5.48953656464	1.81623446955	5.55609639378	-4.62293573914	11.792419675	-0.723759136012	-7.90213981454	-0.811150574956	2.33847204392	1.62190808731	5.54947500774	-1.35768982226	0.240745082225	-4.19830052149	6.10871327192	3.95755659474	5.34008169911	5.8694669527	5.35976378068	10.2113837997	14.8525109983	5.5687507848	7.4475983264	6.00180544169	8.27502744512	7.05498790572	8.75010290735	8.04114680237	9.78436465254	9.87277870495	8.16232846664	4.36304395171	6.01408474037	1.94280242566	5.74323888479	5.68038591501	476.775647853	True	
-9.1053049507	6.51700317004	-9.19842987532	-2.56289012952	3.01218627017	2.61905455113	-5.48817982453	1.7794284648	5.57402433751	-4.57360618495	11.8170105222	-0.742904866087	-7.90186703646	-0.886907811041	2.32601718611	1.68684481215	5.55401489958	-1.43089998481	0.242577576567	-4.14413478134	6.06017190318	3.97737949859	5.31818961265	5.88187037616	5.39479063321	10.192908526	14.8902023833	5.60403289723	7.50061502105	6.02432919809	8.29137624938	7.07551039402	8.73846841531	8.03003792564	9.7036877896	9.85999226087	8.19790667344	4.37305048097	5.98951765184	1.91337577636	5.78094014983	5.71976225202	473.52849674	True	
-9.15755134691	6.46741302772	-9.17740242522	-2.59333751062	3.05318415235	2.61182491407	-5.4906340378	1.86233776191	5.53638070552	-4.6472126652	11.8389257002	-0.771514371897	-7.90517959203	-0.8878788927	2.32246493234	1.73894702687	5.52226002668	-1.47394961392	0.29955995055	-4.19094505915	6.10554576963	4.05373478032	5.33901134123	5.88908541031	5.43279305664	10.1694865281	14.9003691304	5.66183074016	7.45976388681	6.01723867716	8.32297127997	7.09880667778	8.80252751431	7.99355390205	9.69363037738	9.85664787466	8.17934439908	4.34098202148	5.96510593221	1.92471686335	5.82018791417	5.73745811992	473.583529802	True	
-9.21169931178	6.41725106477	-9.06373567865	-2.57268614391	3.07548689564	2.64039138341	-5.53622058265	1.878644266	5.49735173062	-4.58254407373	11.8079283671	-0.734518341498	-7.87650991224	-0.90776556548	2.33175445281	1.70016020942	5.49342794925	-1.50358022977	0.281376423722	-4.20833858804	6.11990204692	4.01720736166	5.32592251783	5.86077314762	5.46738762019	10.0762169337	14.8587972393	5.7107724219	7.47703259865	6.03557173055	8.30648652267	7.12104679608	8.79326477909	8.04370902865	9.71320653812	9.92038991654	8.22639875564	4.37188040049	6.02154944195	1.99509814373	5.79751555648	5.76653551599	473.525636692	True	
-9.24866915002	6.38679242754	-9.07309411386	-2.58701318072	3.07924723446	2.66872186145	-5.48187490212	1.83884386712	5.43408190661	-4.47196135712	11.8120039049	-0.765288266177	-7.99397679176	-0.820279401354	2.25903833945	1.75062748343	5.51586046981	-1.45824560591	0.353493911517	-4.26498635585	6.07062367306	4.04592192214	5.34523948035	5.85693745725	5.44868067198	10.0923911339	14.8338211779	5.7748680626	7.5178758448	6.05174553368	8.33715048246	7.07381185495	8.8401864594	8.01161906703	9.69417680664	9.96780922654	8.2840487371	4.48569928574	6.0797815965	2.04065361775	5.82025924896	5.82481584062	474.046723693	True	
-9.30256624945	6.49239439962	-9.06430904641	-2.53093598133	3.08636390259	2.63454907119	-5.53446483122	1.82163998659	5.43470194614	-4.4501769056	11.8210647752	-0.731255329784	-7.98504749166	-0.800188066959	2.22529160361	1.70199733015	5.53862550718	-1.50809122917	0.320072345008	-4.25104378626	6.06145357658	3.97464486495	5.33049411732	5.89090936855	5.45352702357	10.0635287555	14.714951758	5.70126248456	7.53876161574	6.05405075112	8.38885841899	7.11028028588	8.76536473816	8.03077992628	9.63254535509	9.89712769523	8.26730429733	4.49257638406	6.13510123519	1.98377592954	5.79261757685	5.83926057911	473.268394211	True	
-9.36479747969	6.42361458835	-9.0161653465	-2.49336472029	3.10598251142	2.69600366205	-5.53087385896	1.78884881223	5.52302992075	-4.52162030867	11.7851751479	-0.74936436391	-7.97965084803	-0.783627890286	2.22068730074	1.69120608817	5.56851874029	-1.52457288691	0.356909757507	-4.23823061356	6.07933423675	4.02371582976	5.32409992027	5.86990297819	5.44784108561	10.0517901177	14.63166764	5.7007036035	7.57173951429	6.11127972421	8.37688122333	7.04904214065	8.76076369711	8.03666243893	9.66680250338	9.91130026003	8.22291852895	4.50430237106	6.08682791165	1.98654971312	5.79172116041	5.81351404671	473.079268129	True	
-9.43316829531	6.2797085415	-8.90970884801	-2.49766593852	3.11371994188	2.69397176802	-5.49743330247	1.75667820747	5.55018268283	-4.52327393983	11.8424528073	-0.757717042494	-8.03086198291	-0.775221962044	2.22871031287	1.72120566254	5.48636203721	-1.45279867699	0.269572382365	-4.20115347888	6.07087379881	3.99502872639	5.35630774962	5.88432427651	5.43683596374	9.99895801153	14.566551276	5.6607625313	7.54524595225	6.07792040076	8.31769092157	7.09428638438	8.80744804737	8.0395425363	9.70304414742	9.92677923878	8.16281986995	4.48710250174	6.16038166453	1.95694685355	5.82556948231	5.83646882128	472.630066816	True	
-9.39138803522	6.25216717213	-8.88305857503	-2.51368148541	3.11299145163	2.70335298981	-5.58060753307	1.76884657746	5.63535463943	-4.56274788005	11.8280199959	-0.747770207905	-8.06440040985	-0.801561368105	2.27010671577	1.75454404313	5.53779160266	-1.41863461154	0.339933704857	-4.24028024618	6.08254169158	4.04104037259	5.31916685735	5.88919745711	5.48438275293	9.96859439953	14.4998511227	5.65474085319	7.53197426225	6.09019949103	8.27895944099	7.16572314055	8.77794448787	8.06156977442	9.73993789123	9.9067305361	8.2555319772	4.46462387347	6.11638365103	1.99020090428	5.83265361173	5.79829836765	473.523341141	True	
-9.46022950716	6.32798424244	-8.92267079965	-2.59257035657	3.11052153174	2.74511809418	-5.44893045264	1.68765803964	5.60775837894	-4.55922889869	11.8455304063	-0.765111153671	-8.09526947483	-0.706716724936	2.19178919312	1.8427440392	5.50810889703	-1.40170475754	0.251664214762	-4.20995514867	6.07669699322	4.01145000081	5.35476819639	5.8988534897	5.48403976309	9.92111004537	14.4531263801	5.73001984277	7.52327776598	6.09034630167	8.32461895397	7.15731553167	8.81528570685	8.07519367028	9.69516017826	9.91390391238	8.24028787819	4.42435228879	6.08214932891	2.00251209042	5.85288128738	5.7803713298	472.882576731	True	
-9.36120672613	6.30591350089	-8.99840169077	-2.63802784538	3.13538113066	2.7421021962	-5.51118294934	1.6130060733	5.68460923621	-4.56557578737	11.8812828922	-0.745439934858	-8.187551348	-0.691484414243	2.2339209114	1.82533319902	5.45148278797	-1.37880774485	0.180089817775	-4.18978040413	6.05725120333	4.0379236543	5.32442677293	5.85708474197	5.49420263433	9.90284068932	14.4620703404	5.6521785143	7.536889939	6.07456334447	8.28380348567	7.0683957819	8.7871404501	8.08936126003	9.70521561578	9.98526971805	8.24949248468	4.45573497315	6.10490770075	1.8969881285	5.87784551097	5.84940186489	472.543444704	True	
-9.31364934127	6.31800275428	-9.03208384975	-2.65212213745	3.06952495886	2.78569564442	-5.49825214081	1.6355287687	5.60160282656	-4.51371834865	11.9390756387	-0.76895582536	-8.08758183646	-0.821169632489	2.24679103214	1.89156242226	5.45271966378	-1.45753541324	0.0981335490724	-4.20582962648	6.07309383584	3.99485284517	5.30651159769	5.9029641806	5.49707766204	9.93088142087	14.5090774362	5.63302564544	7.5155834027	6.06126067167	8.32053614702	7.0745759942	8.80618506424	8.07998399436	9.7114870161	9.88758615246	8.27332802374	4.50645501367	6.08923994406	1.94208777321	5.87822879202	5.92648813673	473.86931218	True	
-9.39311294677	6.34696934452	-9.00645631003	-2.61476274861	2.9852490229	2.79079832473	-5.49202394954	1.65324025015	5.62188349419	-4.43424786984	11.8810749305	-0.754165575641	-8.11881468233	-0.804024382844	2.24760454404	1.83744108483	5.36727337443	-1.4982382621	0.0118785236216	-4.15325590316	6.07478147467	4.01261603355	5.35548096318	5.85972639115	5.44988598704	10.0070251106	14.6429824513	5.59814455857	7.58625574395	6.09328926264	8.33371645491	7.08617853082	8.77875377025	8.06646341949	9.69062145482	9.93608388631	8.29620072917	4.51656552943	6.16243354891	1.96755461283	5.88003551837	5.99559645679	473.070162344	True	
-9.41102958569	6.45949029541	-8.97453558379	-2.62540686899	2.90584775556	2.84866787837	-5.51113857924	1.61245430713	5.67180469342	-4.47446334545	11.7977687404	-0.771678969727	-8.06953494563	-0.781203243469	2.37975300237	1.78012183863	5.37462926	-1.51687065704	-0.0319305657827	-4.02407188687	6.11174413872	3.97190621689	5.34317944584	5.87847885513	5.49425901604	9.96367527646	14.5531693103	5.57639474393	7.52569051743	6.08109147123	8.28698854087	7.13417576687	8.77232351301	8.02877054017	9.75880700028	9.93678813444	8.28745722741	4.47760348435	6.18169831687	1.97402978553	5.84646129816	5.93120407372	473.790022345	True	
-9.40638356604	6.49825215754	-8.96610724125	-2.64192189944	2.96148146917	2.85676874972	-5.59991814212	1.65887746308	5.71611434601	-4.4971116882	11.7982893574	-0.821306674459	-7.99835545607	-0.774025878317	2.34439583277	1.81852829556	5.36656200502	-1.52930741669	0.00707248287327	-4.09198006512	6.10791432619	4.03488212466	5.3045941712	5.88458610725	5.43928776967	10.0403263536	14.5485116316	5.6836042695	7.58915145988	6.15592933909	8.3158881961	7.09233543768	8.80277352872	8.08699661983	9.80446956121	9.99992250501	8.27160430737	4.47966176359	6.16031702315	1.99796769575	5.83520146724	5.92095024963	473.848115229	True	
-9.49016975922	6.56163100115	-9.02069981567	-2.68744048789	3.03274514561	2.86580202487	-5.485877972	1.67363832106	5.66007922399	-4.5800746726	11.8396670188	-0.854181820232	-8.0113702834	-0.760394532504	2.3246749805	1.83860355567	5.35321032968	-1.53039339262	-0.0239134247291	-4.06609595144	6.06340573969	4.04149424983	5.31751767271	5.8828224231	5.48461756418	10.0393308021	14.4437839546	5.69217670296	7.59105330188	6.07564161397	8.321879267	7.08294648322	8.80177047756	8.03516713227	9.78982924941	10.0239483136	8.25970102726	4.47511480214	6.18768391636	2.00542161767	5.84833900356	5.94607555487	472.71546545	True	
-9.52329687418	6.53512257536	-9.03901255736	-2.65289982693	3.08878922938	2.81670899556	-5.45415203415	1.73948298764	5.63923802901	-4.64112544757	11.8585718776	-0.865972514259	-7.9690711482	-0.840085945153	2.33003968804	1.85232134872	5.37407929913	-1.54202378703	0.0071289483521	-4.11551756418	6.13160640921	4.04570846854	5.32672240263	5.87763713803	5.53088060101	10.1118420034	14.3882123903	5.7706869574	7.57581823073	6.08695294577	8.32941406274	7.12244107793	8.79663207964	8.03493468069	9.79535096766	10.0051447228	8.33493887285	4.52275677959	6.24084835589	1.92532665811	5.85668521976	5.99438310995	473.4941745	True	
-9.53998583988	6.48895438147	-8.94917121442	-2.64895321311	3.10552270591	2.79462836668	-5.46716161047	1.77638296349	5.65361083488	-4.68541798768	11.879869796	-0.781904982394	-8.04102320602	-0.851295457081	2.32692416818	1.78364882103	5.39107930092	-1.50131625519	-0.0359289442872	-4.04961296542	6.09863460178	4.00058893722	5.34919224533	5.90002550248	5.5391914428	10.1453225501	14.3896194337	5.73257869076	7.57817074143	6.12348240202	8.32274786553	7.1092103464	8.76277619876	8.03477558342	9.75468104276	9.9596888088	8.28815959143	4.48242140485	6.19807665156	1.90834387136	5.84596796442	5.94787917774	472.15813695	True	
-9.55373080912	6.51943759223	-8.94077119011	-2.6572213542	3.071609305	2.75578667378	-5.3834887373	1.78757198637	5.66621288225	-4.70581800234	11.89051982	-0.751217155147	-8.04096064118	-0.864235037608	2.31779208591	1.78693003271	5.32623226121	-1.46970743382	0.0339383607332	-4.01310622472	6.06856036424	3.9466932822	5.34453100165	5.8941910118	5.48375610461	10.202424291	14.3342708251	5.73396273178	7.59641497755	6.11854932102	8.34593556021	7.10781422452	8.77729722175	8.04394249462	9.70911926647	10.0081131492	8.29420452571	4.53717373594	6.17631616589	1.96601745223	5.83108005141	5.91345673758	472.80319292	True	
-9.54778817745	6.55345293996	-8.98352069785	-2.68102825917	3.06397968746	2.76865093076	-5.47968860919	1.85840709109	5.63133723411	-4.71523802261	11.9233499718	-0.741192385434	-8.09371961106	-0.829522488655	2.32117324273	1.83006521514	5.24905878596	-1.43198360317	0.0498710613391	-4.00597162382	6.09627415608	3.93132826434	5.31975254031	5.91723180269	5.56892230758	10.2168777087	14.3362708061	5.69206609592	7.55042756929	6.1000319211	8.33221040519	7.1417638731	8.83272095845	8.07271257387	9.77307138467	9.99956514756	8.29653317845	4.47047739991	6.15195281831	1.94337568915	5.86189846832	5.92239768178	472.920556769	True	
