Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.71002160573	-8.50292097121	4.01388455304	5.57796939359	-0.529619521943	-7.70749666788	6.17020267266	3.72001024821	-5.9360029041	0.016580728193	10.4559485709	-0.82429943329	-2.04001828045	-6.35467099974	7.47349209502	-4.14421690561	3.6295283348	0.0775122638746	-2.55343736502	0.41208956101	6.24169445181	4.12063739939	6.48749453824	7.25416079981	6.08413471209	7.1714001959	9.93174990495	6.84076859858	8.24922020841	7.1005508312	9.26365713034	7.31089203642	8.95402672281	7.82685072017	10.3490154163	9.40168177611	7.93821194338	4.25060894117	6.14920423043	3.49681388201	5.44671549348	5.85619418612	331.541745011	True	
-5.67307208411	-8.58531648249	4.07476690401	5.54501140975	-0.607135181786	-7.65932966009	6.17519450689	3.67198303182	-5.95012962143	0.000969158013014	10.5264562324	-0.792049317163	-2.0153083842	-6.41443518395	7.50689926862	-4.13764563349	3.62560532304	0.030887055687	-2.5726188102	0.367244415725	6.25308537975	4.11887525461	6.48656952025	7.28031217202	6.03151245995	7.14745485551	9.88416913753	6.76752004979	8.23345678076	7.08179237923	9.26700037435	7.28065462487	8.97379226556	7.88880753426	10.3931666357	9.36754057666	7.98920447078	4.39201892525	6.14040911685	3.42258487459	5.46831581912	5.93297110225	331.430110998	True	
-5.71454325044	-8.60121181233	4.09832551213	5.54024434949	-0.592787903475	-7.64817133286	6.18659414862	3.70942281971	-5.98397946454	0.029222511943	10.4595718311	-0.780296880386	-2.06364560337	-6.4131912528	7.49913510754	-4.15947025198	3.64383996596	0.059739882607	-2.5615373302	0.390415204365	6.28218050672	4.14624561586	6.52200927802	7.27807738744	6.10166842834	7.10366035356	9.9710359525	6.81517988358	8.25839283088	7.0996220592	9.23918951843	7.29161504424	8.93926141274	7.85742994715	10.3339970213	9.4178136548	8.01584205867	4.39091618802	6.18748241794	3.43667448568	5.48259079794	5.87542328618	332.364038867	True	
-5.6939162727	-8.62100240533	4.04455485005	5.56339898742	-0.587888312915	-7.63904298171	6.15235184267	3.71792624009	-6.00547368253	0.0899440391869	10.5547236301	-0.762534784205	-2.05561176966	-6.47993658438	7.4452381016	-4.08287945397	3.63851546237	0.0860216188595	-2.59595640895	0.420507123351	6.25981289177	4.15916066594	6.51624469108	7.29072635461	6.07891731973	7.05628794495	9.9896872514	6.80976737808	8.25720591461	7.15048116624	9.28888555984	7.32580035785	8.91124374055	7.85353620327	10.3577606533	9.42922824672	7.96459163327	4.38305333417	6.21015877457	3.45490852309	5.49078405166	5.92112438717	330.967828075	True	
-5.68885365496	-8.65956378176	3.97904413736	5.56800593005	-0.603126968557	-7.56780714877	6.14853969186	3.74062691281	-6.00072032107	0.131054102306	10.5383031829	-0.757181375035	-2.11219012095	-6.43958999583	7.43385589435	-4.07696422149	3.68238778768	0.0965591872235	-2.6395489621	0.386525964334	6.25433298014	4.0698144598	6.48697847506	7.29299720909	6.06064663501	7.04021640701	10.0150386919	6.84206010512	8.28271277855	7.18053595526	9.31410047045	7.35914821019	8.96673389035	7.87711506828	10.3964640486	9.44839507189	7.99349115839	4.40264666944	6.25290141979	3.4304380009	5.50418070856	5.91554482844	330.7606707	True	
-5.6859783069	-8.6496083677	3.96123127828	5.5550846642	-0.627644103249	-7.5448449829	6.18015407795	3.64645805618	-5.94054010337	0.135373990525	10.5416781106	-0.727393209082	-2.12386580291	-6.44408074653	7.47019673521	-4.17128002922	3.74546952902	0.177082592598	-2.68851504946	0.44174460133	6.24371040121	4.01655729081	6.47280669487	7.28039127587	6.09343077248	6.91666457538	10.0624170671	6.82902426302	8.29969542253	7.1984584904	9.33079579151	7.40511354522	8.95295098565	7.87500175658	10.3739576576	9.41362790161	8.00567175812	4.42626133831	6.23453364874	3.50436623949	5.50383756383	5.91105153638	331.545859798	True	
-5.65304323007	-8.64376104541	3.91895138147	5.57003470292	-0.584400857121	-7.58862620158	6.16437991267	3.74169612632	-5.99964439836	0.123044606047	10.5381560172	-0.73364880376	-2.07899160145	-6.45385311337	7.55726489682	-4.20288550424	3.69850219423	0.105549194904	-2.65335593187	0.397783791967	6.25080695844	4.06254992591	6.47300857717	7.24796913056	6.03491962709	7.04203302984	9.96815794255	6.83206673327	8.28068152461	7.16369874737	9.36802954353	7.37391402703	8.94201200434	7.85153932548	10.3843259934	9.44282756497	7.98632200644	4.39054131523	6.18853907976	3.45603046206	5.48795148386	5.93507180967	331.705232941	True	
-5.64981160227	-8.63481816321	3.97054602206	5.46729185174	-0.519978326958	-7.53525219885	6.2293148227	3.71081646209	-5.99062166764	0.0663816750855	10.498672937	-0.804194448236	-2.02988305585	-6.41442405375	7.54080651913	-4.20743635396	3.72155270237	0.0921070878128	-2.66212593169	0.323917189923	6.24536114687	4.13073499909	6.47931026063	7.27367238128	6.07204510126	7.12399438079	9.96928410379	6.8433648027	8.29941468561	7.18474055177	9.36786666998	7.35908881778	8.98166584469	7.86174834426	10.3870430406	9.44915622616	8.00183020856	4.34078305641	6.13779892498	3.52515276088	5.47204423459	5.94580716634	331.307825686	True	
-5.6301840669	-8.68120238634	3.91261672693	5.42901814349	-0.470529524246	-7.44618546484	6.18103496727	3.71783301832	-5.97256116317	0.0527404688385	10.4505905617	-0.779355190975	-1.97085711402	-6.48662643015	7.51415775658	-4.21295191763	3.7092726188	0.0929970031098	-2.65409267442	0.346188261948	6.25504548591	4.15335837955	6.50230576748	7.33446650218	6.13225699445	7.14174650076	9.84550529582	6.83149873239	8.29570881006	7.21131355364	9.2864449022	7.34099823276	8.96028965052	7.86535996159	10.4003918189	9.44163112906	8.04603696613	4.28055358119	6.17092284255	3.49957745078	5.48375400779	5.98371768595	332.138038198	True	
-5.5722892787	-8.68930903286	3.88541526317	5.40529281433	-0.456971539218	-7.45615180604	6.22825670143	3.71574091417	-5.95053070493	-0.0197144547464	10.4615112336	-0.804116642505	-1.95393986176	-6.5148042611	7.53704453368	-4.1857012256	3.74970154665	0.0530525855018	-2.65772683936	0.403995860568	6.26768169277	4.19755171497	6.45935706577	7.27386713351	6.07634714762	7.07420712487	9.7548020723	6.83065753248	8.28121708964	7.15575562545	9.26000852364	7.30955482007	8.95298986324	7.85416980331	10.3684493898	9.39036947874	8.06428566292	4.27748286943	6.21604265083	3.44758804817	5.46713489502	5.94100648227	332.696907963	True	
-5.57153696466	-8.70227480638	3.86655216169	5.43832089712	-0.460838698336	-7.51331287477	6.24334586925	3.67167171776	-5.95525649114	-0.0549622931385	10.5588385739	-0.819576788875	-1.96922740857	-6.47633741813	7.56238045103	-4.18802809486	3.70425498423	0.0347829152495	-2.66104568255	0.463619860686	6.22380820259	4.14062605688	6.51219788057	7.27335954761	6.07241180896	7.09721124806	9.67157986398	6.79951759294	8.24849219137	7.13189830633	9.25702237747	7.37059984867	8.96304048511	7.8792325639	10.4026590904	9.47064005962	7.99841804202	4.28234083589	6.25207068284	3.53888594145	5.48097243231	5.96474352803	332.129973331	True	
-5.54926405697	-8.69061748872	3.96061024904	5.41492518416	-0.508439259535	-7.49731490908	6.29247435597	3.68054304968	-5.97815805465	-0.0637847183194	10.5343046737	-0.865697039111	-1.98009966709	-6.4093186688	7.63851690702	-4.24305889783	3.65774291724	0.00684668166147	-2.65960155324	0.514645683705	6.26319964023	4.15774069475	6.49582260729	7.28942763605	6.12567325645	7.16082291525	9.71926607112	6.84415623292	8.28662399941	7.15665238944	9.2932001529	7.39553759814	8.95399489734	7.86952866528	10.3990617905	9.47286514313	8.03045188741	4.25623380176	6.20729683576	3.52450580434	5.46093814225	5.94362646306	331.747644273	True	
-5.57992394807	-8.67797727363	3.92973733736	5.37965724736	-0.445951161931	-7.52089350212	6.20691536308	3.66953345652	-5.96096967457	0.00488590891592	10.5571837378	-0.856119036319	-1.9995678372	-6.3470438107	7.635040739	-4.25027991968	3.68040117307	0.0331934362311	-2.71665919532	0.524996682671	6.29960283618	4.11492471722	6.46797363086	7.24521979224	6.05785530287	7.17917223624	9.73511342113	6.77946567906	8.24396284504	7.16856238632	9.31876912936	7.39375528841	8.96452608228	7.87609116659	10.3940181023	9.47959134965	7.96864166902	4.22367116276	6.14221261387	3.49891161932	5.46687499806	5.88486712724	331.85858668	True	
-5.59366887993	-8.6644317124	3.95791809891	5.4264469447	-0.59044353108	-7.42982325594	6.12258578305	3.72004430939	-6.01803327262	0.0662203675011	10.5121887083	-0.865760814366	-1.99464804737	-6.34213655838	7.62122510369	-4.26664003746	3.64015649161	0.0682673415939	-2.73173494942	0.453124695462	6.2933255746	4.07819994526	6.48073777566	7.25800597206	6.09836422667	7.25981568261	9.70620460746	6.74666453808	8.19711071867	7.1617218816	9.28661259171	7.36397467017	8.97402652787	7.89269184656	10.3766951158	9.42339699436	8.01129784403	4.21353431554	6.10801150286	3.48296073915	5.46745812765	5.92601817189	331.292459383	True	
-5.60728492246	-8.64105179386	4.01397400523	5.43366434141	-0.638715958636	-7.40792631612	6.19579805076	3.72495890758	-6.11048244418	0.0512224963029	10.5131006896	-0.874347502381	-1.9758182139	-6.32121917459	7.6330395559	-4.23879068788	3.60760305773	0.0785985404261	-2.74967773537	0.53984979229	6.27214750336	4.08968095602	6.51476955185	7.29454681551	6.09097610134	7.2227556642	9.82603679741	6.74933682567	8.21474655575	7.126727645	9.26003924777	7.37816607499	9.01533218895	7.92437338571	10.4244357701	9.44570711023	7.98576837596	4.27942338868	6.11242659142	3.5387353965	5.4593164562	5.93101771705	330.152027466	True	
-5.60182667823	-8.69727922515	4.02579549864	5.34301854564	-0.636726586677	-7.34657872712	6.17960113527	3.73442568973	-6.07555626399	0.0333620319198	10.5349697354	-0.879784524526	-1.99676006606	-6.3721015653	7.65992831357	-4.24170306014	3.62546768132	0.0263221460511	-2.69890995778	0.510157397327	6.20960448319	4.08953416392	6.49449214902	7.29464409801	6.109395873	7.1617654852	9.80433755323	6.74923105413	8.26399575829	7.09956092241	9.29194237923	7.36294339773	9.02301042527	7.87842074607	10.4200409587	9.45764101481	8.00200829217	4.26713049612	6.12266145893	3.53834701612	5.48531295584	5.96292982763	331.638459501	True	
-5.56821551496	-8.64162617337	4.0421107424	5.3600860192	-0.621011320686	-7.31207326223	6.16631250052	3.76100511663	-6.0967051412	0.0381110368611	10.4632618061	-0.837614864281	-1.99581732345	-6.39306846243	7.70607031307	-4.23746964818	3.63460100823	0.0168142166183	-2.64346236396	0.437358547736	6.24624997386	4.07303462204	6.54221734053	7.35317061305	6.15175711689	7.19122268109	9.84815591579	6.77350761342	8.28190995891	7.13853144335	9.28300220551	7.3192164027	8.92184438569	7.85187815286	10.4291700786	9.42329792077	8.00166906736	4.28302710601	6.17070543866	3.50383938367	5.43623562886	5.94401412373	330.990037588	True	
-5.58171118168	-8.60639071079	4.00536578463	5.36188824739	-0.615075859424	-7.30414473955	6.15462668802	3.79746998401	-6.0873862129	0.0132866458942	10.4176343881	-0.811115445446	-1.93521984523	-6.43444217765	7.6875324722	-4.29213448596	3.67715941358	0.085330853644	-2.65414776833	0.398620977816	6.28773678461	4.05700293327	6.55720914237	7.36135812471	6.16887886739	7.27791532644	9.92102458811	6.77035746285	8.2417375438	7.1216688719	9.28773748279	7.34044333698	8.93558630471	7.85317279492	10.4225432911	9.40249178792	8.04840697758	4.31142962741	6.20288938915	3.51925172715	5.43503964194	5.91124903462	331.459049048	True	
-5.5812331793	-8.56393382894	3.98482604675	5.31200251711	-0.526233646544	-7.32902040058	6.19830408715	3.85132591815	-6.18559833058	0.0681512692306	10.3381660271	-0.794192195286	-1.92086979578	-6.38914554462	7.67591773243	-4.29981894558	3.7288374546	0.0946022224068	-2.56005621858	0.367903337311	6.23504946758	4.05579735721	6.54784682736	7.31901614918	6.14767829105	7.29447851841	9.9372440283	6.82099887214	8.27419586398	7.13454832545	9.32109419784	7.38072569307	8.95230280478	7.86043518283	10.4530753858	9.39678411401	8.13999976787	4.3731348566	6.28987377301	3.51566544903	5.41134967416	5.89312224982	331.909140202	True	
-5.5344675657	-8.58417074681	3.91046463689	5.39952917023	-0.597735946518	-7.3285076581	6.18226619685	3.90654541498	-6.13922383601	0.0768952894839	10.2649101569	-0.733343441331	-2.00138669177	-6.35697917587	7.7029374581	-4.3022501473	3.71841212013	0.101388672141	-2.53139697105	0.383934599591	6.28349726827	4.02412003352	6.50210450626	7.2882081468	6.0989739278	7.21685079145	9.93099006722	6.86371429368	8.3237331701	7.16409328104	9.31508639381	7.41547126025	8.92909704366	7.81520418069	10.4554138272	9.40422420338	8.183244326	4.46330456344	6.30557118594	3.52382053336	5.40568000054	5.8614181543	332.4571692	True	
-5.520156587	-8.61332383582	3.88140268729	5.42013329154	-0.566974794291	-7.35836388422	6.20688553335	3.90352830537	-6.12828303089	0.0403095367752	10.2575754587	-0.722918220573	-1.94402913515	-6.39747219133	7.66194068359	-4.33242757039	3.7869565957	-0.0238975245144	-2.49259363032	0.337106785021	6.22671346603	4.03769450237	6.51443254799	7.31155864442	6.09816963458	7.17473683838	9.92659160662	6.85947218314	8.29383428598	7.21867856772	9.25442740735	7.35970699962	8.95009390018	7.87215783345	10.4335204462	9.39636710598	8.1287396096	4.45821699588	6.31761820243	3.44008520444	5.41176157562	5.84489202799	332.092291061	True	
-5.48493435717	-8.65469381546	3.88298803332	5.47884621165	-0.571309851248	-7.3830907444	6.25548787543	3.8153277336	-6.14032473412	0.0495120547619	10.3634647818	-0.761908112054	-1.98035438796	-6.35848529356	7.65633806123	-4.38983712098	3.83506047369	0.0177286198828	-2.47528365405	0.365310474181	6.29177035333	4.05519496925	6.51718790116	7.31368176559	6.0944763455	7.16122949304	9.99428084175	6.81524030748	8.28470105315	7.26552194067	9.35838307248	7.37225530409	8.94762569073	7.870819627	10.3528368098	9.38881882168	8.09876813921	4.48544222532	6.31820426093	3.31406574281	5.41271809099	5.76898059873	331.388663254	True	
-5.45786986975	-8.67604507723	3.91560047288	5.43687255638	-0.592407708261	-7.36299408074	6.24951420271	3.75627110211	-6.12753759618	0.0697178461204	10.34106451	-0.820443999319	-1.96232234609	-6.29928705604	7.60616449574	-4.34083508884	3.81670640515	-0.0486003018132	-2.37448603012	0.34742139817	6.28716079612	4.10170954845	6.50996120105	7.2889277733	6.10592058834	7.20052156165	9.98643739934	6.84575195586	8.24476746425	7.23491103504	9.27932437036	7.38624968058	9.01615448916	7.87576616331	10.375610529	9.39829868454	8.14347669882	4.42611524936	6.29550584183	3.33469185306	5.41053571381	5.75357305215	331.700824882	False	
-5.45911254641	-8.62375874049	3.91583283646	5.46429633141	-0.585464198982	-7.38545584611	6.32266984426	3.76079732348	-6.17689187425	0.0573345426873	10.3278100816	-0.825965722808	-1.9652654138	-6.27633282404	7.61335862184	-4.32270114996	3.81223391742	-0.0285108270536	-2.40738492609	0.307515097196	6.25421440197	4.14492317902	6.51334551694	7.29907854953	6.0988074141	7.16266054521	10.0353846336	6.8408438501	8.25515613005	7.17502496419	9.30476072997	7.37198549418	8.97034213871	7.87325607079	10.3568552573	9.39624069003	8.14095285658	4.41904686834	6.3623065142	3.35337806436	5.38800742275	5.79262654549	331.132323581	True	
-5.44895147322	-8.64698516113	3.92555393696	5.4076006946	-0.48545867132	-7.48073790739	6.35113689151	3.84456585104	-6.21840103937	0.0108785279735	10.3238032083	-0.862090393237	-1.94479767773	-6.27355324439	7.61608343357	-4.36795941299	3.79160109647	-0.0367053914002	-2.38683010198	0.286402554497	6.29323964113	4.09164006488	6.52498611923	7.25994051909	6.13389986032	7.20189970311	10.0401921714	6.86993910265	8.23433833727	7.14067091003	9.27827351091	7.30998493072	8.96150329016	7.84714967819	10.3321548224	9.39136448803	8.10695525601	4.43513646197	6.37873109848	3.26138094714	5.39685219857	5.80155398707	332.255798846	True	
-5.48080517867	-8.64902999593	3.91740342982	5.42726864015	-0.544068220263	-7.46649371758	6.30640540445	3.85382795274	-6.24523109789	0.113885381748	10.3403448452	-0.8833246944	-1.93253074705	-6.32572060465	7.62745758692	-4.38046788673	3.76851842351	0.0283552113406	-2.39468136933	0.239822007598	6.22802902468	4.03580466921	6.51224613905	7.26457318098	6.0691177063	7.19291624654	10.0945917516	6.81430990972	8.24649193992	7.17142529904	9.28525904786	7.27958055621	8.93520333416	7.85579374347	10.3351082001	9.35448854675	8.11107273643	4.44556554585	6.29828054609	3.26758769156	5.41435159533	5.80533446246	331.48834908	True	
-5.4940102541	-8.70084829347	3.94340922251	5.4516187334	-0.549168901071	-7.44038061336	6.24049812973	3.89438034412	-6.28231476753	0.135194474691	10.3188355997	-0.872233620796	-1.92162768187	-6.35449174007	7.69739670576	-4.35635478013	3.74242850162	-0.0799259295267	-2.40894052874	0.228225407849	6.23902368599	4.02318703701	6.50838459104	7.31230665296	6.06988980442	7.18890539214	10.0516036633	6.83349582655	8.27621739505	7.12193188922	9.25058326668	7.28746010383	8.99065376798	7.87240057397	10.3826444816	9.3678870454	8.11435124197	4.44919130284	6.31675023852	3.31392787801	5.43674299183	5.87309117919	332.122600391	True	
-5.52232352504	-8.66944925076	3.92496886809	5.42291495624	-0.576206089982	-7.36588388608	6.26051331289	3.91651685715	-6.29879280446	0.142770057241	10.3277320307	-0.888166814445	-1.9357654753	-6.32389523815	7.70113579136	-4.40359169787	3.74737229091	-0.0128717292827	-2.4474593985	0.285816163843	6.26002884816	4.03573744176	6.50881798918	7.29869833688	6.07826528633	7.18335426314	9.93924909298	6.84274122831	8.30757262926	7.15663649429	9.26943052292	7.33031319404	8.9511884438	7.87923368866	10.389666157	9.37400216785	8.14317871666	4.42324668531	6.30639637951	3.31376371344	5.43476069735	5.87255848606	331.286893547	True	
-5.49039064148	-8.67177724871	3.88816997968	5.44619501719	-0.564272603323	-7.37363530916	6.22364387845	3.94982403323	-6.2844798774	0.0890489780395	10.3609921053	-0.900302243792	-1.94310622375	-6.32922372701	7.69764185648	-4.38998538974	3.82545878211	0.040478231525	-2.50195654111	0.251557105657	6.23727591054	4.01992362467	6.53621451575	7.30744821253	6.05696770065	7.17983059952	9.98383144195	6.81614656565	8.26182277237	7.15304936398	9.23411492273	7.30553559031	8.95881220338	7.82938296357	10.3858313102	9.37510893661	8.09458602348	4.44484450795	6.31732550303	3.3192331962	5.41985483546	5.84045124062	331.235878767	True	
-5.46493324749	-8.67323897214	3.96905613127	5.40692947562	-0.646832313208	-7.33471810279	6.20010977901	3.97706747118	-6.26583736464	0.0355129057917	10.3909034074	-0.914035772544	-1.91636036599	-6.32107251801	7.72631108247	-4.36465773126	3.86354109204	0.0134823496456	-2.56326201455	0.247723889206	6.24579645578	4.00013709371	6.52088200622	7.30219197774	6.08137276767	7.1889035208	9.97297893358	6.82764101234	8.2667422491	7.13927898005	9.2527384185	7.28539990235	8.933832866	7.85912090738	10.4192063335	9.4029894418	8.11580468367	4.5239199028	6.31788589721	3.26803102299	5.41162566716	5.83682417694	330.59320215	True	
