Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.23131330606	-9.99055522459	1.53718474634	0.545616412694	7.89972337301	-6.81118946949	-2.124326141	2.33849622349	5.67376607765	-5.41065356907	3.42467834256	5.3926613883	0.277936861582	-7.08559342503	2.41780931735	1.81117274179	3.04787752607	-0.812047056821	0.988300330156	-0.476461894119	6.35234195708	12.2663097095	5.8638309478	6.85107185449	5.86147870832	14.1765365009	12.2526493366	5.76541576064	7.63189309399	6.27002086857	8.37917261621	8.1892544544	9.6340642675	7.99419546292	9.73610022513	9.93342461055	8.19492499456	4.51598168347	6.15717327962	2.05002398904	4.7820429321	3.58839464661	468.802482944	True	
-2.41620824806	-9.90525543229	1.70957092366	0.424663916485	7.95238958009	-6.74269358267	-2.18192446688	2.35170948377	5.70116316546	-5.40072144309	3.540308287	5.35901967712	0.157279086473	-7.16630217025	2.43388481317	1.54960169939	2.89637157842	-0.786700300315	0.962490560809	-0.339971367311	6.29236608984	12.3546590344	5.90624216093	6.91861445531	5.85674483816	14.1650165894	12.1562175993	5.84357280496	7.65078118926	6.15541982133	8.50180178314	8.19954059575	9.53742910795	7.9098161698	9.672549923	9.88362515942	8.11417002339	4.51600101267	6.01820900466	2.17074259221	4.78926897486	3.76209382494	468.142414116	True	
-2.52612397626	-9.76993119841	1.85470930002	0.27101437293	8.04729864202	-6.79362676964	-2.24150303388	2.49686540706	5.64488082389	-5.39677504658	3.5823078554	5.29633724299	0.121249598563	-7.11658720277	2.45841822048	1.53739036767	2.91714776468	-0.858265404287	0.928453909532	-0.244865785016	6.22215074134	12.3733026405	5.94687569529	6.88749309781	5.89830342834	14.270775366	12.1430579069	5.89026910202	7.81808585399	6.34632820062	8.60474849379	8.2813262863	9.53436376044	7.97148005905	9.64082054157	9.76885318622	8.08302233109	4.50900910827	5.99940202427	2.2828039207	4.77050197777	3.73838907197	461.380567897	True	
-2.64308769746	-9.70931493084	1.88603047653	0.532558357701	7.79211011985	-6.77002396832	-2.30850831955	2.50919513713	5.69365131533	-5.43121689579	3.685174913	5.21886523999	0.155159800485	-7.1727391276	2.44253647356	1.57490999436	2.86755624428	-0.84912061893	1.13780606543	-0.428427272394	6.28897292007	12.1788036289	5.99145667193	6.95911129334	6.01846529839	14.4632292508	12.2766019942	5.92616728591	7.77855045895	6.28779645081	8.63672455764	8.19565342678	9.53587551309	7.89723995387	9.69670769916	9.75354646922	8.12477801061	4.52324643908	6.06982733348	2.18538307834	4.78919987655	3.75152365724	462.356674368	True	
-2.70954456257	-9.69918140393	1.98572903207	0.604143504759	7.6658870662	-6.63765535138	-2.38537411659	2.49602972221	5.79189236516	-5.44628974188	3.669087953	5.15661257902	0.144327379593	-7.14630008456	2.4662430938	1.41811204825	2.84747157157	-0.837803546405	1.01878115603	-0.472490129013	6.21795094588	12.0897723206	5.9941323618	6.97925926298	6.04244341364	14.5248482401	12.2422468265	5.86737713725	7.84400899745	6.38761874778	8.53682264418	8.21078316826	9.4719292428	7.91543445923	9.70038569492	9.61972892772	8.04075826489	4.40053223809	5.91670784448	2.11505584935	4.77960941823	3.81709179698	460.168957709	True	
-2.66553415952	-9.79570713372	1.93231688456	0.703200003411	7.65389436324	-6.76250893951	-2.28555067921	2.56768075702	5.76364552664	-5.46904915764	3.64699601185	5.21147989589	-0.000563353932708	-7.07667817824	2.59499510953	1.34568512082	2.80507460756	-0.770191174229	0.852408967266	-0.394405525242	6.2045626621	12.0955268049	6.01803760492	6.99969449507	6.00912640954	14.5543751645	12.1914426511	5.86590239942	7.97254493927	6.37554145365	8.63837690648	8.22299074706	9.35560037994	8.00171782049	9.76854702085	9.70554942986	7.94042186365	4.51330743461	5.94565813081	2.09584859168	4.80582724041	3.8349332154	463.166798266	True	
-2.57768982461	-9.74935824113	1.86347894522	0.72753754036	7.54635950239	-6.8299293734	-2.13634275872	2.67224503147	5.7939712731	-5.51576876755	3.71658541063	5.17790827454	-0.0799929237506	-7.01410132771	2.59928155523	1.3012783078	2.84570279787	-0.890732973119	0.830275289662	-0.486513247761	6.26445066001	12.0033767366	5.96541381542	6.98138196642	5.94619075139	14.5373381528	12.1702804648	5.98369687397	8.00906274555	6.34782826254	8.61830778902	8.32579036822	9.40649968033	8.01367174635	9.72285929269	9.67334998107	7.95865194225	4.55394346517	6.10206615171	2.06858500472	4.76295951127	3.95692378637	459.063276507	True	
-2.58404893469	-9.73990148687	1.90164598834	0.821273135341	7.45928944587	-6.83705762068	-2.12750596936	2.71478438589	5.81290245922	-5.59166774924	3.73278158577	5.13173250079	-0.0572598701768	-7.03643059391	2.56003619405	1.28141960207	2.83446674926	-0.779008409582	0.808454533735	-0.465888311166	6.22490522214	12.0454020379	5.99896457832	7.01432899858	5.97016448314	14.5848546892	12.0348107811	6.04435602266	7.93407000616	6.52214083192	8.60657544453	8.35703852002	9.46958833971	7.92774566392	9.75913729352	9.66431243745	8.09370196464	4.36079817606	6.19583079335	2.16199665843	4.75621687909	3.97002006304	455.246568203	True	
-2.55218680308	-9.82238710064	2.02679298621	0.661308072642	7.35946424109	-6.80561554881	-1.96831277043	2.77005324395	5.85677993648	-5.63304740218	3.74835020124	5.09816761383	-0.0446328794131	-7.08199234469	2.56928027502	1.20435102809	2.84417508042	-0.787907156824	0.843625292831	-0.440403028996	6.31553935902	12.0352629693	6.0682813499	7.01111423018	5.96888980045	14.5864672684	11.8713912731	6.07639030622	8.00832388166	6.40621226	8.66065489162	8.43794209399	9.4544153688	7.99073911454	9.71044679368	9.67821420231	7.9560816523	4.4758512313	6.15214815705	2.16428176609	4.76440759476	3.98425799392	451.747116056	True	
-2.74719226956	-9.80454584292	2.09495818698	0.642612823055	7.39008043659	-6.74103306235	-1.95370379119	2.74822961849	5.76002146114	-5.55666265461	3.71101706618	5.18383958062	-0.117359766922	-7.16491974972	2.60731153041	1.18681126338	2.73999554453	-0.743730570321	0.944767498014	-0.386012188718	6.23426609243	12.0350056494	6.15352345957	7.12464163687	6.10764091045	14.6544116121	11.8598361124	6.12103791146	8.01932539061	6.504155487	8.64411703188	8.35807760593	9.40216462043	7.89390947471	9.68430895337	9.54724081271	7.8972840464	4.38146674965	6.11199359451	2.16211465984	4.824257451	3.86232890959	449.123854257	True	
-2.6045976759	-9.87405336783	2.15163144935	0.520607951309	7.3905461535	-6.55793572755	-1.96761897344	2.73197103272	5.79446116362	-5.65087206936	3.68902697367	5.2986815085	-0.0980852749601	-7.22147723944	2.60804227782	1.38037142012	2.75355197544	-0.682796081168	0.770015255021	-0.404988210668	6.26204060081	12.0037581179	6.18950247042	7.18493880326	6.12227722883	14.6883978718	11.8468940159	6.10875004962	8.08625970859	6.50964264081	8.6360347905	8.44473326927	9.41680867986	7.87082525557	9.70250205409	9.66716407546	7.85117869635	4.51970734003	6.064074888	2.23549495047	4.77870154426	3.89872311166	450.933704218	True	
-2.85534855785	-9.86304027125	2.29267515769	0.527977332905	7.41311080009	-6.65081162075	-2.07840009905	2.82119940426	5.80671545981	-5.63230556769	3.77374619924	5.18408045383	-0.247674026203	-7.22000498274	2.67050266539	1.26907891086	2.83881890862	-0.794804040185	0.784172596364	-0.433920653568	6.34752285716	11.9777915181	6.18780350341	7.20729362778	6.11444430541	14.7173983086	11.7021768265	6.09349242383	8.10236210103	6.48356353037	8.60189324245	8.45554291564	9.45071622897	7.85944779129	9.74338795975	9.76478443492	7.90167300585	4.45030767483	6.22812801459	2.23206718729	4.87098029446	4.03648337388	448.672306115	True	
-2.84538408228	-9.84006870657	2.40251151394	0.416910346019	7.44420370083	-6.62735530628	-2.08526764365	2.74284585845	5.85980485315	-5.63028597123	3.81638308641	5.19089655387	-0.305243326207	-7.12157589663	2.48367424139	1.31627056252	2.78898748411	-0.629990251947	0.763603737793	-0.40202222801	6.28050026067	12.0131383099	6.27346207894	7.14944608518	6.11924529029	14.5733907136	11.7041126119	6.15764767407	8.15922573573	6.5783825497	8.67658354951	8.48147370409	9.40898640852	7.82416784918	9.67803791051	9.60833136465	8.04718791409	4.45185501613	6.20601729223	2.31825216178	4.85533360484	4.00844250873	445.916939738	True	
-2.85025652501	-9.8604218437	2.53040362038	0.443461021195	7.29003456621	-6.72099030388	-1.98907825491	2.82513256271	5.97357622372	-5.78103002943	3.7398661201	5.34832035213	-0.325242576214	-7.15797639498	2.42766740088	1.27462366519	2.6864041205	-0.51247303485	0.871395896273	-0.478791033784	6.2777370875	12.0070138716	6.26066234354	7.18264319065	6.0456862079	14.5515543109	11.7335288835	6.26782476363	8.13662164677	6.57253127031	8.73101160403	8.49250257007	9.37763642849	7.86786819995	9.67815808192	9.65087124661	7.95299185754	4.49757211145	6.24792832716	2.40483361075	4.85511873786	4.01936999078	444.344009236	True	
-3.00234136899	-9.76383659389	2.57520561408	0.493115991888	7.22867986776	-6.68862640006	-1.99325736179	2.96304762875	5.77186828132	-5.69663078981	3.83324179273	5.3612776229	-0.345648335599	-7.24574441711	2.46758239583	1.46879218024	2.60697069947	-0.398617862038	0.827607219489	-0.543795206587	6.28168882767	11.8355731045	6.26150618401	7.21525906327	6.18051514755	14.6514647447	11.6819807102	6.22589416847	8.23442647414	6.63749366622	8.79643426801	8.54635393837	9.32682508585	7.8659010784	9.58863666925	9.75152188632	7.96028509383	4.45745780707	6.07946636562	2.28004968029	4.86565800524	3.98994172802	438.505000208	True	
-2.93080392323	-9.79147873173	2.6942381945	0.346671615643	7.22145628551	-6.62779000394	-1.97496825673	2.84407397701	5.99034477403	-5.78226727553	3.83424235566	5.27539591493	-0.297487114858	-7.26570843628	2.46896947435	1.46528558151	2.63359444285	-0.383268107403	0.849526800633	-0.719230927447	6.30004325197	11.9430000257	6.33032412463	7.26710936237	6.21956647515	14.7783784063	11.6436599454	6.25027903721	8.26009811409	6.68184799204	8.80022823789	8.50325235248	9.3390383034	7.86806413701	9.59115345894	9.78001427787	7.910760308	4.34827236174	6.07318967149	2.27115580288	4.84318720964	3.97684816612	439.412565566	True	
-2.91633042197	-9.82440107421	2.71046711367	0.420524482121	7.08957712748	-6.6289507351	-2.08914392209	2.84795262147	6.10536125368	-5.74816875501	3.8038534622	5.28894686124	-0.35768412322	-7.22826018468	2.53492412352	1.47937178677	2.6255532421	-0.434884924317	0.945935176227	-0.752113510448	6.25118041453	12.0260533995	6.2139439702	7.22717142489	6.15654814547	14.6973028473	11.6816612651	6.27532100377	8.30369179424	6.66003838418	8.77739590128	8.48374839532	9.24331621146	7.88916108554	9.70184988923	9.72104049841	7.97283275142	4.34828294843	6.08741026283	2.36136499897	4.8649162793	3.97475137388	441.721813631	True	
-2.92486670248	-9.80306040504	2.77007765604	0.271376757563	7.03311960002	-6.50924514246	-2.10309571285	2.83091015061	6.06064020139	-5.64694883174	3.82920528946	5.19848817122	-0.432031127633	-7.16092143646	2.51217759248	1.55448680162	2.48631646366	-0.528356588226	1.08147405826	-0.719489896937	6.29406182359	11.8884356359	6.2393944553	7.19201144562	6.24446467822	14.5456944416	11.7648925792	6.20021226518	8.27699447374	6.57592773233	8.78470873597	8.44730753758	9.3188860615	7.88572830663	9.66044401735	9.67006341521	7.97030977298	4.39131253357	6.13061784922	2.27336895302	4.86763835728	3.95552242682	440.034611206	True	
-3.02660532227	-9.58307660351	2.69505229296	0.446186778215	7.09603476387	-6.45625649684	-2.16292479883	2.90285664169	6.05794294447	-5.81798189089	3.75284337147	5.1888976351	-0.416007585512	-7.09604004521	2.49369927593	1.73792876964	2.54191414951	-0.661307644544	0.986341906106	-0.706124204622	6.28229282103	11.8434953077	6.30887080583	7.23548137249	6.24049994193	14.5090677802	11.6466088537	6.23469412243	8.28427363021	6.58397602769	8.69598121535	8.35832419039	9.2051258208	7.81600075149	9.60844972084	9.65591591509	7.90816861367	4.34085392669	6.14639784316	2.23570779883	4.79565142418	3.85264249043	439.578327419	True	
-2.9859772997	-9.65829644039	2.73533352344	0.290685045099	7.08888840709	-6.45468599627	-1.98247100898	2.86115564226	6.0371023074	-5.82024727036	3.71973256735	5.15425506724	-0.486053503254	-7.00553894444	2.50080508086	1.70931495632	2.50952580865	-0.602024231812	0.953854341009	-0.722234220728	6.27301581713	11.8577470526	6.35388637125	7.25686852843	6.20516531764	14.4733804689	11.5612750774	6.20140080373	8.27976503617	6.52814451091	8.70095120003	8.3403413709	9.28821983308	7.83505331124	9.62084608854	9.66110498895	7.91777546093	4.35816849841	6.04458728395	2.00552023834	4.80830997876	3.87205812455	435.461783067	True	
-3.0311686493	-9.59092813402	2.79146126771	0.149637655859	7.12095077757	-6.44486794486	-1.94234314456	2.87126657761	6.13293225687	-5.87628103391	3.71155125147	5.23102200196	-0.38443476636	-7.1335777519	2.46833359715	1.77229718972	2.61614434097	-0.644779819468	0.929204953774	-0.681648537221	6.27701145949	11.8985325846	6.29601251382	7.25733393183	6.2516323525	14.3263102825	11.6926489283	6.315226173	8.33745854566	6.69692367998	8.72728912485	8.38792366505	9.28508504445	7.82320995252	9.61953995315	9.68310329947	7.9414304433	4.36843138895	6.0586129941	2.09916682963	4.80001652275	3.88030118175	437.019751236	False	
-3.29105766381	-9.51146107056	2.85374026663	0.218120786642	6.99511446839	-6.5911865233	-1.96550431946	3.00205419002	6.1170886779	-5.78696740191	3.75502343182	5.1858932335	-0.407623588862	-7.19521345209	2.32882387278	1.91614824813	2.68271723568	-0.627929044867	0.878561526407	-0.65811125452	6.28392983142	11.9730401695	6.27750198029	7.1608289157	6.09716600314	14.2398776177	11.7464908474	6.38335219234	8.37751171652	6.76396443485	8.76691546398	8.40324905016	9.27916375521	7.85532551561	9.56467136612	9.80835710515	8.01299483241	4.31866225241	6.08425380894	1.99314539519	4.88803240678	3.85847061835	435.356879975	True	
-3.10302736645	-9.54378811404	2.84608091653	0.333377322516	6.81671989068	-6.59067273519	-1.97996322499	3.0603135854	6.15467031031	-5.81083826842	3.75917680618	5.23708827508	-0.419427095056	-7.14197887329	2.40638413372	1.83941767234	2.6640738505	-0.555948923385	0.848969678847	-0.79115805007	6.3236275435	11.9954736458	6.21617517577	7.1216033919	6.01279674963	14.1365315054	11.7406259953	6.3986751641	8.38902906511	6.68442372788	8.81094084921	8.4772977727	9.27647416499	7.81786690964	9.64112127824	9.83507753039	8.08895018712	4.25187702339	5.91619767639	1.99904440593	4.82631534746	3.81688384153	437.925867117	True	
-3.1191361142	-9.57945679575	2.73775208173	0.364404152866	6.82482672624	-6.66326443177	-1.9277708254	3.2224869581	6.09012751771	-5.93746185202	3.79060651414	5.28353350177	-0.426011639904	-7.1502609501	2.40589956102	1.69792860975	2.79487585682	-0.463967558121	0.906787628031	-0.725282444408	6.27534678124	11.8573181298	6.19707363427	7.0711058494	5.99726823306	14.1925456059	11.6972226614	6.36227083969	8.38403081046	6.72166390672	8.7779383736	8.56083043697	9.29599098289	7.88575918049	9.66020851812	9.77285792679	8.03397746085	4.34139462919	5.9531867454	1.98240899166	4.85520185659	3.77595842002	434.326549725	True	
-3.18310268297	-9.57822329751	2.98643370516	0.365408474331	6.71625733205	-6.69504893414	-1.99258664113	3.21510316195	6.07393529311	-5.85562503955	3.76206580361	5.34907024116	-0.528433183763	-7.08826464819	2.52485563044	1.57167623891	2.71175304733	-0.397208732562	0.958272881985	-0.795858860677	6.25230202314	11.7725943057	6.20951802201	7.11984238512	5.9660826566	14.0433820397	11.7455195991	6.43491817343	8.47478937015	6.69312477905	8.89259533005	8.51374984954	9.36469904436	7.89382120624	9.68601248748	9.7376076431	8.00907383929	4.41379086652	5.8678764302	1.93892209476	4.87243225582	3.78111677651	434.820514058	True	
-3.25113666787	-9.5201531214	2.85852371659	0.393661494049	6.6407374705	-6.60240151483	-1.90942377316	3.25886148226	5.96708536399	-5.88325492425	3.75145332376	5.45118732682	-0.536537950105	-7.08751024068	2.53071152377	1.51443430302	2.80689063719	-0.275212265376	0.903978276436	-0.745000471822	6.26946321373	11.6970390974	6.2105911566	7.11444237205	6.03533877721	14.2464459054	11.6950031659	6.40105045454	8.38835646898	6.67191936482	8.88832476082	8.61614532075	9.29232844773	7.90759106652	9.69795167271	9.75147197055	7.95777569196	4.32982117594	5.93212127258	1.95981091001	4.87599046485	3.70583581162	430.042001396	True	
-3.15715387011	-9.64137534737	2.79892340932	0.45048284229	6.70050420801	-6.61138288952	-1.8415198596	3.23291266391	5.98550069286	-5.92877812787	3.90456979976	5.46964846509	-0.649736746954	-7.08728228322	2.49857229214	1.5611849561	2.94103614772	-0.211521598527	0.926232329413	-0.712111189656	6.33400463876	11.6695883268	6.31744996095	7.18977358369	6.07041021621	14.1362066657	11.7307184631	6.41606488531	8.40247990223	6.79030279425	9.01608440899	8.66793253889	9.29867025924	7.90345877093	9.6727139806	9.80501144926	7.9427054878	4.21835034623	5.97747691524	1.92044162571	4.88570815734	3.59655104288	429.993582406	True	
-3.11246106025	-9.80360989817	2.76914340185	0.590839594639	6.60845145674	-6.62055663563	-1.8303607199	3.22992950124	5.99868245597	-5.80859720204	3.8867941929	5.40722196267	-0.676761940569	-7.0964136651	2.3894357156	1.60770790393	2.88077411699	-0.200885600293	1.06646645772	-0.768215616175	6.31290920289	11.7231789547	6.28783578659	7.20251775878	6.11161484828	14.0585338897	11.6633159657	6.50396291476	8.47089801236	6.78677517462	8.94512806604	8.76739883866	9.27684213365	7.96280386863	9.59007329105	9.87918727684	7.86386327824	4.26007995436	5.91789797962	2.05207588679	4.93034735282	3.61845597692	433.492087764	True	
-3.10455123621	-9.74834051056	2.81234240164	0.514800783748	6.68129884453	-6.60483930562	-1.89306188424	3.20894914757	6.09347192415	-5.98205358557	3.86148748715	5.37730907324	-0.628951707066	-7.11808103381	2.37691532304	1.76651383497	2.97728979744	-0.322315082833	1.11972861264	-0.820810230521	6.35558067711	11.7650515458	6.28452912213	7.21599783898	6.0612153772	14.094716519	11.6968575614	6.45746320466	8.38379113813	6.7765169632	8.92124025687	8.585887191	9.36464424721	7.84296366143	9.63826075863	9.76527855916	7.98737305606	4.22082790057	6.0018383754	2.03790410517	4.91069238123	3.60357742347	432.860762467	True	
-3.15548065893	-9.73402586895	2.88018458694	0.411153397035	6.72428534396	-6.48956739031	-2.00554723976	3.15988053046	6.0341294066	-5.99770402496	3.95717528907	5.40270834198	-0.576079883537	-7.13249564572	2.40864582164	1.79837717278	3.03556969656	-0.297922271174	1.12338045147	-0.968022287556	6.28989597581	11.7689178151	6.26786157863	7.15295814045	6.07331404908	13.9559617751	11.740396031	6.37256227712	8.34621765483	6.75285023784	8.97770235904	8.58739617462	9.35050803538	7.91219842635	9.68107682778	9.76262346923	7.97431250618	4.33229631011	5.88920937689	1.98546743372	4.91658059101	3.56783363439	431.800576318	True	
