Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.37798899158	-7.04357041489	6.20689349041	4.88739786269	-3.57986577824	-6.19197707601	10.2216598253	1.47981269529	-8.06304737286	0.124596269984	11.964343238	-6.73727210633	1.7891189358	-5.76072527649	4.86859080833	-1.50756033828	5.47767579242	0.116888271148	-4.47465188599	10.0592013518	6.24014361121	10.221421066	6.45786723158	7.2077752557	6.0118494407	9.42823126266	12.6464066695	6.54484566802	7.96298946774	6.88334145943	8.98076337379	7.08633463236	8.98396934644	7.87008894931	10.3691919788	9.57085239393	8.37606740346	4.51802897893	6.38525124527	6.2048417962	5.9730044458	3.47802546934	410.546289949	True	
-8.42369799161	-6.98707564187	6.19740900582	4.96062237419	-3.59660390002	-6.19795350528	10.1958774608	1.49749659166	-8.08228678267	0.172106771895	11.9562166561	-6.74676277956	1.78916395786	-5.7559390309	4.86427685923	-1.44162522087	5.43937368758	0.133302526382	-4.51389782051	10.0453271099	6.24631578397	10.2199123275	6.47421564132	7.25511703535	5.99712471398	9.38831168766	12.637073878	6.54737004695	7.97892601325	6.91342468707	9.02416106135	7.03262720682	8.93654858862	7.85519506554	10.3531822456	9.53341277355	8.38118114652	4.54514433973	6.37419947287	6.20685005854	5.96234311477	3.48144520088	410.863723848	True	
-8.46841131122	-7.00837502842	6.17788196282	4.9472330499	-3.54952438355	-6.21267233393	10.2235658821	1.47763216432	-8.10741696856	0.22022197769	11.9458434662	-6.74685263502	1.77387682379	-5.76408235982	4.7914946423	-1.4482149766	5.4713209193	0.135577927582	-4.53960604111	10.0449603517	6.22977402486	10.1399942811	6.48780845669	7.2274605676	6.02016431768	9.41350629032	12.652743134	6.57668181916	7.99431103807	6.90203965243	8.99381959667	7.03096062176	8.96162929323	7.87308529382	10.3249853831	9.59802362209	8.33848874296	4.52484873613	6.3511810433	6.18599515428	5.98697532241	3.49684099274	409.921364008	True	
-8.43445085583	-7.00034351742	6.15872933374	4.91633129041	-3.50060435437	-6.21948439485	10.1674253746	1.53025554786	-8.07678443625	0.211410622026	11.9397537994	-6.77615529261	1.77412456325	-5.72471317555	4.8270690363	-1.45041170602	5.41338355026	0.144210823559	-4.53312059302	10.0363127292	6.22273332631	10.1074140504	6.46890104062	7.23364577657	6.01564508175	9.38782859922	12.6615936947	6.59179911453	8.02144331117	6.91074761745	9.01926935872	7.01462318759	8.96020777374	7.85526445297	10.3317471309	9.52457190771	8.31210656437	4.51610216702	6.36760711963	6.20452631746	5.9712267577	3.47639931304	410.062189655	True	
-8.432950514	-6.99798230514	6.14990767362	4.93322921415	-3.51697151307	-6.1958779004	10.1673696393	1.53257857023	-8.06608364184	0.170905315461	11.9390179934	-6.78633201573	1.76272781084	-5.71391430653	4.80305354938	-1.44029424344	5.40444899469	0.179456552643	-4.51507771797	10.0723127173	6.2490309298	10.1137654382	6.47764889408	7.26047392517	6.06146034645	9.40289947977	12.7837975511	6.58639015873	7.99396731814	6.93627848884	9.0143585803	7.06256697214	8.9656168267	7.829989556	10.3107835225	9.5475979612	8.29694617396	4.49520721041	6.38329073504	6.14511788158	5.96691818985	3.45853467364	409.617903979	True	
-8.44966941875	-6.99739423831	6.19127738381	4.90980542986	-3.48792329464	-6.24113956442	10.225545312	1.50612793698	-8.10473109628	0.215360268912	11.9390386381	-6.77222156973	1.74974703265	-5.71790868021	4.79860366103	-1.48113250496	5.3565706133	0.248554364302	-4.46895291366	10.14594308	6.24714762681	10.1369132091	6.51204802256	7.25705048946	6.06041195799	9.48828995928	12.8070637107	6.57926731828	8.02615102629	6.92057454826	9.00220509205	7.01872082563	8.96956947767	7.86492367397	10.329593918	9.5443168899	8.31019482795	4.51685140792	6.38721540785	6.10587285184	5.97616459021	3.40434408492	410.01444169	True	
-8.41890282467	-6.99787257878	6.13623634388	4.92695395161	-3.478157819	-6.21314897232	10.2266404671	1.43950291803	-8.10125969906	0.235667064613	11.9393108988	-6.8014592904	1.77456912743	-5.70815554845	4.8354135425	-1.45266818878	5.34503148053	0.272518168952	-4.51542992934	10.1602555393	6.25101195475	10.1075937019	6.48654159517	7.2550321471	6.02447201332	9.53443341444	12.864976355	6.5823283999	7.96992324996	6.90669980957	8.99745698449	7.01060710466	8.94850773335	7.81190716155	10.3131379436	9.58040392467	8.32298375507	4.56349308259	6.35866818018	6.11396091137	5.96033722262	3.36824368334	409.869904935	True	
-8.44183565134	-7.01945491243	6.12232157991	4.89698631756	-3.42374676283	-6.21961365057	10.2039262872	1.43903967213	-8.06773007745	0.242855826056	11.9469953112	-6.87132406945	1.78631870629	-5.67923294257	4.83062097394	-1.47456503137	5.28284081117	0.306605682737	-4.48538520136	10.2110049697	6.23645428504	10.0898503054	6.5061610102	7.27032369863	6.05075688102	9.55527687323	12.876503959	6.55668053829	7.97236521047	6.89361743055	8.98689982057	7.01503604296	8.91562383676	7.83522407021	10.3037915029	9.55258755455	8.29485991442	4.58177594091	6.4190817602	6.09303948317	5.98091157471	3.36962834375	410.066681989	True	
-8.48618573816	-6.96739786744	6.06860655057	4.90835363088	-3.397937143	-6.18603836858	10.1955362763	1.40648970114	-8.04161254824	0.245487637644	11.9917393274	-6.85794710819	1.7560053716	-5.7221905554	4.80647795315	-1.40378758196	5.28185799839	0.285910459756	-4.45094383845	10.1832153626	6.27711704053	10.1126455019	6.50641201493	7.2529344629	6.07227708827	9.56898687009	12.9590295293	6.56263032834	7.99409807589	6.92125749755	9.01913986207	7.00391086951	8.89802713223	7.80902038725	10.3170590265	9.5521022844	8.33760625671	4.60071889708	6.38769394747	6.11706407202	5.97633187609	3.377511055	409.446566148	True	
-8.45597346281	-7.00523467811	6.0606328059	4.89285159906	-3.38437070868	-6.19388760295	10.1765738449	1.43046654821	-8.06546695893	0.240041969149	12.0139487537	-6.83900220976	1.73764791743	-5.70621321933	4.8234232648	-1.38171583404	5.23342097033	0.274188491059	-4.39118360271	10.1720959695	6.21769832065	10.1267441361	6.48689817619	7.25291335777	6.04791493719	9.62956061286	12.8811091333	6.53012802634	7.95022061517	6.90138515124	9.01157812476	7.01442153692	8.92586164745	7.84124560755	10.3422652583	9.60247208667	8.34703086607	4.60867439704	6.38814405366	6.16200076625	5.97962199099	3.41742511367	409.340123686	True	
-8.50570151481	-6.98356552141	6.08941102162	4.87600379132	-3.41599169227	-6.1926724814	10.192457589	1.41709190733	-8.07386430001	0.182814555925	12.0386253996	-6.86694295846	1.76695938745	-5.70978437158	4.79869553822	-1.42035093244	5.2654474738	0.221102787669	-4.41145507303	10.1890540766	6.271579131	10.155211736	6.45963284419	7.23834714935	6.02724960353	9.65402637919	12.8956195811	6.48446161852	7.91939037555	6.86985821465	8.97151727917	7.00971981685	8.91807309011	7.83642622161	10.3244588007	9.57649514543	8.28065310961	4.536601856	6.32286036415	6.18350034273	5.99509334073	3.45542185184	409.633880166	True	
-8.51231018554	-6.98089969762	6.09999993978	4.86495581417	-3.4224147231	-6.19828478068	10.1482837132	1.4976299758	-8.09276784858	0.223696913983	12.046109238	-6.88978329409	1.79618792618	-5.71024911043	4.84332450895	-1.45270403718	5.2564192666	0.213423623347	-4.44581897834	10.1361129048	6.25426948223	10.1859836907	6.46792358394	7.23493643298	6.01600816149	9.68895314688	12.8834002549	6.54848441145	7.96086672189	6.90694155726	8.99826397856	7.02879033693	8.94116237534	7.84476286843	10.3296862831	9.55465598834	8.29079003656	4.50267778283	6.30513854184	6.1928633064	5.99854841308	3.46502493909	408.975978633	False	
-8.52062649586	-6.963379055	6.06807352644	4.83398279383	-3.44259475055	-6.1557608712	10.1977952799	1.50380511604	-8.10953191334	0.253719271888	12.0424908174	-6.89543762869	1.78557900617	-5.69672031143	4.79829336132	-1.45391132376	5.2414849194	0.256420816761	-4.42579703546	10.0826140514	6.24585144947	10.2475825785	6.42941410192	7.21109970677	6.00286295828	9.64229841316	12.8405464006	6.55140162834	7.96206818358	6.94420916331	9.01948636006	7.06860068545	8.96580126045	7.84454679843	10.321378431	9.55627924507	8.31075620397	4.46620504662	6.35322816228	6.16210654663	5.99732292798	3.49007480332	409.476506782	True	
-8.57315927909	-6.88909637503	6.09190048263	4.80301540476	-3.40179475922	-6.18131416887	10.2460972923	1.5256855479	-8.1877200409	0.248257342963	12.0089655345	-6.90198461314	1.80293210755	-5.67531586929	4.78488138971	-1.44547249064	5.29888615672	0.208959180809	-4.41372470263	10.05374939	6.26214848904	10.3010763204	6.46320835654	7.20422272795	5.9973858851	9.63766557285	12.8515666293	6.55083856456	7.95304943507	6.89298512472	9.00645829373	7.04871307763	8.94930365951	7.87294872171	10.3064884836	9.55162343072	8.35211211601	4.52837989607	6.38418354953	6.13413125226	5.98854537761	3.50921844798	409.283987888	True	
-8.56412450291	-6.87430073659	6.13545100514	4.78252390387	-3.39397844795	-6.19683785628	10.2156233291	1.56756483473	-8.22018844132	0.264753009708	11.9553788137	-6.85218040021	1.82598145129	-5.6942752002	4.79677003455	-1.45714497495	5.28189158467	0.212045306934	-4.3860734158	10.0198184581	6.25411288555	10.326336478	6.45486730837	7.21491522096	6.00503280531	9.64501409818	12.8668403442	6.52176266986	7.93602789983	6.91174454497	9.01000214589	7.06675436448	8.99306796509	7.87488459121	10.2901999378	9.53484309544	8.38549681796	4.53015380931	6.37293204972	6.19809628663	5.97298521034	3.52437201092	409.864039537	True	
-8.52004124835	-6.86000502238	6.14196498465	4.81300243574	-3.41115043344	-6.20171137145	10.2042339668	1.60624385559	-8.26688167947	0.265475484895	11.9413466258	-6.813907156	1.83144208019	-5.73203978526	4.79851864662	-1.45840616139	5.33391790739	0.187276679472	-4.3505157481	9.93784565704	6.24136554636	10.3287444341	6.46341827366	7.21287642986	6.0558096595	9.62424858535	12.8879275967	6.52512363449	7.94700194086	6.94322238386	8.98755469335	7.00343307778	8.96751379387	7.83917381078	10.270987748	9.57139296151	8.40243695034	4.54670394611	6.38295934232	6.22098863179	5.95102273841	3.55199209744	410.924942199	True	
-8.56608482168	-6.85632213383	6.14910913828	4.80904230096	-3.45851220234	-6.16378887202	10.193247965	1.61942557911	-8.28217788918	0.284218997042	11.9332831007	-6.80159456281	1.80686223905	-5.72786865596	4.79048142285	-1.42618366838	5.32078265577	0.11599441262	-4.33794683739	9.92502092908	6.22281765979	10.2782393733	6.47300576871	7.21793331145	6.05793723564	9.5669491768	12.8892552232	6.51123538984	7.92272863213	6.88115738236	9.0025149733	7.05477679584	8.95511945594	7.8780693331	10.3131469886	9.57679181156	8.33851082164	4.52452123378	6.38997881266	6.19402914307	5.96846807071	3.55888112373	409.499597552	True	
-8.56068081362	-6.87229195961	6.1284419022	4.79360006318	-3.4105947551	-6.15770036461	10.1302095206	1.64792319235	-8.25699695676	0.29550146226	11.9703167125	-6.79611528708	1.78381376101	-5.73409379465	4.78995902273	-1.43433608556	5.29004919542	0.128908675334	-4.30851316337	9.89022267189	6.23794526093	10.3082293989	6.47343977925	7.24970990864	6.07552449338	9.50990397409	12.8913746934	6.54626721443	7.96035814488	6.93123791217	9.02102993767	7.03457675857	8.96459641112	7.87855079448	10.3185263933	9.535455607	8.36024869402	4.55197921861	6.3364551664	6.18494932845	5.97329535551	3.55937438766	409.327829708	True	
-8.6112157204	-6.87371108469	6.12344424068	4.81928031345	-3.39870220902	-6.16452920349	10.085877666	1.6840246807	-8.21353832017	0.294876721673	11.9603531209	-6.83490081142	1.80113341085	-5.7357395237	4.8102289473	-1.43877734096	5.27956188422	0.106991350849	-4.30537671131	9.91459301772	6.23501190688	10.3410358261	6.48885448146	7.24508817714	6.04864263077	9.51403097884	12.8796362587	6.60559694028	8.00535424607	6.92056086326	9.03725820736	7.0472592347	8.97871059433	7.87952279771	10.3449431641	9.54013389343	8.3443920157	4.54213126272	6.33116757008	6.20627312254	5.98865548389	3.55353976463	408.88404943	True	
-8.61255835564	-6.86710914701	6.11457740608	4.84225929333	-3.44874981411	-6.13323988102	10.091207978	1.62835130504	-8.13800535027	0.290275206205	11.9394315509	-6.82614909193	1.76601656654	-5.73229225998	4.79652883092	-1.46909367937	5.27534303293	0.158206861302	-4.27883673809	9.93931547148	6.26280739435	10.333014643	6.49119674405	7.25587771067	6.07102509535	9.51701795462	12.8347620408	6.58595827952	8.00801486032	6.95594400772	9.03766145764	7.03947586119	8.9490407397	7.86627025623	10.2942182229	9.56877834357	8.36471202192	4.54822352089	6.36823797006	6.18554269266	5.99017636767	3.57784906023	409.042513139	True	
-8.57591274734	-6.89950863518	6.12552941939	4.87928310486	-3.45092696156	-6.1811237301	10.0937939365	1.67372946037	-8.16221108184	0.267489822051	11.9744165806	-6.84814003751	1.8020777197	-5.73463144291	4.75766598656	-1.43473563883	5.24916463781	0.187379454848	-4.30455772282	9.96165559052	6.24726423383	10.3120570423	6.48788028017	7.24155501377	6.04156591819	9.54365861583	12.7931094175	6.60969000045	8.01877029309	6.9922662278	9.06610031755	7.04443507946	8.95616223602	7.84696409687	10.2741948181	9.53430118336	8.32313093854	4.59678172421	6.36448087668	6.2079396762	5.98344464185	3.57159072696	409.067071372	True	
-8.59601703086	-6.90807082174	6.08402074326	4.91548489763	-3.47413661702	-6.16055883788	10.0664684165	1.67413427258	-8.16542010494	0.33222334578	11.9298370286	-6.8337170236	1.81219843251	-5.7801480931	4.77497991362	-1.44707749079	5.24437832975	0.163715440652	-4.25360138691	9.93361510981	6.22163157629	10.3251399033	6.48080572261	7.23035673467	6.04948849299	9.50901709332	12.7432176802	6.59732736673	8.03848466841	6.9841411135	9.05402483485	7.06167032509	8.95068488065	7.83643519491	10.2873289797	9.57986436369	8.3385540391	4.60333145471	6.35138333406	6.26377860779	5.99767779237	3.5874589754	409.448975944	True	
-8.54823991361	-6.9283233583	6.08588583256	4.93589598146	-3.45453149146	-6.1865249093	10.0301603073	1.71285763531	-8.1272525792	0.258038797343	11.9419873258	-6.8392011787	1.84704534878	-5.79752715048	4.78821117407	-1.43969788655	5.25056193341	0.128010333975	-4.25251764774	9.89199108798	6.2958442181	10.3490999013	6.5100564804	7.26179543076	6.08448344749	9.56126030299	12.7396983782	6.62360695795	8.01033758857	6.95199912842	9.05282078588	7.0262536863	8.945856116	7.8570711371	10.2808210475	9.53308261685	8.323277562	4.58501713106	6.3445789518	6.22391658047	5.98908354065	3.58038905133	409.192600766	True	
-8.55196144305	-6.91311471863	6.04507376137	4.98254068688	-3.46726098474	-6.19141778675	10.0419058836	1.68691761805	-8.10254665015	0.267951786843	11.9638562692	-6.82014328544	1.83887343991	-5.82146869225	4.70692600143	-1.40988966069	5.27329661184	0.146094178246	-4.20937914503	9.9892839278	6.25315348472	10.3923980727	6.49609622443	7.25214289884	6.07255333323	9.56992299646	12.7449757622	6.58395669316	8.06123914574	6.99063696841	9.07263522891	6.9974247226	8.94192445327	7.85048446122	10.2532207895	9.5234774136	8.34280998726	4.60925237554	6.34935264352	6.16358542662	5.98280335901	3.51592887323	409.301639692	True	
-8.57710270611	-6.91487864629	6.08127016294	4.96475247114	-3.43819326806	-6.19864762656	10.0570544219	1.71402679147	-8.09662771149	0.229130377587	11.9656928927	-6.84521671024	1.86079024741	-5.84300819027	4.75081318917	-1.40453965141	5.23937045132	0.108269050404	-4.18446610439	9.91492135839	6.27481276973	10.3792218288	6.51493921268	7.28219978267	6.09245593895	9.58669504819	12.7126935779	6.63980751223	8.08372508746	6.99321622258	9.08063197026	7.0177592491	8.92645949638	7.81065406517	10.2780976552	9.54040688288	8.35229625712	4.6099010042	6.38642407915	6.17784228667	5.98978842432	3.55276056673	408.66562263	True	
-8.58636461247	-6.92146063361	6.10253723159	4.99610769788	-3.44454883561	-6.21983077754	10.0476476466	1.73093624899	-8.0977799581	0.229368979312	11.9491665668	-6.89013517273	1.89672876895	-5.87185812003	4.78497587872	-1.40653505497	5.25494324719	0.0422085475632	-4.14851269128	9.93077744055	6.25045006674	10.3504249728	6.54020040671	7.29592801419	6.06772475226	9.54086801104	12.7063912311	6.67916318585	8.07682353515	6.99915160896	9.04268606376	7.0191491683	8.88965232279	7.80926070422	10.3074980026	9.5421623857	8.34904884596	4.55310717374	6.37338886285	6.21447742209	5.99309416496	3.56148051193	409.167195467	True	
-8.57160464876	-6.94041246475	6.09053562712	4.97464744112	-3.4524409166	-6.201973461	10.0587335673	1.7277898962	-8.14074187558	0.27489061848	11.9707647386	-6.87766642926	1.91298790762	-5.91482853613	4.80792929439	-1.36687828784	5.26237453271	0.0670628421403	-4.19946026491	9.9710865531	6.24188746035	10.3459394205	6.52496035017	7.27788490698	6.08080367464	9.5988331471	12.7374168173	6.68021646235	8.08662367613	6.99397686934	9.07004557714	6.9808857181	8.89665389148	7.8012185077	10.3235577834	9.58197422221	8.37452541432	4.58986938568	6.43911775505	6.17457456753	5.99793611717	3.55050458668	408.959344775	True	
-8.58248309676	-6.9110471311	6.10484599605	4.99561502503	-3.44581117166	-6.26224612707	10.073383929	1.74704790904	-8.19217982497	0.268183383082	12.0108431432	-6.9038447611	1.90407350133	-5.88003245438	4.80095372559	-1.38922104169	5.26658135951	0.101349808271	-4.21574151788	10.0123388702	6.27004451209	10.3276956484	6.51735522645	7.27336641707	6.09829114049	9.61175101014	12.7144096206	6.63600608785	8.05233765627	6.99919096785	9.06915404854	6.98303881822	8.8988667871	7.78133000587	10.3238889657	9.56130732965	8.38115572976	4.58333748795	6.3985081337	6.12630613623	5.9936473532	3.51084204497	409.153379156	True	
-8.61347355188	-6.88861867933	6.09169438468	4.9476875637	-3.39114229154	-6.25511519265	10.0146233133	1.75564968037	-8.15798970013	0.232916972814	12.0611852001	-6.86622565303	1.89240847415	-5.85674897287	4.76019387598	-1.38545950889	5.2327889344	0.0908313896491	-4.20420414956	9.96675017792	6.2501746382	10.3301704597	6.50991040055	7.27244128799	6.05102414174	9.63019630649	12.6842002509	6.64341227472	8.05776070541	6.99344796314	9.09894846466	7.00634900556	8.92878573668	7.86362790949	10.3114088187	9.56904844603	8.34145454137	4.583248933	6.37407892229	6.15865424829	5.99771305879	3.52081140612	408.916480856	True	
-8.60125084922	-6.91562903198	6.01036258829	4.93261825769	-3.34041171925	-6.19705268005	10.0645595485	1.735455775	-8.14243612847	0.162207596468	12.0276976201	-6.85392290518	1.8760686022	-5.80870533903	4.7631604297	-1.37077562488	5.21510747343	0.0786782171608	-4.19402245889	9.97459544847	6.24296140959	10.3486064586	6.5059880927	7.27302327078	6.03360029256	9.64380749874	12.6865484967	6.62522730142	8.04032754214	6.94372885501	9.09501184349	7.0672522233	8.99273476319	7.87514399361	10.3496288753	9.57417163872	8.33996606366	4.57081531348	6.4375656473	6.13098361971	5.99858698747	3.51425253757	408.805351312	False	
-8.58954262982	-6.88398152026	5.97390755822	4.94978914787	-3.34704918866	-6.21737563088	10.0999234681	1.75094894133	-8.14705229179	0.125334420371	12.0315554114	-6.84058868699	1.84310504296	-5.78921791424	4.75175795228	-1.33890985448	5.19305223227	0.0724080989358	-4.17228887328	9.97762711936	6.23671006301	10.371547753	6.49598035485	7.24683961581	6.04113993973	9.64698226136	12.7243907071	6.63679018704	8.0300706081	6.95262776756	9.05299313809	7.05101838312	8.986019754	7.86445438431	10.3576857262	9.55976130535	8.34020579173	4.596263388	6.44312325986	6.11957548846	5.98693868668	3.49325702687	408.829542595	True	
