Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.794268651517	-4.69439911722	10.596034336	-2.51669841188	-1.93848465682	-6.75036798833	-0.397865948804	1.78340832641	1.34459567251	0.067908740781	8.42102350268	-4.54610758801	-1.88444663476	6.78310289807	-5.51805962958	4.61676010465	1.05191490878	-0.537556563706	-2.95354550517	5.03620666685	12.6620219442	9.23683184167	10.8548951921	5.9149846582	5.0578181207	12.0153518097	7.94672276915	5.33856312915	7.08356543236	5.98048475276	8.17391842169	7.04229360918	9.14870868561	9.45574646925	8.74242206141	9.52197788308	7.27985351104	4.17136768591	5.35897211577	4.10049376376	4.54350231949	3.55801499498	519.621301535	True	
0.805771507514	-4.70928242173	10.579696686	-2.45846172735	-1.85670464412	-6.74685172926	-0.425315461447	1.73958140691	1.31315767817	0.0713130598158	8.40235539587	-4.55875677478	-1.85658647287	6.8798684888	-5.58410138849	4.7114320821	1.09615674176	-0.557452239916	-2.92806388919	5.04499933291	12.6389396271	9.22175617267	10.8070238122	5.912588269	5.07220075437	12.050408403	7.8699988352	5.34574398516	7.05233370742	5.96585066623	8.16549550221	7.0330858704	9.08705793258	9.42299246656	8.75146783844	9.53884860734	7.26814964369	4.11669940229	5.29131676731	4.11998113551	4.4986036765	3.43852000204	518.392885671	True	
0.745930780677	-4.67518436848	10.5367543773	-2.43827306874	-1.78526568996	-6.80690792722	-0.483017918677	1.68738574465	1.30248629571	0.0791363253043	8.39817943081	-4.54952600419	-1.84908715494	6.85962115633	-5.57504733395	4.66998851234	1.12289251334	-0.526170201794	-2.97854288643	5.1270786213	12.5716937618	9.24713426646	10.779922926	5.91063931506	4.99964369781	11.9787501461	7.88259493893	5.36133858842	6.99102417622	5.93191445632	8.16804143958	7.03047625542	9.03023765087	9.40407489528	8.68765525515	9.52101151155	7.29162219616	4.13473077391	5.25135201575	4.10105077368	4.50350513959	3.4447112028	519.707298256	True	
0.701726071538	-4.69155383976	10.5373821484	-2.46672436433	-1.7816665258	-6.88962502557	-0.427106952157	1.72331817139	1.27328348124	0.0933755351371	8.45448909271	-4.54305618768	-1.92604058886	6.86897190373	-5.59402849488	4.77399226053	1.11414318312	-0.607103560248	-3.08525557534	5.12334983685	12.5520507788	9.20876936823	10.7773564252	5.93797132913	5.0140408238	11.9882054324	7.83739706403	5.36543183253	7.03754552227	5.93115613464	8.13200924812	7.05627723835	9.0726381866	9.37493604497	8.67577077252	9.52915601626	7.22215640116	4.13105128032	5.20209488691	4.10614422337	4.5374582693	3.4720302444	518.019912696	True	
0.759632060809	-4.64874068382	10.5028699645	-2.43912043002	-1.75414884169	-6.91070485664	-0.442806408713	1.6726580147	1.28801157009	0.156581689612	8.47380721509	-4.53573693622	-1.94864036519	6.85199120934	-5.59443692187	4.7567562087	1.09852544409	-0.603837146433	-3.08691288029	5.01351671058	12.5502336317	9.21160654678	10.7989633835	5.93473604073	5.12172627813	11.9952482994	7.79913565971	5.38282577632	7.03509853445	5.96077514772	8.22513877859	7.06776591905	9.08577301143	9.37547823172	8.71668607257	9.45060013813	7.14923618225	4.10513446235	5.19052602146	4.13001339323	4.53214340179	3.56184422433	520.562196199	True	
0.774699734368	-4.72463178933	10.5144318042	-2.40453311566	-1.64693395156	-6.99798847486	-0.464230356962	1.67985568888	1.22979102968	0.26406854799	8.44563091529	-4.55824244493	-1.9482046217	6.85158716616	-5.51552566582	4.69907825305	1.13875667521	-0.634003363618	-3.1144745743	4.98323888249	12.5397380217	9.22560156802	10.7420604291	5.96000612405	5.00771978381	11.9898079009	7.7607267759	5.40095202168	6.99532853408	6.05128735011	8.1947946615	7.03942722563	9.11983785272	9.3879466816	8.70926881517	9.49133312882	7.08988979033	3.99211537209	5.12998434377	4.12875958408	4.51340081178	3.50807786126	520.4204457	True	
0.78550195728	-4.75742649682	10.5564184565	-2.34691718001	-1.6556784664	-7.08263539728	-0.434176855434	1.76894123556	1.23746153117	0.228072636704	8.3903594776	-4.56607492302	-1.88360085316	6.79458385779	-5.44264395911	4.70892361844	1.09901315748	-0.653375081315	-3.16297997419	5.03744719138	12.5851434233	9.2175446494	10.7660207607	5.93208694519	5.05852459324	11.9180676206	7.72042113397	5.42382903237	7.07455897022	6.04530802274	8.20600320463	7.03921741815	9.11333382892	9.43115136398	8.77631246709	9.47391838974	7.02539693868	4.02107083291	5.047308584	4.09657623026	4.51405967689	3.43237606361	519.770451036	True	
0.815398920186	-4.74902175743	10.5895794055	-2.30156267474	-1.75320682964	-7.05920560961	-0.378490719822	1.86360333923	1.20659733823	0.213080688849	8.37257557495	-4.58591902114	-1.89885840076	6.77901987172	-5.44835915244	4.69249449179	1.11467422462	-0.62764826947	-3.19552364681	5.01541172092	12.6589653666	9.25047222711	10.8537453894	5.94311239669	5.08328502238	11.8632932418	7.72549335904	5.38474725668	7.08302244816	6.07585181422	8.19227125094	7.07849464911	9.19985475187	9.44510625507	8.75344651816	9.45873777197	7.05496110416	3.99444378213	5.10277538092	3.96114925645	4.51265902656	3.44121838166	520.748558447	True	
0.854732094067	-4.70358824262	10.520856546	-2.29669688904	-1.67624822296	-7.12694600462	-0.399401561986	1.834533703	1.20052202901	0.180204368506	8.45668080884	-4.60689133803	-1.93983476327	6.80148499133	-5.4150602583	4.70681573649	1.09942619705	-0.531542704462	-3.18591967453	5.07127924238	12.6791428989	9.2425457876	10.7889025389	5.95588787156	5.10486753802	11.8778968782	7.68801450595	5.36585553026	7.0622664995	6.03772837848	8.24330802326	7.08392857705	9.06083728848	9.47131105705	8.84805397081	9.55257416519	7.13275386477	3.98798513724	5.2113737594	3.92530675367	4.51159599022	3.36939638559	519.348397546	True	
0.835793791349	-4.74960656954	10.5697368842	-2.3256706196	-1.56994385688	-7.12651284521	-0.388124184149	1.78364898086	1.14450017884	0.209671528039	8.48201441547	-4.58451279696	-1.89385619027	6.85797890443	-5.436624264	4.70258647879	1.0825517469	-0.494121231864	-3.12331145569	5.07833862103	12.6533932922	9.18625911972	10.7894067009	5.93903402491	5.04937060023	11.9845307789	7.6615684711	5.39254534649	7.04076125888	6.00278928791	8.21637933234	7.07960094778	9.08488003621	9.48842318443	8.80284575153	9.58889522	7.13652801355	4.08812802024	5.24993739918	3.94557141061	4.47828381101	3.38250218453	518.820884244	True	
0.85819585582	-4.74541531357	10.5465847895	-2.30211352505	-1.5193027362	-7.15799744798	-0.415253571146	1.86282742507	1.07386999574	0.150556110229	8.40198221034	-4.59881389726	-1.77732823194	6.82552483487	-5.45933051296	4.62541150773	1.09664319295	-0.452047597437	-3.08289155209	5.09929235044	12.6598083744	9.26202194097	10.8314162435	5.93773111285	5.03424064603	11.9743960616	7.64386951465	5.43114355596	7.01679458467	6.00367671184	8.17564536195	7.08410166966	9.1040656513	9.45898089075	8.78029906302	9.54964911347	7.22695562554	4.04063790076	5.2537494088	3.95306828277	4.46895046926	3.3919106069	518.437564421	True	
0.885091085021	-4.66147067771	10.4969692782	-2.32993622997	-1.53811758787	-7.1628434493	-0.474106019569	1.83511812218	1.16487882277	0.162403630488	8.38216746445	-4.57547063192	-1.76608552908	6.76283920761	-5.43620068832	4.65554077964	1.08958371676	-0.462977881163	-3.10249513106	5.17249463726	12.715517881	9.18330755809	10.8139988415	5.95032900987	5.03796705439	12.0735558835	7.64805252252	5.39210213476	7.02722041012	5.95387920846	8.21807429515	7.07446052208	9.17258522765	9.49527098448	8.83287805848	9.62337904063	7.25008953422	4.02650001887	5.30272861083	4.00300671859	4.50276297618	3.45366744683	518.748879354	True	
0.859597991104	-4.64145767132	10.4968432957	-2.34915521675	-1.6157744732	-7.05045833675	-0.452198053355	1.82846958799	1.20455977467	0.125598861702	8.40024476214	-4.59095833771	-1.67907216716	6.70131337	-5.48486532595	4.61224507385	1.10373039249	-0.446709001006	-3.03903413002	5.15176680216	12.6781617281	9.2205934477	10.8168117265	5.95201942675	5.07675953055	12.0663550826	7.51562703682	5.40330361037	7.04797568128	5.96741929113	8.22124951499	7.09905556504	9.19766553405	9.46203242268	8.82586100965	9.60423866408	7.26079944205	4.03966753326	5.32226031313	4.1454371421	4.48664091061	3.42199865717	517.990202774	True	
0.788667552318	-4.63568906191	10.5287026181	-2.26231298253	-1.60410469402	-7.10603144717	-0.39935906929	1.84850174007	1.15639634566	0.0531190458245	8.36973554329	-4.66927161483	-1.65875434973	6.77735966036	-5.43556782001	4.62619072393	1.14112671711	-0.506153172221	-2.97885357264	5.09282602486	12.6848555518	9.27055153672	10.8576787881	5.97501125471	5.05500509309	12.1040828885	7.40257756332	5.37470818297	7.04234155439	5.94930275653	8.13601996672	7.07099510841	9.13240703578	9.46621144822	8.78302329646	9.61580378752	7.26151355424	4.11154855194	5.40427716372	4.06546781004	4.46733864028	3.37331999215	516.924105002	True	
0.893125851875	-4.79014007174	10.5435222224	-2.25936717863	-1.65830894601	-7.06582955354	-0.449276986626	1.88433224903	1.15845489683	0.0705080395735	8.35172513687	-4.67766715387	-1.65088773792	6.73072924243	-5.40854300213	4.6055978311	1.17128889211	-0.575835102717	-2.96288765492	4.99912312207	12.6325556848	9.27265544957	10.7663673132	5.91805449667	5.02921643012	12.1373450413	7.47412694107	5.40593029209	7.01076146826	6.00526940834	8.16407400997	7.07537006865	9.14261192089	9.45059242606	8.77963651681	9.6157049725	7.28557472979	4.14185572064	5.24047236641	4.04485225313	4.47658456412	3.41414822108	517.669473496	True	
0.857559460077	-4.81206821336	10.5822234333	-2.25784766276	-1.62745338722	-7.08051287338	-0.4647650359	1.84030466488	1.20700840713	0.0927611286364	8.37126549591	-4.66086146841	-1.71351993371	6.73832211445	-5.38793782501	4.57976019441	1.19603679793	-0.62348539985	-2.92653270351	4.99900255315	12.6128366615	9.19808140373	10.7558347631	5.94946201103	5.0412536301	12.1601469696	7.3767276514	5.3583014063	7.04726836811	6.02510705927	8.15475641754	7.01606912451	9.1077999282	9.42841395082	8.77081992462	9.59044529061	7.34486421055	4.16267418306	5.32188245874	4.078678466	4.47331124386	3.42413104724	517.235502528	True	
0.860769493378	-4.82210543932	10.5665112121	-2.2519080783	-1.62505712764	-7.08887307734	-0.441325014464	1.86675411906	1.19245714725	0.0953608540824	8.41902258893	-4.64071926974	-1.76781626277	6.71360664522	-5.43489158554	4.55857651089	1.16737438158	-0.577856520697	-2.84378444922	4.96822525024	12.5989106108	9.14302546531	10.7121849085	5.94349834338	5.08772925784	12.1993724924	7.50099917532	5.37993369989	7.06076235291	5.98795620553	8.20806364078	7.0130940606	9.11118502747	9.40292773771	8.70013391232	9.62156243876	7.28256335088	4.16370434009	5.30483578775	3.9481833781	4.4666361891	3.38474294284	516.50132121	True	
0.838880658917	-4.80088953373	10.5656418854	-2.26018419291	-1.69382277358	-7.01003415855	-0.468797575407	1.84555485692	1.16967453669	0.0821893596885	8.44532142059	-4.62867505366	-1.80483203025	6.75217916078	-5.43255374764	4.48834783396	1.15646637529	-0.560359755768	-2.86970733662	4.86299478595	12.586435476	9.2234763242	10.7656855581	5.94060334733	5.04111403272	12.2136617863	7.47633567293	5.39723638685	6.98032434138	5.9955503208	8.15662084087	7.02795314476	9.04741247999	9.39193570407	8.69022136702	9.5874439313	7.20999036857	4.09786810328	5.35566815378	3.82364709719	4.48015499508	3.42457157785	518.274908147	True	
0.799530869034	-4.79879366351	10.6067253307	-2.22058790003	-1.72454955024	-7.08517510309	-0.481940791899	1.85372328121	1.20436785911	0.173945365856	8.40393449601	-4.5991116257	-1.88238773395	6.70360170766	-5.44675499609	4.4527461848	1.31109040233	-0.520852069263	-2.9451840659	4.86620557744	12.5921345098	9.1347372741	10.7941461547	5.96987149225	5.02627617047	12.1825576055	7.44820090356	5.38144185251	7.06525743407	5.94879447687	8.19497622696	7.02064589581	9.03637444411	9.35136573272	8.71002789773	9.60191848387	7.23651291458	4.12835491766	5.36027869525	3.77828433864	4.50233328691	3.3870146847	518.51971171	False	
0.772545721458	-4.82424846385	10.6133593229	-2.18814430447	-1.71480395432	-7.13849487721	-0.520997073255	1.80178452968	1.27024094106	0.104306607846	8.57069899383	-4.64148685532	-1.93160432206	6.74834032252	-5.4753803007	4.42684406791	1.28513143669	-0.482734948693	-2.94302375059	4.89142830486	12.6026035153	9.18207588778	10.7604702113	5.97762483253	5.07271538097	12.1552466202	7.35121884029	5.32791567019	7.05304746815	6.00612875824	8.14985412015	7.03040322287	9.0609841502	9.41110650644	8.74459909551	9.56531697054	7.26022026724	4.17658222115	5.40061557032	3.72618925732	4.52955270087	3.3634934851	516.784457187	True	
0.779959668065	-4.90230413444	10.6654637703	-2.17496532373	-1.75673819664	-7.17804937613	-0.464491710118	1.84156321875	1.20007549567	0.143489440247	8.56570756533	-4.65779985426	-1.94065756403	6.78461073171	-5.49052788923	4.46315644794	1.26624271177	-0.397391895183	-3.05911021655	5.00412682803	12.5858969489	9.12739751368	10.746846648	5.97926924873	5.06409648534	12.1843915971	7.25244543437	5.39855448727	7.07926661197	6.03565738047	8.17046212292	7.01700159043	9.10687203314	9.39033961944	8.73113000371	9.58732422945	7.32808784898	4.14620815687	5.45018361399	3.72543255275	4.54123052772	3.40003772868	517.088138579	True	
0.76512189884	-4.83178924106	10.5711436571	-2.19668953648	-1.79109591395	-7.16826348179	-0.463058659668	1.79464231374	1.28317251679	0.133044111453	8.57517131019	-4.69865570017	-2.0020815092	6.76268087754	-5.37753024166	4.47456778548	1.23653038908	-0.382710865351	-3.08900618211	4.91055977786	12.527328328	9.13307975367	10.7451701011	5.95518887523	5.01862105975	12.1821801755	7.22445072535	5.3858521785	7.09195633507	6.05050733508	8.19275193583	7.02660137585	9.01629191565	9.38113449694	8.79875816456	9.64307079341	7.28842721528	4.15762019467	5.44415011339	3.74949759294	4.56391547564	3.417499239	517.61404358	True	
0.752421554145	-4.89060253245	10.6296641835	-2.23200110443	-1.75708901264	-7.10621574236	-0.506741705319	1.86662738408	1.29803013067	0.0861618179357	8.64766487427	-4.69889963378	-2.00075431588	6.70368430538	-5.34118101086	4.46609233039	1.23452496696	-0.356555305014	-3.10425535855	4.9520179488	12.5080179773	9.16218533601	10.6977197855	5.99078408121	5.09735132911	12.2353774297	7.18482877177	5.41728481878	7.12894110307	6.02985503778	8.21055128798	7.00547937326	8.99291435653	9.43071717041	8.83157885444	9.6507100353	7.327054642	4.1089240632	5.4939397563	3.82769416526	4.54432557196	3.40030678343	517.41402384	True	
0.772528859728	-4.9247014782	10.6238831046	-2.22683832171	-1.79794341087	-7.06415041243	-0.543298315912	1.89404152323	1.34584927786	0.0978577715948	8.59413607578	-4.68676725802	-2.02701052508	6.66913607343	-5.29152137378	4.4750102905	1.18669594842	-0.336449638627	-3.07693192826	4.88695005576	12.4941610142	9.12726349738	10.6732844185	5.94792396622	5.05847586126	12.2531531344	7.11373617631	5.44392886427	7.16524934274	6.03636129918	8.20310345511	7.07447435222	9.03380044064	9.42913694217	8.78882579901	9.60257057264	7.28802517138	4.15775163997	5.43880479261	3.76303872517	4.54397886391	3.39215975451	516.76552967	True	
0.809674776801	-4.86800698821	10.5936690864	-2.17804962411	-1.82674324082	-7.09407507013	-0.590798695151	1.90478143488	1.23786876633	0.13807906921	8.59458169023	-4.70086890629	-1.96742421206	6.6495858224	-5.30557030012	4.57961256293	1.12011216627	-0.31287556927	-3.09416382919	4.92951915977	12.5392946543	9.07288107228	10.6882562749	5.92488060937	5.06785236626	12.3113687683	7.07537554886	5.43548168723	7.11081979927	6.05245162533	8.20732436272	7.00396092484	9.08343580337	9.41573831862	8.80941336405	9.63651695223	7.34104306876	4.16843237405	5.3279067521	3.71178775329	4.56215171502	3.36313990129	516.022681484	True	
0.786947719585	-4.77065919705	10.4528761155	-2.21902778215	-1.8342212015	-7.0915460272	-0.624658322106	1.90532518151	1.22840405798	0.177653746883	8.6688889749	-4.7659357475	-2.01664615086	6.63268500122	-5.26337859288	4.6036611467	1.12768677039	-0.387841743865	-3.15984368069	5.025105376	12.5582908973	9.12878117796	10.670609624	5.9396627349	5.05619942583	12.2228266576	7.03588247227	5.39407565647	7.05560372589	6.02831636603	8.18332056334	7.0277487121	9.03242422584	9.42846269608	8.83982876638	9.58288331117	7.28759711548	4.09988399125	5.32216980051	3.71929435466	4.59277485601	3.33873070228	516.295097293	True	
0.761720229411	-4.73313011377	10.4126571245	-2.17383218217	-1.78866075671	-7.08027178136	-0.732897131165	1.84439139496	1.17865198035	0.236043105664	8.73232614126	-4.68495755602	-2.03025856922	6.68051306293	-5.39505727975	4.5836824932	1.10138048389	-0.486434330383	-3.01743852509	5.06211397189	12.4883906916	9.17549505336	10.646088221	5.9811450709	5.03465454991	12.1289869726	7.0333264308	5.30014108839	7.02387887822	6.03740992277	8.20097105932	7.04137786376	9.06807665313	9.4099734001	8.81263333909	9.52897896752	7.28552156219	4.00591703964	5.25548377834	3.66696100944	4.59184730037	3.31268862442	517.082322151	True	
0.863710367372	-4.72220316192	10.389791262	-2.20092293371	-1.84829816528	-7.00245218583	-0.758898900226	1.93677392895	1.15267742388	0.26971077898	8.72036703367	-4.79846531939	-2.04899701369	6.65835914484	-5.32292587179	4.63680236302	1.09415677709	-0.465578043055	-3.04642602954	5.04734420859	12.5201034514	9.17143897376	10.6324137496	5.93963547538	5.06152543474	12.1373294836	7.02662274459	5.36938968875	7.07556285208	6.09530909341	8.18241118979	7.01840452031	9.01336011462	9.34800822395	8.7841508173	9.57588064333	7.27667792456	4.09456103837	5.28116780587	3.72608600526	4.59742622412	3.31427235603	516.913744415	True	
0.795111435618	-4.64212181396	10.2886325013	-2.17998162683	-1.94477625099	-7.05466117768	-0.621717929059	1.88893851536	1.10354938507	0.253363541268	8.71442862006	-4.76920653303	-2.08506107209	6.67258025812	-5.23506593525	4.71348388987	1.06421003102	-0.484580450852	-3.13224225642	5.01271756513	12.5117437711	9.09352919125	10.5865445079	5.9416872944	5.06044694588	12.1630311138	7.07211156689	5.36974526256	6.99450558132	5.95218876295	8.14637418506	7.02409050386	9.02618863913	9.41208990406	8.89740361055	9.61563512319	7.26255270784	4.1089078176	5.26206957523	3.66035375284	4.61236602898	3.37019345801	516.875898141	True	
0.799640194889	-4.58825753626	10.2070500726	-2.12360373875	-1.94043225539	-7.01464586203	-0.649156279013	1.91101959971	1.04320948529	0.301242547468	8.70492859802	-4.73103207441	-2.06483169	6.68309120313	-5.31160533307	4.78765018498	1.1001143272	-0.580370647934	-3.11558297592	5.06265473467	12.4854413271	9.07460554204	10.6214280102	5.95857847243	5.07002664346	12.2947269581	7.07547249964	5.35055472353	6.98109348153	5.99250121229	8.17277891086	7.0202141749	9.00255541259	9.39086541169	8.76127470614	9.64168124083	7.3452016218	4.07675232043	5.20002293707	3.62888673999	4.58182333317	3.33129674231	517.20950094	True	
