Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.21647515742	-6.64969498915	1.59093982706	-7.34937409581	0.0428921263907	6.96816094215	-3.41990342463	-1.52713422505	0.717208212125	10.1672093353	-8.94360739572	3.69042275113	0.0488800002613	-2.2321796675	2.58151686531	2.64183547607	1.84233599508	0.0123402082674	-2.43273780911	2.47134420224	8.34178481707	3.82871099648	5.35626668717	5.85551400281	5.36723034205	7.72860009628	7.92206792459	5.61860228553	7.2316030993	6.67963637296	7.1016488122	7.48953003712	9.48080048871	8.41411764487	10.4758506919	10.7492170261	8.59168695829	4.15502792952	6.2234665078	2.78475753666	4.95816818562	4.01729283542	495.326088667	True	
2.25001842677	-6.68968821331	1.61484025132	-7.3935694822	0.0619731471632	6.96009568582	-3.41915199217	-1.48263216864	0.706653389886	10.1998723956	-8.97888071872	3.59923177532	0.039752907348	-2.23337135951	2.68770074899	2.70205123773	1.87687976409	-0.0482539708112	-2.41569914382	2.46860096308	8.34803598658	3.86795886203	5.32664214941	5.83884693384	5.34788639217	7.61620908216	7.83956297153	5.6732730527	7.24370008459	6.66588115633	7.06273205701	7.41727371715	9.45453052416	8.36020825988	10.4958545135	10.7451097607	8.54180920676	4.19932391697	6.18125378247	2.74906214844	4.96946561578	4.02925448853	496.154835573	True	
2.25848242513	-6.65499772495	1.61248655644	-7.31279543746	0.04431853205	6.96322597942	-3.4446858564	-1.51190454748	0.78642362816	10.1620953902	-9.02623744011	3.66807837491	0.0481303663875	-2.21416132695	2.64250251434	2.69876426469	1.86856700581	-0.0644269707931	-2.39784857875	2.44038215783	8.38870643919	3.94944026484	5.32835487741	5.84196759601	5.38672014255	7.74916639088	7.85117370707	5.62285768293	7.26559064136	6.66024847599	7.01221129742	7.37952961572	9.45844876074	8.3856973771	10.4541775202	10.6917184596	8.57570063048	4.19533732611	6.14764676501	2.81239367489	4.9332130917	4.01732836064	494.658513774	True	
2.24759265693	-6.57811272657	1.56747497387	-7.34211844045	0.0732631571458	6.86975647136	-3.43333753404	-1.55366499808	0.775068658973	10.154696752	-9.0392492924	3.71661828955	0.0897244645746	-2.27473693291	2.69927999668	2.71126450873	1.87780046221	-0.167541953196	-2.42915404886	2.49438608853	8.38109345948	3.92249043109	5.31802236377	5.84097445052	5.36863084193	7.81958507362	7.95097326302	5.56634963701	7.13617336835	6.64254943871	6.9679039871	7.384781041	9.35980629616	8.36053951777	10.4772791831	10.6950192832	8.52777206186	4.17786158775	6.09938156726	2.74038349872	4.93151322186	4.01217353139	495.366533723	True	
2.28859121101	-6.63951713015	1.49702551162	-7.31529419468	0.159460095752	6.85642042805	-3.37218538393	-1.55950217916	0.670180679016	10.2016291731	-9.04850291856	3.67966659387	0.0664469110338	-2.24082730076	2.690865091	2.74060293175	1.8613323627	-0.216388374747	-2.38129848589	2.50658230829	8.3781630943	3.85507265365	5.33706024058	5.85497050214	5.45159141687	7.81641474331	8.00695542429	5.52186935668	7.09346791942	6.58413285679	6.98897864033	7.46380259202	9.34987873813	8.34416527762	10.4041657587	10.6544781457	8.54403128238	4.17226204436	6.21540641992	2.75632872278	4.95524966979	4.00209981254	495.216667881	True	
2.30962575426	-6.56535456169	1.49479076246	-7.38361553152	0.150626573073	6.79471190839	-3.32983451281	-1.47969650917	0.599009595556	10.1706615736	-9.01999421043	3.74832415659	0.0818024393482	-2.29615714801	2.62477592011	2.68008732406	1.84472437236	-0.155589182226	-2.33046806636	2.51735990982	8.39672574506	3.86542367017	5.33190783214	5.84930355	5.36439630746	7.87765798375	8.0037382451	5.51191419858	7.09249855069	6.51610597357	7.03483138539	7.43669333637	9.43681407166	8.38189370085	10.3514918878	10.6586857558	8.56582849262	4.13516725386	6.1157913457	2.72498611695	4.9498166935	3.98865929312	494.945365561	True	
2.23955155411	-6.59015597416	1.46986073572	-7.34687908567	0.105186665775	6.81361013511	-3.39667606359	-1.43500223886	0.672644576815	10.2284746602	-9.05518358192	3.79391052173	0.0345067767355	-2.24255424461	2.51679280174	2.73385177396	1.91848075208	-0.197267783025	-2.47130014856	2.64398526624	8.33925053691	3.87200114601	5.34549460685	5.86394061286	5.37840546341	7.9461473072	7.994007088	5.53759847451	7.17098589569	6.53341655666	7.02217568685	7.45271089928	9.42071205589	8.42171812801	10.3535896137	10.6446750517	8.56362517492	4.13383448975	6.1179456665	2.68557397863	4.96811126428	4.00506310099	493.202980379	True	
2.20121583669	-6.55794375012	1.59437887513	-7.52992670276	0.185154673313	6.8002638924	-3.3443590028	-1.41554894577	0.585513694139	10.189643487	-9.04373943942	3.77400502324	0.0491187587743	-2.29127605884	2.46885138001	2.79615406204	1.91837760665	-0.22150071199	-2.40502387853	2.72226687135	8.32035267967	3.92761596129	5.31295544899	5.86850417873	5.45999243715	7.91590708802	7.91587592032	5.53245382448	7.17859911205	6.60788454077	7.0187144552	7.45192602204	9.41526053156	8.41560785662	10.2712998343	10.6330553818	8.59433356146	4.0744385901	6.1110989564	2.72245320097	4.96735594398	3.96577531882	494.771511806	True	
2.19636833392	-6.54075147791	1.59529653201	-7.53529759465	0.217969480964	6.81196551212	-3.38149508871	-1.50453753302	0.570736899981	10.2781616322	-9.05105547067	3.89774739901	0.0130518778554	-2.30530046608	2.44136922709	2.84036161281	1.98002493038	-0.250182306891	-2.43593528962	2.61258913537	8.31114552889	3.92570100597	5.34522718183	5.85341175596	5.39734348867	7.92055668039	7.91041078665	5.55985676799	7.10533847606	6.56692311632	6.97349781171	7.4840639077	9.40589258779	8.42397568981	10.3520769219	10.6638421293	8.47059872485	4.09379523012	6.11851785104	2.65814993783	4.96162054598	3.9394938169	492.64008895	True	
2.15502323863	-6.58167547993	1.61210506869	-7.5966466268	0.298465665925	6.86561888956	-3.45676674189	-1.5019435252	0.584358592586	10.3125049507	-9.02567548668	3.7851699927	-0.01642486918	-2.25182400145	2.46061172803	2.83629227617	1.97683824953	-0.259794312388	-2.49634239707	2.55103737371	8.28733487317	3.98023244291	5.29120893531	5.84311863062	5.46693023556	7.91096580935	7.94688412695	5.5737313228	7.15859028315	6.55429298652	7.03949822086	7.51715227576	9.42299181796	8.39652796888	10.3369665263	10.6218519362	8.45839539626	4.1263410279	6.12454277515	2.74828755843	4.97553230398	4.06005249353	493.129715567	True	
2.21342494264	-6.50118339463	1.60370859522	-7.64478177088	0.343774797997	6.90639912481	-3.44563918271	-1.53952355273	0.662952412434	10.2525798868	-9.02415052232	3.76602084405	-0.0675991677358	-2.19868954642	2.4480387205	2.80755900004	1.94173093133	-0.190341862188	-2.40625595189	2.49747642504	8.3032580677	3.94074778026	5.34686030896	5.85878599402	5.45501998118	7.94857437942	7.96562193849	5.62453943583	7.20508784927	6.62710122249	7.10052350419	7.48730275835	9.38331012676	8.3725943107	10.3039909978	10.6453511701	8.49970714711	4.18050098435	6.15745745791	2.77734491139	4.95429749727	4.07168466342	492.915332987	True	
2.19333501119	-6.42563653514	1.51600741053	-7.70489953232	0.3915129538	6.88902179866	-3.4417779584	-1.51445712345	0.628165531929	10.2205556912	-9.01227076438	3.81924928668	-0.122145807762	-2.25002670577	2.43825115644	2.81460309778	1.89792231206	-0.102313536585	-2.40128104108	2.49789515167	8.31246104989	4.01575621003	5.31152160358	5.88965103024	5.47956721218	7.97238263147	7.9056924569	5.63070097709	7.24068141098	6.63067872873	7.04317176297	7.44986812059	9.42462147763	8.37389557868	10.3158705566	10.5664104917	8.43679200029	4.16644023502	6.10623688005	2.83992108072	4.98068195191	4.02366722041	493.995214049	True	
2.15176009454	-6.50595271649	1.50082793994	-7.72652756743	0.426396407422	6.84776519762	-3.4425843252	-1.540813112	0.727121610174	10.2462020491	-8.97671347999	3.84263551399	-0.258098536172	-2.23573633595	2.47108646603	2.7173162701	1.85183550502	-0.0068248528925	-2.46217110716	2.49887044843	8.2996504157	4.02529657629	5.34541839887	5.87162781949	5.45960143808	7.94244566074	7.94042207403	5.55888624945	7.22649920903	6.67881638967	7.12328827576	7.44064877449	9.39151327318	8.35968001833	10.2870896775	10.5511115172	8.45720849157	4.23642162556	6.13870219072	2.75173141847	5.01730897913	4.14709937562	494.380112764	True	
2.10895642411	-6.50676103901	1.47555931128	-7.67592996871	0.431137840051	6.82890872353	-3.48467268345	-1.58405292912	0.722254022397	10.2691370662	-8.96552434893	3.86598295802	-0.273579192044	-2.19713893498	2.46948302739	2.73091406471	1.82755445297	0.0657604519616	-2.49480590086	2.47980398762	8.24428761177	3.98337932462	5.32886760402	5.81792044901	5.52174997491	7.8545981837	8.02224232913	5.59885168752	7.18738009545	6.64733296233	7.09255507961	7.40678510171	9.38813206601	8.38632474597	10.3104330096	10.5572537634	8.49469628075	4.31530131482	6.1631528093	2.79347621397	5.01506126515	4.09782945754	493.269442029	True	
2.03010271168	-6.46132775451	1.4536391441	-7.65466842997	0.434073682374	6.85035056805	-3.44296032215	-1.6346379334	0.717030483867	10.3504477762	-9.07106276452	3.87657219132	-0.269184016427	-2.20271958628	2.45357390928	2.81002647472	1.82748815497	-0.00911055305645	-2.42045085741	2.50150075308	8.14888412521	3.92359954259	5.35416076216	5.87249612267	5.47348710008	7.78493666	7.99757654579	5.58075372037	7.1626139579	6.61884188568	7.06328336348	7.3714213892	9.33398557904	8.37322356667	10.2602272288	10.6044130728	8.5928478073	4.32694702322	6.10369887304	2.87778090394	5.00184405568	4.15201616688	492.68631814	True	
1.95995960187	-6.42367295288	1.3465340875	-7.67179769745	0.462060125718	6.84720676056	-3.43044883761	-1.65518050962	0.702660542569	10.4118529637	-9.13328084162	3.9327801382	-0.311041136811	-2.24211765229	2.36181523038	2.88804421446	1.85979842752	-0.0341136166385	-2.47551353513	2.51518047127	8.08141744986	3.97706310328	5.33159979335	5.86371052669	5.5379166203	7.8712502491	7.99784668122	5.56156239913	7.17313096387	6.59073968761	7.03151953733	7.37129799164	9.32034056491	8.36934201332	10.1894302928	10.5403696458	8.51235372202	4.32600518248	6.13389593535	2.89884512692	5.0395986294	4.19426562515	492.638131859	True	
1.91381242385	-6.48240821378	1.3338406973	-7.62521053559	0.439630180741	6.82002874767	-3.43464136549	-1.6597254077	0.668436891207	10.4482491727	-9.07499493206	3.90737174609	-0.311738796908	-2.2507556527	2.27433393831	2.93772888059	1.84619222531	-0.0465151928263	-2.44384461416	2.5978638993	8.07793005229	4.03814732104	5.33210817156	5.85140410506	5.45855368601	7.82050702559	8.07938676427	5.52789669219	7.1641166342	6.60425453612	7.06086752835	7.35111192861	9.29997984838	8.34507707514	10.0919024863	10.521776723	8.47051342409	4.36011011179	6.17421634541	2.85075284151	5.05497497883	4.14928482082	492.413427971	True	
1.85703007946	-6.49909938173	1.44198083445	-7.66421594019	0.468658414085	6.74432773778	-3.36278525519	-1.59168997753	0.662046061426	10.4090988602	-9.16220380978	3.93924454513	-0.267192776257	-2.2654315855	2.32812492997	2.88969052444	1.80785068973	-0.0187281108329	-2.41038898542	2.65802177696	8.06385194917	4.05427498695	5.3122450522	5.85602283419	5.48535230513	7.83798500638	8.0657764702	5.52663343659	7.14934238943	6.66331942025	7.04670989405	7.33708412439	9.31640366142	8.31407219476	10.1181683893	10.6108171966	8.45278093136	4.37774112518	6.14871146265	2.85649501986	5.02743870754	4.09374044943	493.377315156	False	
1.88278060601	-6.55885183975	1.40330283447	-7.66232338817	0.398639894962	6.77626966603	-3.27517946003	-1.62538632386	0.685704808752	10.441904058	-9.17910712094	3.93140313958	-0.284470072212	-2.3177309575	2.35153919182	2.84671183441	1.85638036009	0.0340106862036	-2.48135207202	2.76398300652	8.06045130491	3.98704126431	5.33442341853	5.87795396141	5.47264891717	7.83604540783	7.97687605211	5.53119464671	7.18147264262	6.64869459461	7.06947735237	7.33148376299	9.29314374667	8.2902639523	10.1379723549	10.5490326965	8.55406235994	4.3712510815	6.2422854794	2.87706053915	5.07494196363	4.14838424118	492.035184765	True	
1.86410172481	-6.55464516131	1.44568323524	-7.62082904587	0.413523756852	6.79606319378	-3.35150851554	-1.6761486927	0.626659675847	10.4781632768	-9.07442065656	3.96351699803	-0.350146759482	-2.36085093411	2.42797443547	2.82722951188	1.89612297131	-0.0232193292441	-2.51359557014	2.74166502642	8.01655841506	3.94231389663	5.35699907194	5.85711607358	5.45774709492	7.89799021583	7.94504590596	5.55378017374	7.14228723766	6.63727197075	7.03164079939	7.31687422099	9.31668648643	8.23462214808	10.136450185	10.5636354696	8.55052759294	4.31617168931	6.30467728335	2.89035945873	5.04241067113	4.15967601717	492.01431827	True	
1.81116223221	-6.58709869267	1.39146060448	-7.63372027403	0.404174623005	6.85226374759	-3.34930824574	-1.70895482008	0.614989779117	10.4814860091	-9.03782638051	3.92670921743	-0.379186231428	-2.39342050422	2.35176925149	2.8738610124	2.03139307608	-0.00967632620588	-2.56427635087	2.63541740887	7.99957417163	3.92288183864	5.37878284564	5.85674160769	5.44717540937	7.92467107033	7.91463865217	5.53811721824	7.10696521266	6.62111718905	7.08567650084	7.32898508902	9.25730239837	8.23621501263	10.0992444562	10.5841721907	8.5219093778	4.33929305953	6.21721918249	2.98579653316	5.08924176588	4.16249089344	491.615171497	True	
1.80594930971	-6.53543410903	1.38867762892	-7.60699008503	0.408523518529	6.82553563187	-3.37540306816	-1.72347319065	0.638165975952	10.4964618992	-9.12044777946	3.91377402939	-0.365114033329	-2.3113216391	2.39418511324	2.8730026825	2.01708472886	-0.0111359774681	-2.6080830855	2.63309940982	7.96946147048	3.9117255937	5.34185121179	5.86178607045	5.4306466032	7.91532525754	7.86074807292	5.51254126543	7.08950590098	6.58423300222	7.02997917993	7.27943446105	9.22703190794	8.20657916135	10.1047584252	10.565895333	8.48409833925	4.38625686888	6.16892799816	3.04913615391	5.06132220944	4.18450489444	490.919213291	True	
1.73032704289	-6.53726157499	1.42549857367	-7.63342055779	0.406297255837	6.86912120617	-3.35901121605	-1.71928017422	0.70379336869	10.4065407506	-9.13011205056	3.91971732654	-0.433921577934	-2.19182176388	2.40246964225	2.8291874432	1.94428903233	0.00258333411313	-2.5514821145	2.68967962432	7.9502805841	3.8734544268	5.37977995866	5.84549152283	5.48289045971	7.91179934608	7.90029937793	5.54664697813	7.15593752565	6.56007245376	7.03712999069	7.31800069515	9.2506089603	8.26288878606	10.1538180795	10.5485209921	8.45488084453	4.36832408526	6.16220934325	3.02053833093	5.05667508729	4.18148157027	491.328582147	True	
1.70539067059	-6.53819503938	1.41622615703	-7.56069096689	0.361894392028	6.90733108106	-3.48628927721	-1.59775318108	0.67820616109	10.3962860689	-9.12572166464	3.88360279275	-0.454393420728	-2.10802517927	2.40321851337	2.83997795709	1.89010111073	0.0151514873573	-2.60473819055	2.70407450184	7.91008830759	3.87361201429	5.32339396087	5.8673534796	5.46300045554	7.84002704904	7.90247970095	5.57910522931	7.17986494801	6.57350495635	7.03126553464	7.30967378225	9.27974952645	8.26254113653	10.1292820099	10.5002471894	8.49488227638	4.31733375343	6.16593282904	3.04449525334	5.04221887016	4.19207216416	491.068087839	True	
1.76943930452	-6.56274495686	1.44459774692	-7.61161260527	0.34591342925	6.8987670177	-3.42420079114	-1.56299298973	0.656288631109	10.37729464	-9.17974016364	3.86746202132	-0.423007310059	-2.10546208468	2.38785094128	2.84071644245	1.89458146232	0.0456256831309	-2.57802031442	2.65784625306	7.95212425079	3.92303120905	5.35195917743	5.85240746544	5.46443896738	7.73893468589	7.87164808444	5.60225081977	7.16740368276	6.55807539093	7.03386603501	7.33174168146	9.25391907779	8.25317329649	10.092568549	10.568346426	8.38638475258	4.34848144389	6.1081131627	3.04357711953	5.05609951027	4.18579514588	490.627798899	True	
1.76514037393	-6.5382978224	1.54197653726	-7.69435232832	0.341216868114	6.82907748828	-3.41561327837	-1.50056051602	0.618399902585	10.4237393225	-9.25062325371	3.87962163023	-0.390557875247	-2.07329840999	2.39990689784	2.90166369543	1.79979569795	0.0231129291294	-2.53304220627	2.6794338246	7.91373037003	3.86690959618	5.34008052989	5.87174767104	5.50949930316	7.72289970025	7.92617037898	5.56274630423	7.13601245474	6.58229487987	7.05628886452	7.34282843154	9.25539125064	8.26085166234	10.1274651876	10.5854434734	8.44652880512	4.32670381213	6.12690365569	3.06746205684	5.04549958988	4.18936600964	491.906361052	True	
1.72116966347	-6.49374320811	1.49968567569	-7.71122981133	0.35086636621	6.76472780445	-3.35754984041	-1.52164697391	0.611476235946	10.4601775639	-9.18583760221	3.95746926366	-0.440868749664	-2.20420641459	2.33325135901	2.91320272013	1.85333768189	0.0285433262248	-2.56569995833	2.63645664648	7.93505420974	3.9370722381	5.34447907933	5.87702622075	5.4641618991	7.71767536739	7.9628839029	5.58223865419	7.17379101304	6.54509740295	7.05107486505	7.30821504865	9.25698115858	8.26304631988	10.0565854878	10.5538735001	8.43881530047	4.31008183731	6.10222383852	3.05782488569	5.05499569456	4.22118395478	491.254674469	True	
1.71391184617	-6.45196730259	1.44335545579	-7.67505830609	0.340702175193	6.75381009133	-3.32343718696	-1.5241946451	0.658216105752	10.4025608899	-9.23500843159	4.04370431362	-0.395333823261	-2.24198140594	2.36522778195	2.90878215538	1.92510957634	-0.06613785779	-2.63552229751	2.67373406633	7.88630424531	3.96568249902	5.35200012713	5.86254256756	5.50322392104	7.80048284505	7.99449198889	5.57478427651	7.1941938691	6.55448553772	7.01863244499	7.28585388715	9.24472284387	8.23942842684	10.0859950695	10.5695495199	8.41425542951	4.2972318998	6.12278763534	3.08346042209	5.04333931143	4.21698363973	490.524123982	True	
1.69581162388	-6.45326596498	1.47651698393	-7.69214904726	0.345355982334	6.78375885425	-3.27695906019	-1.5338203227	0.623048549513	10.3823038316	-9.31031291909	4.05165360522	-0.429563968849	-2.12909427637	2.33258207576	2.9545041127	1.89768419389	-0.0316969772257	-2.64834342132	2.72147369455	7.90899299049	3.96179106039	5.33593998445	5.87052690009	5.49426303984	7.77267151803	8.04877369293	5.60658555226	7.14054031614	6.50446104195	6.96811009757	7.31899366638	9.24804332217	8.27061299204	10.0925426383	10.5490493253	8.40515784853	4.30589490524	6.12639332184	3.11142435338	5.03431435989	4.24407673489	491.429608827	True	
1.65905300189	-6.46437955256	1.45958418507	-7.66462216162	0.29315353967	6.83139041618	-3.28038683891	-1.55540112403	0.637262313671	10.3647313773	-9.29431919144	4.07490673689	-0.42980836983	-2.18509410002	2.35012064377	2.99147382989	1.89658990367	-0.0536283371876	-2.70780467438	2.74279678433	7.84526736011	3.94729951888	5.32950137064	5.86072309147	5.45744919622	7.78860545265	8.09750439305	5.6021130666	7.16313553474	6.51043793494	6.98090137301	7.27929950072	9.2211111176	8.27309112981	10.1242904296	10.5257694543	8.46232313486	4.35597259672	6.10190954992	3.23602570303	5.04472540824	4.30004031679	491.53335902	True	
