Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.7855460859	1.00265460583	0.171852476074	-7.4199770546	-4.38305567938	3.8350541151	-6.13915971688	9.92177079742	-6.94916086003	0.650845237736	1.77339378303	9.58481599246	-2.98683236557	2.93575957994	1.23652163448	-8.45084423849	5.67921074318	0.945056513553	-2.40418559925	-1.52961146919	10.7338218784	5.71088183635	5.84556459389	5.84412634476	5.04203070073	5.98495466082	10.7034034208	5.89710098424	6.82995683257	6.04511097338	8.22475720026	9.92905805944	11.2619092034	10.158082425	9.54017343568	8.44659856612	7.83087865895	4.67609816749	6.26206379772	1.75570218691	5.71632831056	5.68909822223	605.466977014	True	
2.76907204091	0.936039729593	0.135196733672	-7.40638866359	-4.4005513374	3.81164955297	-6.08163169294	9.95492537758	-6.95744934517	0.615747718709	1.81614735246	9.55437957944	-2.96297763472	2.90100525344	1.27333927979	-8.45009722452	5.70403201671	0.884451648368	-2.37171589897	-1.49582660578	10.6245468834	5.69590376509	5.79506119438	5.8374699988	5.06385370444	5.89735009842	10.6556195149	5.90525766277	6.81398571847	6.03380676892	8.22011378537	9.93363587888	11.2825031972	10.2193060161	9.59312254942	8.49759758685	7.82326344262	4.65323815886	6.21443142096	1.75628024691	5.71812166826	5.68219593478	606.426767302	True	
2.70357422834	0.965613154367	0.155445963657	-7.33893757292	-4.36720784081	3.72963585722	-6.10221744325	9.95331086973	-6.99453196714	0.623939274746	1.79398835969	9.57238895581	-2.90836432593	2.86911111455	1.28863945808	-8.45139939898	5.69575038154	0.882050822699	-2.41228861646	-1.48285757956	10.5909382545	5.72909115292	5.80097401428	5.82062493828	4.99142755667	5.97272125701	10.5994528425	5.89021304626	6.83528296597	6.01048355377	8.23052525383	9.93857046191	11.3012766123	10.2000554815	9.60442342132	8.50291960753	7.83494857415	4.58929587581	6.26357260455	1.73066721415	5.70708547785	5.70432072931	605.840451389	True	
2.67999505091	1.02906036192	0.100092097884	-7.32187783992	-4.40455505074	3.68555375754	-6.13268064084	9.94080063017	-6.89646456326	0.573420292472	1.7791797603	9.61300445215	-2.97316698639	2.85297913088	1.27333680142	-8.41431816682	5.73226568729	0.904978198495	-2.43017783399	-1.499436645	10.6084317642	5.76922272453	5.77142004035	5.82083120901	5.04739207204	6.03691843157	10.61970887	5.87637142063	6.86277774923	6.00844691295	8.24954406079	9.97628226203	11.2753468863	10.205685618	9.62048739013	8.5425865715	7.85653737487	4.63305755026	6.24217133032	1.75322136633	5.75254095184	5.69378248431	606.123325011	False	
2.61901491652	1.09394985956	0.165403370405	-7.34986626407	-4.36473814021	3.67408297484	-6.06622316959	9.93854373752	-6.83604726688	0.491559242508	1.72158151672	9.64384464322	-2.96451197959	2.89645652052	1.25887396477	-8.40424761845	5.72843124718	0.882744425478	-2.37553238252	-1.55218140522	10.6035038617	5.76150941278	5.83899542666	5.82749092841	5.02261738271	6.10634493556	10.6780180226	5.87563076052	6.86808658313	6.01663647835	8.18689065485	9.92017798482	11.2796631447	10.2036630777	9.63222919239	8.51938373475	7.87976295059	4.59857411542	6.21200973662	1.800949346	5.70211054177	5.70818746545	606.672642409	True	
2.63641059684	1.05266298207	0.191522421651	-7.32237388019	-4.40286947536	3.61367854121	-6.12816021627	9.89841026202	-6.75723833528	0.480811674996	1.68378455994	9.70496299414	-2.98471184754	2.89853343398	1.24330586007	-8.40902548295	5.75463804926	0.832042429699	-2.39312832499	-1.54296992096	10.60819048	5.82116750737	5.84250274747	5.8291341671	5.02734827043	6.07433816078	10.6599992395	5.91337729865	6.89035954701	6.01034895899	8.15810509023	9.93117686127	11.3018995393	10.2212381203	9.62367393701	8.55279571195	7.77075760169	4.60109692567	6.17093925876	1.81305771722	5.74882968951	5.7102761911	606.203692161	True	
2.64133699256	1.09336986957	0.219961147831	-7.27056146109	-4.40665316722	3.59701966271	-6.14344691429	9.84915027298	-6.79112316232	0.497207641145	1.79070414342	9.65130438452	-2.97276120617	2.83504029681	1.26076971311	-8.35208367632	5.69216007429	0.866084595894	-2.37122724256	-1.56484832893	10.6391623444	5.86770740049	5.85015811663	5.84197713212	5.01640075508	6.08208883447	10.6715533591	5.93126482681	6.84427767232	6.02510658599	8.15567320542	9.90921345067	11.3262136191	10.2126946129	9.5817540875	8.55634348361	7.72174931372	4.5536146743	6.19268328576	1.7500542466	5.74065810624	5.66773812734	606.282890599	True	
2.66674212257	1.07961991472	0.260643683594	-7.27270328333	-4.50023282424	3.6383778658	-6.10224435089	9.85559613997	-6.77393259468	0.469369002996	1.78356847801	9.64819109202	-3.00625426239	2.84282667157	1.30543520556	-8.40171935858	5.6705080794	0.88639084389	-2.41416460865	-1.54595829359	10.6740784229	5.82753708683	5.88968833001	5.82500456148	5.02878110443	6.13594148888	10.6671327723	5.90669160136	6.8488511652	5.92406144007	8.14382585482	9.89353077747	11.2402426461	10.2016432252	9.61204178772	8.49309623945	7.72888297867	4.49924506135	6.17194160921	1.72249421405	5.73874528532	5.66290154778	605.715592919	True	
2.70318926705	0.998476170322	0.249214065998	-7.20116387773	-4.47098887491	3.63941904918	-6.09222926331	9.89719845554	-6.7445927462	0.449703962515	1.74955341373	9.62766509593	-2.95429489332	2.82343120976	1.28831336001	-8.35647485486	5.61520790898	0.8612872743	-2.35858124515	-1.50899879538	10.6638829548	5.84489560716	5.85991726475	5.84375076116	5.06530020099	6.17576405139	10.7081953144	5.95217124086	6.90579496032	5.99563762939	8.17111065905	9.88107981255	11.2809229736	10.1865230997	9.6041545786	8.51000754434	7.72438527286	4.51728222504	6.15575017177	1.75061934968	5.69763597867	5.62797643586	606.031863788	True	
2.63216161245	1.01635664902	0.246758908091	-7.15254310666	-4.46101952538	3.61460196877	-6.09784295228	9.86536426555	-6.70684146836	0.419014126063	1.8122805096	9.58008890983	-2.92411960871	2.8303343779	1.29069268554	-8.36765664202	5.5791989193	0.818997691588	-2.30221597321	-1.55021564259	10.6283361531	5.79608175957	5.87313049757	5.83697108779	5.04361072106	6.22844044878	10.6980441419	5.95501539716	6.86873696194	6.01220410698	8.21799323347	9.95891276226	11.2808945028	10.2011785618	9.58512779536	8.53278002287	7.71322739107	4.5532808843	6.15638570146	1.75128431155	5.68395117688	5.66543546517	605.602743907	True	
2.6677559076	0.965059815066	0.294221736427	-7.15988011261	-4.42103795351	3.55557827671	-6.16282863901	9.889388895	-6.74654488364	0.408615812053	1.76546812099	9.55310817392	-2.91312143738	2.83404475252	1.32949082128	-8.35839100813	5.60981825069	0.799029862278	-2.22378728922	-1.50351437403	10.6198095993	5.78951453014	5.85089829898	5.84039630232	5.05901998057	6.19643396973	10.6770143492	5.91203011657	6.849175495	5.95468144819	8.10748270689	9.91506313329	11.2531477139	10.227558771	9.60593175702	8.55416387629	7.70448824167	4.46683251352	6.17596171934	1.79321869843	5.70943076691	5.6161957262	606.514105412	True	
2.65021082452	1.06390383844	0.24151715808	-7.15440868687	-4.36251947353	3.58654654142	-6.24225020797	9.89496751881	-6.76296110354	0.379897878372	1.77661890965	9.53601423791	-2.9563557307	2.89424690727	1.28669742158	-8.31094949298	5.64143948183	0.829584565769	-2.28054813139	-1.45175449264	10.6376673934	5.85885977507	5.82890050561	5.8367554611	5.06124778569	6.07277158993	10.6466252429	5.9397426849	6.82980180171	5.90730900579	8.08871202406	9.90205511326	11.2775996372	10.2029069864	9.62604222519	8.53729715768	7.73079259621	4.46054563884	6.12239284059	1.81277160111	5.71046972886	5.56522287603	606.027410402	True	
2.61611004891	1.03310868416	0.185486550573	-7.07785307418	-4.3701327713	3.61019788171	-6.22132361449	9.85611708487	-6.73897402426	0.38131553251	1.74601159539	9.55095410046	-2.92010915592	2.88705253661	1.31008676927	-8.31460585164	5.69303828953	0.825830054366	-2.31965367319	-1.53302272105	10.6171376582	5.82629082677	5.83957874927	5.82380783503	5.01986159803	6.10945900165	10.652939234	5.94013558847	6.82994907386	5.94042465978	8.09464135669	9.95813064262	11.3001021751	10.2330395277	9.62079053286	8.56647680792	7.69569126135	4.46630224667	6.1487056059	1.78216061365	5.6794980968	5.59225719975	606.028117266	True	
2.58583752089	1.06740516651	0.170401917077	-7.05903542902	-4.36427062813	3.66692022407	-6.21539013944	9.91432338126	-6.7389374946	0.337591693962	1.77885487791	9.54240198323	-2.90325390772	2.85070044955	1.29732423634	-8.30919125194	5.6441467751	0.839671184239	-2.35647686973	-1.53363208293	10.5930525767	5.77897412116	5.81871622327	5.83160912304	5.02972166397	6.10811241313	10.6986073117	5.99568889798	6.87489028836	5.9730919043	8.09578515954	9.96415469244	11.293852505	10.1891886452	9.58897830972	8.52352253944	7.72821076989	4.43656083997	6.17735722055	1.69853180738	5.64422239452	5.60879104129	606.991818091	True	
2.5834203425	1.04060571112	0.137920226267	-7.04617365881	-4.42375787484	3.67925849533	-6.21794772907	9.92786012724	-6.7870879235	0.409517353583	1.76411318582	9.55627941105	-2.98529744839	2.83388110751	1.43523503735	-8.36629822404	5.62564907233	0.841515050094	-2.34854656781	-1.483106702	10.5370623459	5.80088905691	5.80038330486	5.84001568094	5.03664559135	6.07351547357	10.6760526078	5.92517168997	6.86127369522	6.01726645746	8.16794134876	9.96000683941	11.3344256449	10.2008750598	9.61401362611	8.51173079506	7.795660002	4.52481542463	6.14992832755	1.70219842691	5.66958282299	5.61324111241	605.367925787	True	
2.59606888848	1.10375361559	0.116047064469	-7.11800548789	-4.40537890074	3.73715157595	-6.23963146805	9.8910832235	-6.79122746111	0.449264734008	1.72133690994	9.54434198073	-3.01393614688	2.87583934854	1.41970724726	-8.33546716067	5.67229685661	0.830661329606	-2.33647961251	-1.54041655458	10.5837323869	5.82354489384	5.79723261741	5.84074397916	5.04733523684	6.10124266125	10.6599786452	5.899205047	6.85582070542	5.96611778665	8.10580745924	9.93927491363	11.2922365764	10.2193208954	9.62832795166	8.5498826237	7.81004715896	4.54868443305	6.19737383871	1.75323979649	5.6754859999	5.64701344874	604.917985482	True	
2.65311747431	1.07445174722	0.149611651897	-7.14820517488	-4.38711220791	3.74257428449	-6.23157577034	9.87215825862	-6.85159472438	0.470533251381	1.72904738698	9.51890390631	-2.98966783412	2.8819949426	1.43540858778	-8.3257568922	5.64481527224	0.910055305861	-2.28047117721	-1.54340555465	10.6171227753	5.76199565994	5.81209890573	5.8210629849	5.03496315138	6.18579500399	10.6093285692	5.89168727969	6.7656306649	5.94900842379	8.10878819332	9.9095366686	11.308778957	10.2415625234	9.71071235599	8.60776902893	7.83141295465	4.50473694114	6.16710999451	1.80227266876	5.67549259837	5.60696601892	606.575283552	True	
2.65953078453	1.04159319374	0.136089021753	-7.12683270062	-4.35762256412	3.64818387806	-6.19037370394	9.84678726606	-6.7697418264	0.434156511382	1.66762634049	9.53361461115	-2.99021617071	2.90431280629	1.47552750109	-8.37040861806	5.59897283734	0.882606219938	-2.27241499648	-1.51690064147	10.6151610208	5.77855544103	5.81084053395	5.81960943735	5.00574833712	6.16483191521	10.5861472202	5.87130448974	6.79855850529	5.91597938458	8.06607812001	9.91212344324	11.3414384682	10.2511224647	9.67086869451	8.60132167581	7.87288538817	4.55528225933	6.1902953202	1.76401363471	5.6775978304	5.63185178078	605.308092964	True	
2.68864535092	1.04953934385	0.103549557301	-7.17326496828	-4.35930166181	3.63361903612	-6.18414959688	9.83509414202	-6.73010325474	0.435235209734	1.73334981977	9.55857293199	-2.97481696925	2.82974062392	1.49104354906	-8.37194527909	5.55908308359	0.82494445717	-2.24378558266	-1.47457471157	10.6328188838	5.72611483543	5.80100824799	5.85288000699	5.03698202845	6.12282992063	10.5447948787	5.87268119002	6.84303391216	5.91990733799	8.14419228371	9.94211845412	11.3306629423	10.3054987049	9.67159107521	8.5503507037	7.84459191554	4.6065483638	6.18988300499	1.74865261051	5.70780583898	5.62698016387	605.424367935	True	
2.67607240869	0.987531865197	0.0795775444752	-7.13447227249	-4.31734048873	3.57796988851	-6.17909341198	9.87421249046	-6.74159815756	0.435343683383	1.71066986658	9.58749049351	-2.98930848105	2.81019110385	1.45944942004	-8.34538530442	5.62654931072	0.841373951692	-2.28878004899	-1.47808644343	10.5510399707	5.71043889789	5.79335740005	5.84327854164	5.00445865595	6.11330698884	10.5090071702	5.95103449216	6.87703382613	5.89860027043	8.13307721979	9.93707969364	11.3700687852	10.2738253457	9.69829172047	8.552243912	7.84577453589	4.56716422635	6.25997629441	1.68789208593	5.7085137946	5.61437940589	605.864771983	True	
2.63508517805	1.00248901079	0.110732599099	-7.13306455044	-4.31925496675	3.61605725901	-6.17706191363	9.92728220499	-6.79193022283	0.486767489542	1.70773110661	9.56181822363	-3.01491550615	2.80443906831	1.42197610446	-8.32305808378	5.6359792768	0.805269464705	-2.28755036349	-1.4286851184	10.5324001328	5.76098913199	5.81423122146	5.83231510117	5.01534118565	6.15186811686	10.5262089817	5.95169565152	6.89057875977	5.97323924688	8.16884793974	9.90857896459	11.2961074209	10.224227566	9.62482037227	8.52788134063	7.85289681272	4.66913158268	6.19450298328	1.77632577701	5.6788555507	5.62266278569	604.888921161	True	
2.64089345355	1.04920660773	0.0471645293118	-7.1045829045	-4.29340267579	3.61359951472	-6.15490732658	9.91011168546	-6.81644507118	0.505777925514	1.67474788099	9.50899444024	-3.01094243199	2.82935865767	1.44750903993	-8.28343653054	5.63676545503	0.781210663665	-2.35406734533	-1.41551970375	10.5377509421	5.79877629382	5.77651692374	5.83507236613	5.05086493799	6.09386103915	10.4684289361	5.89885615099	6.87197333039	5.95194042192	8.13714377289	9.91623736545	11.3215665218	10.2184367565	9.65583344872	8.52258995901	7.8053474517	4.61909872271	6.18998290213	1.83201575699	5.6576665229	5.64803851809	605.269535308	True	
2.59442234409	1.07641108159	0.00961072228877	-7.11661295517	-4.30542861144	3.581281656	-6.1233515155	9.90272959433	-6.83263198199	0.493093365953	1.70775095233	9.57217290448	-2.98804332246	2.85190639384	1.38233454092	-8.31143653781	5.67988986219	0.751840778659	-2.41022544737	-1.39141155602	10.5366841673	5.80069983822	5.77041141167	5.82298061965	4.96552055163	6.07992723084	10.4628849033	5.87985515153	6.85371770501	6.01061039483	8.10784483691	9.94210692915	11.2829200949	10.2162156029	9.62101627653	8.50586428176	7.77671091301	4.56213243023	6.2060818836	1.82972628059	5.67891825515	5.62385617359	605.931590458	False	
2.5699981844	1.12670675863	-0.0189169977744	-7.10015258133	-4.34219837755	3.510508877	-6.05710843824	9.89800224011	-6.80402359319	0.478713687524	1.67831918462	9.55170405958	-2.92341929512	2.84209088894	1.36948286639	-8.3425581912	5.71318740585	0.784638431101	-2.41023800763	-1.3734600935	10.5048503844	5.7387016602	5.79203516502	5.83341126988	4.99655699597	6.06387869311	10.4788218567	5.86699229781	6.8552025704	5.92649093248	8.07948190931	9.91895902729	11.3083398942	10.2418451617	9.62705403576	8.54767807554	7.77573096986	4.59821031806	6.22278144145	1.80279109169	5.69572888583	5.62501157032	605.840659454	True	
2.50126365276	1.1031370059	-0.00744062175116	-7.07502320817	-4.32627878936	3.48850449462	-6.10745876205	9.90849349582	-6.8720930552	0.556249792772	1.62643852188	9.5517975815	-2.96807166978	2.85950615382	1.4683120553	-8.39679801166	5.72809318128	0.691140148828	-2.43197494261	-1.31946054964	10.4468282317	5.7295796161	5.77429584133	5.83236590036	5.00329615495	6.09805803981	10.4880667926	5.89304679599	6.80322498434	5.93767670406	8.10454835881	9.92012269004	11.3059971848	10.2461741346	9.63118894175	8.49543707689	7.78902394289	4.6157102594	6.20028982792	1.86318484413	5.70311645961	5.6565248094	605.236503177	True	
2.49668794702	1.10048927048	-0.0126394738488	-7.04467938846	-4.28395809222	3.55640218443	-6.14602916536	9.92801477013	-6.86757117152	0.505274201678	1.64720721019	9.59888977712	-2.99736740523	2.8896526676	1.44686796938	-8.4062292038	5.74941175951	0.710528521461	-2.41276292779	-1.29432577154	10.4332058258	5.76848171469	5.75558338797	5.84414003435	5.05367564018	6.13644907167	10.4794788822	5.87462245422	6.83612036171	5.92705088555	8.11087075505	9.88009962842	11.3013172461	10.2366744161	9.60845101836	8.44602238371	7.79661537784	4.60835762098	6.20832412628	1.82209337223	5.66536695237	5.59485461776	605.645743756	True	
2.47501784791	1.10712752379	-0.0240439319449	-7.03482557459	-4.31703565413	3.58832717121	-6.14002905009	9.97722850304	-6.89052588393	0.482478241043	1.63882483071	9.53225002043	-2.94624235491	2.9250637913	1.43718432935	-8.39131147368	5.70945315214	0.712977466302	-2.46864781587	-1.26633743632	10.4121576091	5.7583094686	5.76543333254	5.84582650418	5.02308211465	6.17409528685	10.4869226465	5.90243916862	6.85239320974	5.92024010356	8.0806261524	9.96784788435	11.2964891363	10.2838090104	9.64086108923	8.44207268634	7.79841257206	4.6385770543	6.21099015301	1.78311337048	5.66563580976	5.61429954478	606.067238539	True	
2.51692502624	1.11954821011	-0.0134249969466	-7.0925018971	-4.27152790134	3.52433680485	-6.1311551344	9.93608910563	-6.84891526614	0.514871384316	1.65903609502	9.51299399496	-2.89643877526	2.89007794347	1.42926627188	-8.43333165012	5.77703119418	0.720676130554	-2.41240318612	-1.28743318716	10.4509890555	5.6997138337	5.74270622812	5.82056120584	5.0331740698	6.17141165966	10.4530319868	5.9557763382	6.83097945039	5.97648642281	8.11174291244	9.90879198337	11.3400038391	10.2537565096	9.61121871366	8.42967114053	7.82378410026	4.67210104049	6.25226159721	1.7489624091	5.68151789144	5.60043705832	605.921238441	True	
2.52851001938	1.06129749969	-0.0875531909462	-7.04438167824	-4.33840533762	3.57324543965	-6.10496999703	9.94172937643	-6.83911390021	0.487034576213	1.66270793064	9.49559199516	-2.88077050603	2.88738377563	1.35383304126	-8.4040127156	5.76851371478	0.699416436086	-2.3960306477	-1.23232063752	10.4045309065	5.70026637115	5.7195687801	5.8424321584	5.02181501596	6.20668480535	10.4982977069	5.91633526907	6.85299608309	5.99008303311	8.10722924845	9.88352143827	11.3272387755	10.2232056915	9.58542534483	8.45994611713	7.81552895282	4.72818904987	6.2503744364	1.77686397615	5.68602048564	5.60667870741	605.412545086	True	
2.51046738907	1.02351557383	-0.0693829761394	-6.97235326063	-4.33003519047	3.53636630095	-6.13470702829	9.96438215392	-6.83547000106	0.463917323786	1.66761369133	9.45216073725	-2.7799521111	2.88797414338	1.30453277914	-8.42990267003	5.78628818434	0.708040524954	-2.31937686634	-1.202199899	10.3401239306	5.6847359342	5.72562541362	5.8429645281	5.02755265941	6.17654345716	10.5556970201	5.93254324954	6.86595459941	5.93534107762	8.11502421285	9.89470628954	11.332654383	10.2192891337	9.54833635258	8.46811104698	7.81957133295	4.69198224875	6.34006256688	1.82112312081	5.67230196209	5.55712485215	606.061918081	True	
