Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.51717669522	-2.15672607216	-6.23126925382	-3.62018893406	6.58318424914	-6.42965276617	2.4781456944	3.1998754218	6.31017760425	-9.98131536726	3.7155552489	0.555446085567	-1.36192703215	7.43378609946	-5.91636615079	2.45549235859	3.43217215875	-1.29316165065	-2.04346222849	9.9742945299	7.8604880884	4.07312062715	5.34318740222	5.92983952412	5.43534790661	11.516819745	12.7988237632	5.89988457888	6.8646148001	5.17387743741	7.53948949396	7.14021585086	9.24134894884	9.70763658191	9.02510979807	9.64622369674	7.92648976716	4.53284402493	5.90969116623	7.93312490004	4.85863886293	3.2155868051	532.225913713	True	
1.49640582834	-2.21526625967	-6.20584658727	-3.6147848544	6.59076663383	-6.40166539046	2.46301779883	3.20572552253	6.31684938963	-9.9622574715	3.67912040559	0.552564344584	-1.35831222004	7.42101702043	-5.90492039635	2.44691088993	3.443135663	-1.28992616614	-2.05956213023	9.94261946934	7.84603197929	4.06075987819	5.33462311907	5.92555924419	5.46084151354	11.5152519882	12.7901830794	5.89910051912	6.88666569794	5.17141720691	7.53197931285	7.13111720191	9.25153237619	9.67633605948	9.0352682025	9.60665493647	7.902062946	4.49124516921	5.90912006588	7.93529468914	4.8586373926	3.22344789346	532.603786565	True	
1.51655099338	-2.23064672407	-6.18797274117	-3.60571413914	6.60540508418	-6.37108841992	2.48339498481	3.17119062058	6.31472306628	-9.96493368211	3.66333467614	0.566253827562	-1.34835447576	7.42993952674	-5.93092897683	2.44011647501	3.45499972304	-1.2556410102	-2.12422048154	9.9528002157	7.84373466993	4.01328627187	5.34780562418	5.92892389636	5.49712265197	11.512811049	12.8087093854	5.94726963878	6.88829464986	5.20485958812	7.51610718627	7.12272150458	9.23009940584	9.6746362631	8.99219524353	9.61354854833	7.9083730638	4.56200871854	5.92200640396	7.9635800671	4.84672458568	3.2432873493	532.934967505	True	
1.51081178371	-2.19298686462	-6.18796465781	-3.6048433979	6.55741191201	-6.32384851917	2.44238560106	3.12739565378	6.36449767148	-9.89095369664	3.65804308265	0.574418457329	-1.35095283213	7.4166564205	-5.9527789233	2.43412843705	3.42521969053	-1.21888700582	-2.09568382555	9.97346102616	7.8307694374	4.02906830024	5.3472192128	5.93455101936	5.47694554544	11.5087086778	12.8598159055	5.96508312511	6.91063210096	5.22197289171	7.56116862165	7.14806585081	9.27064451099	9.65150387307	8.97254150094	9.58462000298	7.93385764121	4.55300184677	5.8727286542	7.98492417887	4.83043228939	3.2203539487	532.540928554	True	
1.48273890449	-2.19724085024	-6.21686612076	-3.56038639983	6.54750929598	-6.33444466875	2.45116384026	3.09007320039	6.37008404832	-9.88754960609	3.65206662339	0.579863023621	-1.30878968297	7.35947956456	-5.91110830358	2.46990111023	3.44186830333	-1.2479137604	-2.1177423344	9.9486234837	7.82372962111	4.06629335087	5.34812570592	5.9170709631	5.46928509538	11.5163478207	12.8649692178	5.91836115001	6.89049413448	5.19106757825	7.55795601442	7.17673730578	9.28878923247	9.66858639714	8.99599418689	9.58139882729	7.93281213628	4.50147152811	5.9167808651	7.99513878401	4.83168347664	3.22234994836	532.271240234	True	
1.46781503887	-2.15529014867	-6.21305630044	-3.567189768	6.53634012343	-6.37390423114	2.44072254268	3.06945827202	6.37210972878	-9.90069062366	3.66040069666	0.597612834647	-1.2895639593	7.35531117423	-5.90602492726	2.4854058466	3.44887458384	-1.24345692177	-2.1478719357	9.94079462086	7.82836523899	4.07583874056	5.33765147806	5.91727250511	5.45015739199	11.4964974145	12.8542140489	5.88476690228	6.839354366	5.2012123076	7.54474071927	7.15334315164	9.28070546835	9.67584555384	8.97960486922	9.62813179474	7.93322815407	4.50548525344	5.89827857505	8.01360955524	4.82766582941	3.22566017537	532.104173633	True	
1.45820559228	-2.15800215764	-6.22335022692	-3.53763216683	6.49818939515	-6.38148692564	2.44805581263	3.07509322895	6.35433514191	-9.88534233213	3.64445425294	0.537345818541	-1.23262241897	7.3534185214	-5.91881174699	2.50545894104	3.46505998285	-1.21800183854	-2.13649488634	9.931289901	7.80311543792	4.07080301729	5.31898520824	5.91192690125	5.46070209592	11.4848488232	12.8689538287	5.87747835876	6.8113243889	5.16757362809	7.56273677733	7.12543764565	9.28053136957	9.65160397822	9.00314925044	9.65072259862	7.95383310843	4.58721444087	5.89654701119	7.98119906807	4.83338577463	3.20986660487	531.747860702	True	
1.44928396384	-2.16973689832	-6.16928641383	-3.59217135552	6.51945951085	-6.32042546923	2.4278895063	3.10014126431	6.30912871177	-9.90925601252	3.63884965035	0.551999260875	-1.22686896329	7.40056380324	-5.93104047447	2.49845477168	3.45769741215	-1.22289428212	-2.14899478812	9.95228027327	7.79858875486	4.04765441844	5.33340600523	5.92657919959	5.4792182757	11.5274535588	12.8856049686	5.79956348856	6.79906925924	5.16637028416	7.55197547981	7.10997234053	9.25532516307	9.68385230313	9.01072597093	9.63794355845	7.9539565419	4.60394637038	5.89401446305	7.99751763438	4.82403571211	3.2257797437	531.891700838	True	
1.47613641148	-2.17204521299	-6.19802183111	-3.60812323202	6.52005586835	-6.36678689761	2.40974998741	3.13087090799	6.36495744634	-9.93952753807	3.65702150452	0.536768777417	-1.26074095152	7.35862747237	-5.90409350974	2.51326857689	3.44164985735	-1.24988513028	-2.15455265807	9.93522997227	7.82345648155	4.07410985893	5.345129629	5.93051021858	5.44170088731	11.5530960242	12.8622750042	5.80025603206	6.81631299616	5.16702448978	7.5166723534	7.1462481247	9.28492827266	9.65193885988	9.0147876454	9.63315534804	7.91108234072	4.57375392513	5.87222914819	7.95980060409	4.85159332574	3.22152203904	532.125700623	True	
1.43654893465	-2.18574224039	-6.21063704197	-3.57026737396	6.52355351168	-6.32982182648	2.4000146836	3.15053988755	6.35189335065	-9.96187710595	3.62619209059	0.551854046723	-1.25672715992	7.37234484892	-5.87457785505	2.48545709223	3.39835388953	-1.19610756316	-2.11465352093	9.99128702612	7.79119580735	4.08234345432	5.32980548422	5.92076078956	5.46608018449	11.5685980831	12.9060673281	5.82832996411	6.81007810967	5.15315619015	7.52030970246	7.13134112278	9.25756141434	9.66719390773	9.01077397303	9.65341353068	7.94428054174	4.58570464457	5.89926997362	7.94627290168	4.84109275888	3.20670086355	531.720974683	True	
1.4249785535	-2.12917263029	-6.1759894432	-3.60211629135	6.52109813234	-6.31752978223	2.40728977568	3.12436995594	6.37026571094	-9.95877193772	3.61190689099	0.573306089395	-1.20401965666	7.37334735731	-5.91279887849	2.48799427347	3.41578493492	-1.18711299121	-2.12775107189	9.99767965343	7.79108061976	4.12121935343	5.34640386656	5.93124712012	5.470229612	11.562140876	12.910489105	5.83422598066	6.82027678781	5.17602130148	7.53674779646	7.11256993007	9.28313257482	9.68469284994	9.01584537992	9.6304024119	7.96070856731	4.52160428924	5.93730754763	7.92457180674	4.81687287703	3.20249221377	531.941706476	True	
1.4115150054	-2.14325047085	-6.16025516716	-3.60278353045	6.5180802063	-6.36045240682	2.38792019158	3.15047308548	6.3531591532	-9.92538050102	3.5979472086	0.599256692668	-1.21719840361	7.41910085887	-5.9552888443	2.45540359663	3.43787092503	-1.21422403819	-2.11557455238	9.97234724907	7.76608368412	4.11116337662	5.35102327068	5.94506250221	5.47810957806	11.5637409821	12.9115148842	5.82914009855	6.83146533261	5.17521362653	7.53575779816	7.13940160031	9.2976198611	9.67170354815	9.02014160544	9.66218295544	7.93537009581	4.49613842024	5.89872121859	7.92962701684	4.82717868726	3.21747892141	532.535118402	False	
1.4212956136	-2.16653454092	-6.17377595421	-3.61411484003	6.55844086968	-6.38765819528	2.37082845043	3.15873325697	6.34019215604	-9.90120072252	3.5892343607	0.608639848506	-1.22487955895	7.42549847166	-5.92465176066	2.44539430659	3.44690420342	-1.2059779082	-2.14840291774	9.93110224387	7.78176215508	4.0771848344	5.32002101258	5.91063883136	5.4496682826	11.5723408721	12.9100422653	5.84561746927	6.83870037853	5.21433874016	7.53963402727	7.17994188718	9.30268310035	9.74081412572	9.04372193336	9.65415405797	7.95990891893	4.5023023854	5.89880209011	7.94900369132	4.83891199902	3.21871954773	531.638007692	True	
1.42978621599	-2.12544318924	-6.17907312168	-3.63710384265	6.51608746282	-6.40310884726	2.37690318678	3.17190865876	6.34136423869	-9.91057844057	3.57867210396	0.634253730667	-1.22046565764	7.42738663727	-5.94013292458	2.39516071196	3.49574351628	-1.19751085514	-2.18594467101	9.90946986308	7.77092898124	4.11244914588	5.33142067877	5.91372494274	5.41840279923	11.563792984	12.8855812067	5.8263736813	6.81009520717	5.20956987687	7.55099755016	7.169171444	9.32258012962	9.71072632237	9.05912747729	9.63467773198	7.96396221057	4.52929950481	5.88532302416	7.90831511291	4.84772438386	3.25677010396	531.936488053	True	
1.46115185598	-2.13045161386	-6.17239091276	-3.6109797585	6.51327533855	-6.40325222321	2.36887666793	3.19606513774	6.33988073992	-9.94493743232	3.56627263165	0.656229352563	-1.21160099997	7.41259199451	-5.9278925869	2.42335385554	3.49365517754	-1.15801696167	-2.2238451599	9.85607337017	7.79977400182	4.09931663985	5.33218025491	5.90578164718	5.44437045463	11.5863253045	12.8367424974	5.83448009591	6.80155003178	5.18908714404	7.52267588277	7.18557859345	9.3256552685	9.72493842983	9.03918681763	9.66100937954	7.97044025646	4.55190356451	5.86537577408	7.93329726621	4.83576682925	3.24320622829	531.628440929	True	
1.49066494393	-2.10652564959	-6.1793620742	-3.62144291266	6.46596068749	-6.42343870584	2.35152118353	3.18949715553	6.32609661502	-9.91137613118	3.56154030836	0.655843190925	-1.18451897819	7.38696678658	-5.91641228112	2.42243583138	3.4890021009	-1.15389854898	-2.23708943897	9.82466139044	7.83765030349	4.05202630087	5.31646085796	5.90815193778	5.3904996046	11.6321151742	12.8557118325	5.79780207531	6.7786397308	5.18859046863	7.52298384179	7.19469366311	9.33030131652	9.72916958259	9.03531072686	9.65905906885	7.96046820452	4.52244243073	5.92366794225	7.9370540154	4.84559028785	3.2584809491	531.878579884	True	
1.4913476599	-2.10717000112	-6.21924922105	-3.60165503218	6.4872068426	-6.41628759925	2.32227933851	3.24404886759	6.31431027624	-9.90602984626	3.53161155606	0.670900602023	-1.18635285787	7.37002690274	-5.91043784479	2.46326287509	3.45865828497	-1.14623149359	-2.22977970587	9.86093965002	7.83421236221	4.09190616504	5.31682854209	5.91675253644	5.41181814274	11.5950109725	12.8057375881	5.8023957412	6.80586093094	5.18361252529	7.52969954132	7.18101463138	9.3390232675	9.71659078673	9.04781786692	9.65555465064	7.98366421882	4.54809617499	5.90780779999	7.93921865973	4.84764051662	3.26796063909	531.268336347	True	
1.47466916708	-2.10314247342	-6.24030959185	-3.61332564204	6.51702000093	-6.4339909985	2.34462687432	3.26319936806	6.27677526409	-9.9343069703	3.54981161696	0.657441672093	-1.15427564351	7.35973643557	-5.95573873306	2.42660884535	3.47159252394	-1.14291795899	-2.22155135946	9.83035221471	7.78336063623	4.10351915499	5.32159651965	5.91850584932	5.42053456894	11.5879006924	12.8124850059	5.81499984864	6.78108533549	5.17392731809	7.54263469469	7.17582390372	9.34310356491	9.69128087178	9.04136647494	9.62636634755	7.95932017211	4.53171523062	5.87360295667	7.94841076359	4.86068592456	3.29365146493	531.617988567	True	
1.43913178214	-2.0957762795	-6.25644798122	-3.61128495674	6.53564362847	-6.44873675603	2.36468641354	3.27761491183	6.29690482565	-9.95562687563	3.52198126925	0.642459334779	-1.15758693323	7.42657178223	-5.96399966793	2.43352881706	3.47452360275	-1.1322356587	-2.23256539893	9.81202247693	7.81393103139	4.09568572192	5.32613320196	5.90943579852	5.44174945844	11.5628874525	12.8104799989	5.81746018038	6.79286435189	5.17614288357	7.53912627476	7.19141467238	9.30354513487	9.73194047553	9.06010519095	9.64464140823	7.95441006298	4.54733066906	5.92112918296	7.95154280001	4.86305890329	3.31002279182	531.610535787	True	
1.47039686261	-2.10189116478	-6.21629376418	-3.61277284426	6.52493737321	-6.43428389655	2.3718402714	3.25691007302	6.27882197797	-9.9541322481	3.54595377718	0.644668326464	-1.14772592928	7.44383525965	-6.01336655974	2.44600922842	3.48407529942	-1.09475417994	-2.26123138033	9.79098329636	7.82258841212	4.08289131405	5.31475384581	5.91207723846	5.4270916305	11.5800699873	12.7908631468	5.84599508917	6.78362299421	5.18959431945	7.54081199364	7.16039653028	9.31953428904	9.71998204064	9.03018437615	9.64136665876	7.96472998628	4.51652069363	5.92810041369	7.94477256157	4.84775675675	3.30404392218	531.551493374	True	
1.52261062052	-2.12116084784	-6.1677527361	-3.63134624043	6.50319177523	-6.42657131641	2.38022149452	3.26387182014	6.2860099547	-9.95973994527	3.56622586957	0.597816066178	-1.13541199153	7.46554904858	-6.032857337	2.4624830827	3.47871893339	-1.08521475893	-2.28304364609	9.81084802149	7.83880725243	4.07092089837	5.32541707032	5.91276257532	5.43249046768	11.5495169173	12.7907348581	5.82445282706	6.80498638551	5.19550029823	7.53660159523	7.1666996907	9.31368621794	9.69247844039	9.0129068563	9.63785622887	7.95861270736	4.52524518048	5.96105963232	7.93953660982	4.84464148944	3.289003838	531.849065306	True	
1.49168473566	-2.17454341229	-6.19627362523	-3.62939896651	6.51601636046	-6.42402200533	2.40760111565	3.30027558278	6.25292622394	-9.96343228713	3.56678601704	0.601961803908	-1.16001138276	7.45347380541	-6.01729545169	2.40276757852	3.47269921204	-1.05429707207	-2.29247591938	9.85223736082	7.83927382095	4.07506554258	5.34055210063	5.92093423272	5.45141606389	11.5303711546	12.7838451716	5.84272229698	6.83262861731	5.19056691409	7.54147873581	7.18536703455	9.32808796782	9.70733961872	9.0204052331	9.62717007146	7.94045799429	4.52822012974	5.94150257794	7.94496509438	4.86993992707	3.3004291218	531.660879683	True	
1.47281883704	-2.20159468671	-6.17409283986	-3.64042097115	6.52398051073	-6.40787286087	2.40942879976	3.29525550815	6.25820046771	-9.96517485653	3.53001334131	0.614754772022	-1.15835036741	7.44937622742	-6.02944984733	2.42472364517	3.48187705864	-1.0476375176	-2.27018513207	9.86945883578	7.84482406989	4.0864141765	5.33683139351	5.92140317596	5.43320456886	11.5294568708	12.8130106197	5.86109246081	6.82768095346	5.1399286912	7.52812705623	7.18398062705	9.32311873864	9.69852802601	9.02508203301	9.59965218621	8.00732226646	4.57512485748	5.95711829055	7.96424052152	4.87498023642	3.29162747013	531.680965246	True	
1.4932186652	-2.16999693525	-6.16123790865	-3.6928991219	6.51533108789	-6.42812423863	2.48044654248	3.27488577142	6.23740760184	-9.98405565174	3.49518226401	0.65092859929	-1.11206708103	7.46417040208	-6.05520318189	2.42072760558	3.51323622044	-1.04205441865	-2.2579135369	9.86726533839	7.8333685722	4.08595452763	5.32931343512	5.91504057736	5.39510330397	11.5000023813	12.8545917286	5.88222091563	6.81215832595	5.18363915297	7.55451768008	7.1983364235	9.37126532588	9.71420588063	9.02124112866	9.62325240103	8.06734786513	4.62542383466	6.0163564288	7.9738488003	4.88025446555	3.3030039404	531.506243956	True	
1.49517951152	-2.15370438611	-6.1714139966	-3.69219658617	6.50631233753	-6.43888007024	2.53494479849	3.25553132236	6.23725922358	-9.98704353377	3.47548110656	0.695720996302	-1.12100897827	7.45404327373	-6.05343139763	2.44508183066	3.50192339763	-1.02982348671	-2.26820123823	9.85059685479	7.80268614354	4.08016245415	5.3325823095	5.92314138534	5.40364392814	11.5225510247	12.8892243703	5.88329467682	6.85204550489	5.2060354676	7.56217636944	7.21534052823	9.36367971211	9.72115808882	9.03141223654	9.6740132661	8.08105681104	4.62163189158	5.96818262973	7.98125231209	4.87689482877	3.28330002831	531.627197703	True	
1.50987186429	-2.13449407117	-6.2263788506	-3.69393240553	6.45320244449	-6.40631608811	2.51147862682	3.28381318862	6.21428167158	-9.99814695964	3.47404508398	0.680828520446	-1.12181380558	7.45669652819	-5.99287710169	2.43829498103	3.45807171824	-1.00637297848	-2.26881703395	9.85820266969	7.84139555902	4.12644799648	5.29832301877	5.90494761374	5.44502240639	11.5142706515	12.9175937092	5.86120833067	6.80916426492	5.18456021754	7.54410880423	7.22235947377	9.36360693288	9.75935572062	9.08193680741	9.71528615263	8.08143220447	4.63317414476	5.9771430757	7.95096458982	4.89930571793	3.27144549659	531.536818029	True	
1.51068829158	-2.11088543429	-6.24727434924	-3.64335802046	6.44689735557	-6.39323857518	2.49242274131	3.28167754025	6.23027394444	-9.96341558286	3.44802166196	0.684310162012	-1.08719452232	7.42945864278	-6.00713409339	2.43868762153	3.44752326669	-0.959830835569	-2.30304285405	9.89738770488	7.86252389892	4.12809831618	5.32195653384	5.91206993868	5.43796863962	11.5622590054	12.953698881	5.88109525582	6.82016391042	5.18770121093	7.54671382122	7.24104321492	9.36411898727	9.73817938133	9.07147211707	9.71238353503	8.10315912239	4.62968670429	6.00321829644	7.92776223189	4.87840806602	3.29370701471	531.704471684	True	
1.51658832668	-2.11501647084	-6.21858892755	-3.6284730019	6.44814724365	-6.41360167437	2.47641297657	3.28864479129	6.25140773618	-9.96300754379	3.44318650663	0.668981841807	-1.08787239223	7.4529262989	-5.9783297882	2.46641943927	3.47050589168	-0.980810466104	-2.30110476152	9.89469557139	7.85342858117	4.09269775582	5.32704997373	5.91388265528	5.41387991731	11.5942375572	12.9557859549	5.87318069639	6.84969103846	5.17391964316	7.54725683136	7.2100988203	9.36653176048	9.76474404917	9.08342766234	9.7303929994	8.11585829493	4.63053902043	6.00521570168	7.96072547689	4.86425758901	3.26710421239	531.155304633	True	
1.52611484604	-2.12859496002	-6.20484441441	-3.63551536907	6.43695355765	-6.32042328394	2.42555898511	3.29375028727	6.2402489412	-9.92116011229	3.4454862244	0.661524914754	-1.10398197656	7.41415656297	-5.9460162083	2.46545662056	3.44055520456	-0.956947041712	-2.30554576446	9.86986714079	7.86403188959	4.0919037484	5.3377286275	5.91379799617	5.41443034949	11.5652777159	12.9588869168	5.88904045507	6.84485605333	5.17351436856	7.55285507171	7.22326535228	9.36493847195	9.76180740747	9.06866919886	9.73431630981	8.07943288596	4.60767748517	5.96748792537	7.92726676463	4.84612107552	3.24337367419	531.358769477	True	
1.51667621566	-2.11556892483	-6.21391926036	-3.66441474963	6.43990790712	-6.32947863798	2.41881567561	3.28069360485	6.23340348081	-9.93544498564	3.47724214085	0.633243377616	-1.08002538129	7.39680085213	-5.92426286531	2.4172528571	3.44274686984	-0.962014834292	-2.31568179747	9.88768682783	7.85267062745	4.10209273966	5.32486664451	5.90348022954	5.3958798323	11.5951986892	12.9626800144	5.87454830886	6.8441293622	5.20572037588	7.55098067213	7.19286461745	9.37210209265	9.76084659947	9.07048239566	9.66998628852	8.06085375842	4.60235290685	5.95261130598	7.9151692714	4.86094847855	3.24540639473	531.420995806	True	
