Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.44604230663	-8.22626808831	8.23835789324	-5.47476692658	5.19340365501	-5.9287388085	2.38468049882	0.199298699449	8.79759842394	1.71783047016	-5.0273036201	-0.424431770737	-3.64521451335	0.687005330855	1.87780705703	4.05982182344	0.280746498808	0.599642439995	-3.39463173833	10.0192332062	6.40264547936	9.65394825732	6.67347708911	7.38419064963	6.37202688754	8.4465862518	13.2015726174	6.51907534543	9.18859548866	6.83159294772	7.02514453762	6.43340264104	8.30349496535	8.06669837769	9.50061280101	9.94289184789	7.55740997856	4.05313997993	5.71279144158	7.15286348742	5.19129463756	3.17214016065	430.382239777	True	
-5.4646515018	-8.22691160277	8.3184548733	-5.53498412486	5.19901454666	-6.03497418511	2.39377843814	0.247586098565	8.78970549533	1.75699010747	-5.1070048086	-0.452185273382	-3.56055883339	0.655605746947	1.92334117297	4.05559139879	0.280363429687	0.631531525743	-3.34249050926	9.96827523876	6.36559914528	9.56663783948	6.63229281889	7.38191417188	6.38876018222	8.41110109653	13.1384422042	6.46961334575	9.14062273669	6.95764836484	7.05509091774	6.48958924064	8.31874063063	8.07847514144	9.5236352117	10.0526026428	7.65162349339	4.09325229186	5.69187195891	7.1445269914	5.21331538419	3.16442319643	430.45661551	True	
-5.49705251343	-8.21328651706	8.37600690963	-5.54539371371	5.2618660404	-6.06936808834	2.32785740068	0.259463102686	8.85545522564	1.75628943038	-4.98109575313	-0.475169014381	-3.63540384317	0.626752090102	1.83853943546	4.15262643038	0.286800018804	0.629513990133	-3.37167895236	9.91797908382	6.36721210172	9.53588284361	6.67474091658	7.41379773381	6.37211442853	8.45920714379	13.1447584989	6.49990294051	9.1914609081	6.93452696855	7.06705896441	6.52289431625	8.32697613521	8.04194685021	9.49029729443	10.0177510353	7.60687439211	4.12114449193	5.70312421385	7.23005541541	5.20254205463	3.25564967045	427.925969343	True	
-5.44026167234	-8.2337316024	8.28227398404	-5.48064012654	5.2456953953	-6.04264321286	2.31598161454	0.269959504857	8.77899395358	1.84642615645	-4.96079153322	-0.467042580349	-3.65723191607	0.678208220433	1.84191232858	3.99718310208	0.328404581609	0.603166687051	-3.34130023119	9.93973767477	6.41241502328	9.4905287068	6.64622963132	7.39845967505	6.40411671864	8.51101711041	13.0992911491	6.52492102028	9.2058196236	7.00135776862	7.09856247721	6.44959519376	8.40510464606	8.10405421001	9.53760979776	9.98115901284	7.63815474633	4.20028384395	5.77425091343	7.15635723621	5.19645403414	3.24998768789	427.993916382	True	
-5.51815876325	-8.25595518166	8.32586582544	-5.51291076848	5.18329236893	-5.99174296398	2.32570509631	0.389758947814	8.83287583492	1.77050656321	-4.94997908297	-0.524526902641	-3.72433464351	0.640808570254	1.88744873717	4.01831082667	0.320704597922	0.553917481287	-3.22278409302	9.96952263872	6.39044561366	9.46377100791	6.66507758422	7.40139398711	6.45061651637	8.43719773463	13.0839720476	6.53481179067	9.21708164377	6.97705815861	7.07919814853	6.4693966817	8.37261521178	8.06153501389	9.49372702775	10.0159008819	7.57448132368	4.20435672821	5.8097043341	7.20474873941	5.23711887311	3.25119650809	427.836524927	True	
-5.45640643981	-8.32035116501	8.37780264891	-5.46378210851	5.09610316897	-5.99976169541	2.35494677543	0.310791001592	8.812701867	1.80360243137	-5.00517127213	-0.503200093461	-3.70125804419	0.669207731374	1.87068414001	3.93123608519	0.345139237992	0.541265547163	-3.18781550231	10.0242944034	6.39624205862	9.44535947797	6.6739880987	7.4319442468	6.37229962668	8.46335687112	13.128102773	6.58860020543	9.19339629413	6.9685144546	7.13014807241	6.50776250959	8.31972154719	8.05206737988	9.50041412092	9.96021910948	7.67305138037	4.075367064	5.78562655419	7.19843329495	5.23562848226	3.2558856251	428.492840449	True	
-5.39281788447	-8.35392469464	8.37176341862	-5.48481818109	5.10776581723	-5.94658201051	2.26054262281	0.303117031186	8.84934026866	1.82206544509	-4.93758470227	-0.511150998827	-3.75585146158	0.720892316153	1.89036514541	3.9792089415	0.346473695824	0.532397296927	-3.24410400721	9.98554373072	6.41684909549	9.38738552079	6.67805394488	7.43502465801	6.41344211535	8.38153597817	13.1385109488	6.45379364897	9.22811231287	6.95807706325	7.14112029218	6.44128559729	8.34707999867	8.07286302948	9.57345319868	10.0131799015	7.6811664467	4.09478682511	5.79523222994	7.11348790778	5.22121195161	3.24227316	428.459207824	True	
-5.32290857777	-8.38535099486	8.37810739626	-5.44567054177	5.00930239925	-5.94401057226	2.25649266358	0.3150557547	8.87639122847	1.8606015922	-4.90431962352	-0.537710952681	-3.76811583152	0.762323903321	1.92370441707	3.91694010353	0.380642750486	0.556823983954	-3.29945728717	9.99610202262	6.40452440293	9.33004673111	6.68014149483	7.42076920943	6.39234212819	8.43188501072	13.0334815242	6.48039440005	9.20283941953	7.01175825636	7.10064352679	6.42572588241	8.36026532644	8.11008711064	9.54502051295	9.99796704423	7.65823853433	4.059956862	5.81399104579	7.16007907039	5.20347265457	3.24499033741	427.892272088	True	
-5.21654065484	-8.42020308546	8.46155345962	-5.51980169527	4.9469440619	-5.89621717285	2.23996727348	0.269095592327	8.91823988017	1.774923447	-4.9353328044	-0.552421606355	-3.65752371937	0.741916793105	2.00293077831	3.84422189989	0.403633895972	0.548882315777	-3.31249649954	10.0773608867	6.4389142423	9.34218898833	6.65525112198	7.43939231146	6.43671605065	8.49036041666	13.1245185446	6.41267116462	9.15977394867	6.97016345926	7.10723943527	6.4292415292	8.32240964471	8.07264599304	9.59146933657	9.97993097541	7.667500491	4.06224367604	5.81076057256	7.15765373057	5.1790437978	3.1471720803	429.297805576	True	
-5.19176274851	-8.3970283972	8.39857003896	-5.52344426169	4.90545122409	-5.88176900626	2.14619434211	0.350058334756	8.86398900328	1.83011123191	-4.89642334247	-0.567283874545	-3.57912759518	0.670787147769	1.92397206818	3.93969293112	0.443259756742	0.615720227021	-3.39412702321	10.2213317376	6.39995608508	9.36561003315	6.63167500327	7.33574474954	6.29985182487	8.52210407714	13.1660959866	6.43875164609	9.17157283982	6.94567450348	7.09453787274	6.37103619472	8.37583507511	8.09064851389	9.57542626772	10.0177144821	7.67338597482	4.11334188312	5.80289264057	7.36038961208	5.1675608509	3.12126015668	429.176751973	True	
-5.17555250668	-8.43934560699	8.33905215847	-5.43605992857	4.9072970431	-5.92446457627	2.16132914893	0.26978369296	8.9947303308	1.7555366028	-4.92580827132	-0.543858534613	-3.57964879169	0.64030437836	1.92298708691	3.87971720232	0.520769678243	0.585557295684	-3.43472343565	10.1312585852	6.41532601957	9.32885828836	6.60142876219	7.33303995262	6.31414829857	8.57281394249	13.0619682429	6.31288025158	9.103632311	6.91992735317	7.07293948154	6.32358721679	8.32388946687	8.1090463858	9.54180213097	9.98485308672	7.60958881676	4.12031879837	5.79170780734	7.22463124124	5.17318144493	3.16582625779	431.869279353	True	
-5.16591775716	-8.44539847174	8.2555412044	-5.36676959987	4.93834913627	-5.95989649668	2.16280382338	0.305746556425	9.01823836539	1.73284648824	-4.81667769997	-0.538641649961	-3.70007177821	0.577671068291	1.98217155532	3.88497776061	0.540333994063	0.569254248023	-3.45003432252	10.1229038303	6.34088642246	9.34260663949	6.62210702853	7.34071366596	6.32420824557	8.52245286027	13.1361920534	6.37467866369	9.15259089642	6.94161544309	7.11305684612	6.43511251859	8.33088056202	8.01944920941	9.5319852933	9.95037528087	7.60450346285	4.07402673492	5.76099100089	7.15468940825	5.17961335327	3.11438902082	428.474899064	True	
-5.17964682546	-8.44182486449	8.27597051803	-5.37356509457	4.91512130586	-5.86709935999	2.12256761413	0.297791706719	8.95205974223	1.74047832496	-4.93956817539	-0.524029748601	-3.58994742566	0.550561018315	2.01580791871	3.84449717666	0.599019352288	0.484713717925	-3.36821991688	10.1623325635	6.36843524389	9.53492245197	6.61474543481	7.35884632248	6.33147073263	8.49588073493	13.0932784389	6.35545941447	9.08814618305	6.9781904558	7.04310960611	6.46911869172	8.34839003119	7.99523159126	9.53701987012	10.0108698943	7.63602311996	4.09431338979	5.68002578012	7.17908739324	5.17637403426	3.10239337285	428.933222309	True	
-5.16866191059	-8.46651004111	8.29010956046	-5.39985450074	4.85387619411	-5.72724939459	2.06435614893	0.303396796823	8.93737561586	1.80887974841	-4.91520202777	-0.525347868714	-3.52383133204	0.395826438436	2.04149472132	3.79515937583	0.636833646696	0.466902727286	-3.33760728817	10.2173621988	6.39322888047	9.55787577195	6.65106258297	7.40933031933	6.37170235231	8.46158682695	13.0706854528	6.37625234268	9.09423822217	6.9460342636	7.08693546413	6.4305927176	8.3214978442	7.98069230861	9.46222015589	9.9758976187	7.62008825096	4.07223190187	5.68552740784	7.14384934113	5.17527632564	3.07308208986	429.145831948	True	
-5.18687218203	-8.47373784671	8.33420683616	-5.49496837568	4.87549402074	-5.74835653379	2.11118633572	0.296335932491	8.94364817294	1.80806901861	-5.01396505569	-0.483871654445	-3.54348818186	0.447284777313	2.01660684871	3.92733533073	0.665936214763	0.373191393958	-3.35797034493	10.2296992446	6.38739744732	9.6277642994	6.64055065633	7.3499279533	6.35217391049	8.35399626794	13.1773601945	6.38999373227	9.16736273306	6.89168425617	7.05534849059	6.44961499972	8.34497669355	7.96799494485	9.47343993331	10.0101781993	7.63114638178	4.08400060652	5.75467669182	7.22098085847	5.18868168773	3.12251303306	429.105293831	True	
-5.14409192556	-8.53278705935	8.34106882009	-5.38906755395	4.83393717104	-5.7926986438	2.1695294531	0.309658239107	8.78481751675	1.91572787567	-5.07304244344	-0.322889445113	-3.62461564478	0.380192073284	1.96921620302	3.89083274938	0.725140729208	0.45632946735	-3.33978813675	10.2050148467	6.40640638319	9.6837997052	6.66174171255	7.40411147501	6.37783155331	8.26801544319	13.1680513717	6.40326160861	9.12045672379	6.94414379598	7.03248771115	6.40669001096	8.30227135643	7.93060509265	9.47596518051	9.99737546413	7.66746856225	4.17274494677	5.77258988048	7.19007494341	5.19238917509	3.10443075713	426.014970465	True	
-5.1073812238	-8.5269558535	8.35477602861	-5.44801001469	4.85486046508	-5.78418882848	2.2556194845	0.325725444558	8.73046447109	1.83430743127	-5.07149069372	-0.330770827771	-3.63622782176	0.462519722752	1.97606514713	3.99365531801	0.6272218612	0.41758126289	-3.32636556631	10.1539404316	6.37676778872	9.58736541689	6.63755850855	7.39827527674	6.32335929182	8.165014179	13.2379805323	6.45611787958	9.1284120278	6.9645978512	7.07193736734	6.40856670382	8.33281449915	7.92111697182	9.49622165793	9.97939810362	7.65800193954	4.19965067028	5.75985976581	7.22789991272	5.18045919163	3.11487904181	426.596679955	True	
-5.06527301651	-8.63339803447	8.277473676	-5.42825477671	4.79590061505	-5.74081763638	2.33420804312	0.364548603819	8.71121593772	1.92118377042	-5.04890018261	-0.308070836801	-3.68900489856	0.437261238864	2.10770099411	3.87735483791	0.505011305228	0.41707519528	-3.34154148285	10.1451484714	6.44229896854	9.55761443548	6.59179158424	7.34376938927	6.35909707936	8.11039640261	13.2061181755	6.51642497784	9.15830127699	7.04987358931	7.11009383173	6.42650482199	8.34093581486	7.98146560192	9.50733034263	9.973328055	7.63948652452	4.12225458525	5.7181620288	7.28677526795	5.20287210794	3.179343283	427.759477018	True	
-5.09840133812	-8.58017675556	8.24138908127	-5.3588637726	4.77983940167	-5.72053582203	2.25521704518	0.35394755662	8.75585952204	1.87561804841	-5.02794657233	-0.326602420432	-3.68713906232	0.425993391381	2.17322388064	3.84473989256	0.598035201268	0.365689301161	-3.32938404088	10.0325558943	6.43850730797	9.54163055495	6.63486376826	7.37547140338	6.35438278386	8.05947375237	13.2079115597	6.48644178364	9.14710965004	7.01770728385	7.14103264092	6.45635708706	8.32977683047	7.95552048867	9.5691369854	9.9874448711	7.65442341293	4.14101079089	5.77462948524	7.22754699133	5.19849528835	3.22826025864	425.719344562	True	
-5.01805075783	-8.61459024919	8.28062694183	-5.41260935979	4.84937530082	-5.70678957223	2.24219140298	0.33341614209	8.76797872772	1.84167524863	-5.00728658942	-0.316691616265	-3.67736622914	0.409468358371	2.1450830453	3.84723259515	0.704044137849	0.354775899291	-3.3222260801	10.0893613095	6.43994763921	9.58708828827	6.68897593528	7.41526248401	6.40889823635	8.02364903907	13.1770272339	6.47252675313	9.19200601388	6.94585481036	7.10174446972	6.47351102782	8.35979492307	7.98424050759	9.57619308725	9.9572639001	7.79018665627	4.11096767978	5.83152952481	7.17430205358	5.17687341535	3.19900995265	427.202200489	False	
-5.0213814191	-8.62602725444	8.23206604684	-5.35642615772	4.83704495502	-5.74643715745	2.27624212195	0.338445819025	8.83266642794	1.84085010822	-5.04713565447	-0.247066659127	-3.73906085767	0.349544910988	2.20956667626	3.88597575498	0.786089538209	0.19311316948	-3.29716205457	10.0273989779	6.43685825941	9.65067636742	6.65480914763	7.41033955484	6.39814731098	7.97682232353	13.379733051	6.42349636988	9.20174665339	7.06104167468	7.11567863801	6.46175632503	8.37272164095	7.90907853961	9.60311053802	10.0586797715	7.74935860001	4.10347191454	5.74890552033	7.12637480456	5.1857586896	3.21363994716	428.142124981	True	
-5.01046663023	-8.5819671105	8.20879944372	-5.41233744145	4.78286769158	-5.61427411794	2.23972727691	0.302289425277	8.78940682555	1.84380821606	-5.01952201063	-0.197485032994	-3.73288341536	0.449503681097	2.18742441478	3.799014353	0.835902922361	0.186854432569	-3.32397875244	10.1060696824	6.404854982	9.5950913642	6.62578599544	7.36750014762	6.32951368799	7.93608920956	13.3528670317	6.48701141557	9.22808654303	7.06926752333	7.136030908	6.46115845697	8.344175404	8.00106912786	9.64192429777	10.0469025144	7.85841883519	4.14428054194	5.77166074965	7.0486108937	5.16665281278	3.17050720759	427.531087554	True	
-5.07776681674	-8.5744837872	8.26735201723	-5.41027941204	4.73165062717	-5.58754762079	2.32392899228	0.328710440775	8.69389308798	1.89832483237	-5.06147676217	-0.22388742443	-3.70353405445	0.39060507284	2.28490443635	3.87163566583	0.838046875464	0.119153244264	-3.33434009692	10.028073163	6.35045725722	9.56689683323	6.63017241175	7.38768092766	6.42532051234	7.90605257257	13.3075468452	6.55571633983	9.26568529571	7.04892148885	7.12174734151	6.46169314236	8.43471031258	7.94768248562	9.67322744101	10.1187566361	7.75040833865	4.06018381858	5.78298732423	7.05008238677	5.17888152049	3.11587596763	426.743475084	True	
-5.05047783924	-8.59637783415	8.32089739164	-5.39705935971	4.67376369795	-5.64005767316	2.30277928771	0.343448015497	8.7639389043	1.86683223057	-5.08824417817	-0.170782087759	-3.72180443931	0.326905297109	2.32686392863	3.90024356554	0.775963139703	0.151612896437	-3.33115457027	9.99468230108	6.34592935063	9.5054966342	6.6447408118	7.42336495233	6.40840622702	7.93833798086	13.3263305288	6.56037744053	9.2441505058	7.06178795309	7.09385155101	6.47111043933	8.37157570321	7.86690365206	9.718783568	10.0947530628	7.73922580703	4.09498927649	5.82068739922	7.09635480815	5.17985027439	3.15070172547	426.83076539	True	
-4.98355262343	-8.63043651546	8.23615197288	-5.30660114337	4.66345332183	-5.68438242016	2.25044655373	0.279727437715	8.8298845748	1.89431135694	-5.06789807622	-0.152626989466	-3.77109516172	0.360427346683	2.39795880873	3.91232404307	0.679923498885	0.159817559476	-3.30693339395	10.0404816869	6.31634179258	9.45107372861	6.62360634587	7.37083764594	6.3544587445	7.9264512721	13.2609209499	6.45376321243	9.22770194757	7.08342376111	7.131870846	6.45542506291	8.33649776991	7.90486974027	9.74349586786	10.1356017151	7.77376814928	4.05483183124	5.86335174661	7.10833431987	5.17466780626	3.15268461871	427.660147809	True	
-5.02455526913	-8.60283750382	8.27332958037	-5.25440945179	4.64416751141	-5.7909515897	2.27524821732	0.305078060259	8.86537518373	1.81844277527	-5.18533709249	-0.10477827844	-3.63007472089	0.318274700182	2.38536727653	3.92904679277	0.716264813324	0.131625106684	-3.40591919133	9.96077789657	6.39237869387	9.38831474992	6.6602943964	7.35299437713	6.30903617175	7.94392102602	13.2155893519	6.44352739509	9.24901901119	7.02547525855	7.12922405357	6.48855661254	8.38931771923	7.90959761581	9.76498342909	10.1069899283	7.737413748	4.0345954278	5.82620040727	7.12952595668	5.18034299486	3.22123749977	427.177357687	True	
-5.04810794978	-8.6069209853	8.20233589088	-5.24726766328	4.77432369754	-5.80856934846	2.29142137016	0.268039086629	8.87387699893	1.80314338234	-5.29389243143	0.00459199601198	-3.6270909528	0.327576157384	2.31023591313	3.89107395905	0.696705933049	0.228649682539	-3.45135200777	9.98208580232	6.37154691621	9.3924083405	6.64281261518	7.39570364154	6.34838260569	7.98577891662	13.2429771944	6.43058539389	9.21145183744	7.01571026549	7.10906697703	6.52648414602	8.4122241505	7.97272818877	9.74275525104	10.0911834741	7.76137296898	4.04060770637	5.79107187675	7.0865681549	5.19333723052	3.16496265902	426.75288239	True	
-5.05729756921	-8.63740098631	8.25130774864	-5.19759829082	4.75928375096	-5.87744121335	2.21455115698	0.262124007033	8.94506129543	1.79477847257	-5.35803009067	-0.0158664281721	-3.57912994325	0.350022226901	2.28290442937	3.93995404015	0.689766141879	0.29393678678	-3.43238291543	9.95661666841	6.3942189719	9.39130531072	6.64181573208	7.40005146519	6.27030883152	7.99141288209	13.1578894711	6.4137200807	9.25378848938	6.98702970416	7.08666504802	6.47288712965	8.48049685872	7.95505634687	9.71726784288	10.0533480318	7.8126324066	4.08276704794	5.81179935665	6.9523373372	5.20256787506	3.16510034881	429.108989446	True	
-4.94664904676	-8.66057011715	8.24618993532	-5.23700199996	4.77723050718	-5.85820856567	2.24522492801	0.252759830424	8.97490369219	1.68789930462	-5.3981649434	0.0417431455608	-3.56780231442	0.387900773194	2.27488875619	3.94147637523	0.676421490741	0.340021172349	-3.44864469106	10.0820402507	6.3546033038	9.344089079	6.65042171802	7.40165484875	6.31888084781	7.93625531699	13.2131805828	6.3807163677	9.20835641823	6.93200581952	7.11775666515	6.4840193739	8.4377955483	7.99354478504	9.68675107025	10.1166549109	7.77691077975	4.10815380107	5.83655232858	7.0546194293	5.16804164678	3.13036482844	427.030536022	True	
-5.00839771797	-8.6405936345	8.28131060772	-5.23001749708	4.79171631487	-5.85776636375	2.1764912568	0.251433346461	9.01310310242	1.69950346619	-5.36655443217	0.05143496767	-3.613665834	0.418419011665	2.1924586485	3.94933686271	0.670575488187	0.317930967672	-3.46417792683	10.1263147682	6.36387634927	9.41257752091	6.69254304412	7.40412323908	6.32061432697	7.92649170333	13.2951128325	6.42757682311	9.19509764611	7.00173081256	7.15445921828	6.42271092336	8.39489740587	8.0352675539	9.71265877066	10.1039249178	7.76303247641	4.11595037493	5.78932041367	7.04444200458	5.18304403515	3.12104102747	428.852859954	True	
