Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.18225746652	-1.79828289882	-4.87898694693	-2.3292622657	7.33714287889	-8.09135232946	3.01597765973	4.06253660324	-2.69112482737	5.91871349371	-3.81411416441	6.24855785813	-3.3971530307	1.77389579477	0.685045142342	-1.97300127734	-0.951168239781	-0.15190121949	5.71641160561	5.81011540549	-7.1874636034	4.8489243894	2.33038997764	4.13679436421	4.02940848555	3.18915014959	4.24716708531	7.42545087086	5.95544318303	8.33404442599	6.56764598739	6.93133560427	6.7700008829	6.67292013109	7.03021118692	6.16321858211	4.159055863	3.38819079861	2.32228484093	3.88919768442	3.806360935	2.03701620824	2.9320746423	5.31782732327	326.902984696	True	
2.24131743612	-1.71695913412	-4.78163502266	-2.16850858155	7.26871879789	-8.15897945422	3.10436788999	3.89597162902	-2.6963122896	5.97978267498	-3.89814207347	6.16429509502	-3.40994693943	1.7883026473	0.711113134369	-2.03864346987	-0.822718913296	-0.0459095570879	5.63921005039	5.93977940968	-7.22313252052	4.9056510387	2.41040490166	4.1805307686	4.09061563307	3.17063566881	4.25030969622	7.46065116044	5.90011670594	8.33114363901	6.60457167929	7.00205865622	6.81339012838	6.71206168778	7.0684603913	6.13568426177	4.166402997	3.37636691747	2.30690727201	3.90985390457	3.8221992156	2.1099837198	2.85117206469	5.23990291725	330.805904702	True	
2.13614459273	-1.78647798186	-4.71725073677	-2.2314014228	7.23607282794	-8.285447466	3.22677068815	3.91965205405	-2.61574158238	5.94232950172	-3.93399283978	6.20724784224	-3.43383797707	1.66261289172	0.626102692345	-1.91977383239	-0.835674609575	-0.12359583423	5.6907463888	5.92223992633	-7.23177578255	4.90870420141	2.43426488413	4.11802199385	3.97204779387	3.19536223404	4.23123444974	7.37808118415	5.88815623537	8.35010082297	6.66931396131	7.01694511177	6.85997573979	6.71130781958	7.15946998205	6.16077698955	4.18576157426	3.32293770393	2.14542133897	3.96997434681	3.80428827138	2.19571211787	2.88257090946	5.32623321419	328.90143845	True	
2.01763495635	-1.82098332136	-4.82390602185	-2.27467820653	7.18554351478	-8.24696316803	3.22566617122	3.75876133322	-2.60016009221	5.97186222281	-3.90147447429	6.30449765629	-3.38285839166	1.72622298157	0.635483039749	-1.87651278745	-0.834707534727	-0.179916108427	5.65841589099	5.88598249974	-7.22484025199	4.91223322068	2.46785487239	4.06238081134	3.94173871978	3.14449855521	4.19705080427	7.3500008595	5.92709134423	8.24903818374	6.72961988673	7.12025744903	6.70031207708	6.62977143242	7.13451778861	6.11779595893	4.15469935015	3.32785736916	2.14435679578	3.95629253316	3.79010118378	2.19641880471	2.91263995102	5.26658012614	329.081454161	True	
1.97441306907	-1.81037100534	-4.79434590875	-2.22798348118	7.23602624611	-8.37930687895	3.27038836816	3.8015247185	-2.66113949522	6.02403932362	-4.00547357246	6.31053576784	-3.359776922	1.67755549502	0.541891707041	-1.87903618656	-0.947970688693	-0.0798748386175	5.68430824311	5.94746295314	-7.19262158897	4.92325828469	2.39458100863	4.08309187796	3.99620470869	3.04878047318	4.23292591011	7.29232565804	5.84519751456	8.2591347841	6.70837879773	7.13760454033	6.6622895722	6.69176471818	7.00072978371	6.04331466313	4.08348190023	3.40450137811	2.25764701984	3.93433371169	3.76200837573	2.09752502484	2.88280108694	5.2187712153	328.728122954	True	
1.95692408037	-1.93520271185	-4.80449404401	-2.29031694553	7.29534265131	-8.25499571045	3.23760642791	3.8551771559	-2.69947307486	6.06232456127	-4.09093179022	6.35141969627	-3.46107073626	1.68084720275	0.583966574293	-1.94572701745	-0.873275318582	-0.00132506322772	5.72498236835	6.05154448663	-7.16848349172	5.00451265749	2.42674689941	4.10585456301	4.13861911042	3.07363478043	4.30451110994	7.28524656972	5.92854456595	8.28778282856	6.67198355512	7.03475825778	6.54081951825	6.70064583492	6.98697979864	6.03668410117	4.0916689459	3.42122217835	2.30502757944	3.94129383712	3.70207815759	2.11116931885	2.90275441768	5.23493707512	326.460568972	True	
1.93596834048	-1.77443101567	-4.9108491137	-2.29986006894	7.25628092171	-8.28647346953	3.30775955705	3.842391586	-2.72756306822	6.03922615603	-4.05844112691	6.19974463404	-3.33369354499	1.66500805567	0.530055647987	-1.96965936375	-0.937154441383	0.00380382437051	5.82940984907	5.94253215083	-7.1521356753	5.04574691721	2.54592511861	4.07540661372	4.07530242633	3.06363307856	4.24008663132	7.33769419559	5.76165697349	8.19593301	6.70616942621	7.03012725502	6.59638449139	6.67015987814	7.01523930527	5.94119051896	4.19735309182	3.40864329175	2.13821634684	3.97560565538	3.63787547535	1.98088435635	2.89707423439	5.28864296082	331.4349195	True	
1.91040248255	-1.71006077687	-4.97348690683	-2.30789127626	7.32232773598	-8.2494020903	3.20702328007	3.9641288236	-2.79064352474	6.14893541612	-4.07296150928	6.11002925241	-3.3155132126	1.60846175972	0.438393407418	-1.90314457328	-0.902517663479	0.0514811855679	5.80500030637	5.92088978751	-7.18370338898	5.05357520173	2.4555909641	3.95087228904	4.15570286482	3.11941837741	4.23506445522	7.42524173835	5.78088853054	8.19572800033	6.76712276034	7.08035425539	6.48258241925	6.74934856235	6.96415586777	5.95907742051	4.15339605187	3.52017491997	2.03701933026	4.02983046465	3.58038925065	1.99209512695	2.85481336324	5.39009702846	332.784117389	True	
1.972806196	-1.7401517596	-4.89988372786	-2.27750094416	7.29157139784	-8.20765315205	3.27955943329	3.93951158372	-2.84143513635	6.20938266946	-4.06273016063	6.05184838616	-3.30733704333	1.59687696436	0.32366328469	-1.78219412096	-0.898081079952	-0.00477854285149	5.76786581887	5.91465383101	-7.12785444832	5.05933258149	2.41738270481	4.02342133911	4.19277772215	3.09315271698	4.20818348698	7.43038407004	5.85432738751	8.2118750195	6.81722585251	7.06313529749	6.54140203364	6.62963525507	6.89626420922	5.88213148074	4.22493612955	3.4482045124	2.08952839069	3.887375752	3.53646880747	2.0119088027	2.84894263744	5.37237229732	331.442558713	True	
1.99000752427	-1.83093339789	-4.96762916738	-2.26965417775	7.28816432015	-8.22682251098	3.29365110417	3.95120035179	-2.92143177862	6.27607231784	-3.96118271884	6.04734013303	-3.27785437102	1.65805830211	0.302369089135	-1.72640581283	-0.913613543824	-0.0184745051743	5.77188768818	5.84486689539	-7.12996779739	5.12750507551	2.3938928789	4.01764464809	4.21072044035	2.98262373468	4.19117098622	7.43657865648	5.80491915587	8.22654958276	6.80661776839	7.04144302226	6.59766464049	6.68747323838	7.01252041989	5.79067543931	4.26054632402	3.37376497358	2.0856281759	3.82428517034	3.48194969241	1.96751540983	2.92891600157	5.33284938656	330.700093428	True	
1.98437838507	-1.83185500373	-4.93574000979	-2.38985815717	7.40247636221	-8.25273719069	3.20296512682	3.93463246389	-2.91745132967	6.32553821009	-3.9181884243	6.03278369211	-3.29801074252	1.57085943252	0.258762588457	-1.79072792938	-0.84384360139	0.0898901244528	5.77310829128	5.92226291268	-7.00621470437	5.14227062186	2.3849654766	4.07574330955	4.29634632746	2.95557970438	4.14328261949	7.35797993474	5.86661550059	8.3484456556	6.74575537248	7.00337428552	6.66134269533	6.67729019007	7.02528054349	5.77458050153	4.31316214798	3.36457061273	2.06710571992	3.85446556375	3.45805695879	2.01262133291	2.9350717708	5.46431164101	329.829092447	True	
2.05988099236	-1.85747027124	-4.99356042844	-2.34187501025	7.51298755187	-8.31311063066	3.19641801429	3.9873237556	-2.98835955996	6.38590397843	-3.8995712591	5.97193224697	-3.26247108771	1.53574414609	0.213722868378	-1.79518636805	-0.948981639339	0.0358448416239	5.81900870191	6.00556987511	-6.99687083074	5.25386002225	2.32054110103	4.12397222277	4.31754619842	3.0780144019	4.09761239186	7.42557206048	5.88484858331	8.39358040539	6.59441099963	6.93992755308	6.65763919946	6.6661975058	6.99628278958	5.84456054873	4.32733662804	3.22885565731	2.02795992327	4.01643934515	3.36651850094	2.01131179444	2.97559780398	5.4875546312	332.456041366	True	
2.11693416952	-1.78899203769	-4.99203477033	-2.27954554879	7.47420324522	-8.36021445267	3.15865316719	4.07239870989	-2.99780256635	6.40030115779	-3.88727744256	6.05614712791	-3.27018300266	1.53023454695	0.248932544805	-1.74642782066	-0.89068076402	-0.107018229434	5.88625871393	5.9475226929	-6.95652440297	5.29467903992	2.34243208558	4.08758536703	4.33372362495	3.08536206258	4.12800806412	7.45902994717	5.80007669674	8.4096882608	6.61530603857	6.91853083256	6.52503057411	6.56398632951	6.91479238093	5.88409120196	4.2400363899	3.15897620055	2.01248961838	3.88750927913	3.39186124303	1.97667127756	2.96559216412	5.44881316835	327.219698904	True	
2.19731403897	-1.79392489635	-5.05226792396	-2.22136071949	7.48124908484	-8.24256051629	3.09885158696	4.07185394153	-2.98389187657	6.39337411058	-3.92179258182	6.04643056986	-3.34822321284	1.56306705829	0.218685464823	-1.73474686411	-0.884014189187	-0.0448424405494	5.85820264645	5.93014687504	-7.05345924403	5.28361767318	2.32498643226	4.01758806263	4.32295726214	3.03864232383	4.11557021533	7.48091063359	5.73719545907	8.47257121897	6.65748913427	6.84529021331	6.48615118032	6.5827332309	6.84475611755	5.8658611273	4.19850763305	3.16741124953	1.91529169213	3.93498359906	3.47261814741	2.10366720825	2.97221592634	5.36296955461	328.496214904	True	
2.10456534206	-1.87536107961	-5.08336961148	-2.27181185006	7.51959688329	-8.27456347643	3.10266188903	4.03002777013	-2.92030740961	6.52327367741	-3.92334459948	5.9989285764	-3.29994375628	1.53379486233	0.219508294425	-1.80298671014	-0.943865377027	-0.188841592099	5.84786463627	6.00777498797	-7.15811040533	5.22395446134	2.37097800105	4.04457258872	4.21640504357	3.04007468359	4.08866788063	7.49612830803	5.73949936214	8.41939187176	6.72102159888	6.84073305662	6.42030256396	6.58929853625	6.83971399577	5.84566327425	4.15208728447	3.15708508181	1.93018136405	4.00770030561	3.53182716472	2.1008884526	2.99746323579	5.27172166806	326.985270527	False	
2.11159426508	-1.97061444621	-5.03214566072	-2.19245858634	7.44229970155	-8.193594772	3.14840386814	3.98890598884	-2.87862346016	6.49789377726	-3.89813540508	5.91553856777	-3.30911358242	1.5538666731	0.282221665465	-1.830866981	-1.06056967931	-0.0997310938107	5.93696552264	6.03112795848	-7.12391954729	5.15232189286	2.36340547173	4.08737188846	4.23477183912	3.03388200272	4.14121555761	7.33777413417	5.75653504301	8.36588916257	6.78285912509	6.91157698491	6.31416532838	6.59279969	6.91694866481	5.87665234921	4.15841415443	3.13600638593	1.961656896	4.04682827188	3.59298476844	2.18207951605	2.9849120388	5.24891240009	324.903341817	True	
2.17893657895	-1.98293181499	-5.00477266599	-2.1813597103	7.42643746842	-8.12797563363	3.11135843587	4.00942111141	-2.94824061195	6.58736401258	-3.89653511926	5.87766963559	-3.33183156115	1.56721508978	0.33809167029	-1.81130862855	-1.04685595955	-0.149395778739	5.96877272206	6.01109101703	-7.15198624568	5.09494298194	2.30886496627	4.03133460011	4.11727899769	3.00480788067	4.22822115421	7.33657051382	5.6966284003	8.42471637616	6.75170104186	6.78708728183	6.35518483355	6.57667717173	6.89915073897	5.83061107192	4.20768757346	2.98115766955	1.92031830392	4.06722278125	3.62145885574	2.14309237125	2.9903002667	5.33257521964	324.504930207	True	
2.13191189262	-2.06080822192	-4.9573650426	-2.2639501725	7.53809417554	-8.01180880087	3.09726205443	4.07042240263	-3.06116067116	6.55045749288	-3.9073041176	5.89578931794	-3.33066088247	1.56529391318	0.270161459727	-1.85514094329	-1.0535258978	-0.144854495607	5.9354647189	6.1225138946	-7.23492170749	5.10128466469	2.34271125151	4.09301011003	4.03942430801	3.06512863017	4.13734826817	7.37430203629	5.70070151752	8.38828109954	6.77002362795	6.72451682777	6.33274331072	6.57144211735	6.89801163888	5.87220385262	4.17032796499	2.97823008531	1.8946987125	4.06959075657	3.67662735061	2.0635011714	2.95239629161	5.43066538561	326.362585259	True	
2.14458227534	-1.99512182445	-4.99344768002	-2.27427912754	7.53594040431	-8.04059558686	3.10554153695	4.12876563495	-3.18537053569	6.56420627331	-3.87212849091	5.86642987364	-3.31806565564	1.65176230712	0.234177319607	-1.86461683182	-1.009608897	-0.149564525165	5.82890566465	6.05055282332	-7.25898218832	5.22230557691	2.30268036238	4.04281819574	3.9578007478	3.02876367715	4.19502766018	7.38302271154	5.80025248225	8.35732754904	6.74776100443	6.70448821946	6.33638143605	6.57548647552	6.86789845981	5.86894708543	4.18686794857	2.98673856728	1.95106639953	4.05824469833	3.74977941215	2.00245172192	2.95975330737	5.48268698996	326.094000519	True	
2.19292316816	-2.05703847765	-4.93428985107	-2.2510789211	7.40588967199	-8.00261725628	3.21426440619	4.17609236781	-3.27609587899	6.57176086247	-3.82314662994	5.89211953737	-3.36446540741	1.6444962861	0.274302957322	-1.84446507261	-0.989661595586	-0.172757946027	5.86648028157	5.99214780115	-7.20035494702	5.22486999078	2.34083098824	3.94778414213	3.93470439236	2.98470310067	4.24384488631	7.45684664787	5.67507097131	8.30722011386	6.69019171787	6.76720460432	6.35820170483	6.51532450894	6.90713474887	5.91996226888	4.09533099373	3.0113332054	2.03498879866	4.05698264121	3.79000066377	1.93970026872	2.99740813447	5.41181916159	324.820462346	True	
2.08588818334	-2.06066236367	-4.92882457599	-2.28508872152	7.42350417965	-7.97146273688	3.18992074164	4.15294506729	-3.27684004577	6.53555226108	-3.79072787858	5.79419016978	-3.34397253764	1.61154423501	0.261522026677	-1.82450673392	-1.00945376615	-0.154704612234	5.90449899418	6.03740009489	-7.19808838367	5.26370340349	2.43060708964	4.01355076342	4.00639197219	3.00360313994	4.35847043833	7.54229219216	5.71582038508	8.37001651752	6.67202389437	6.76082415833	6.42016179952	6.50138879641	6.93856174875	5.94681133039	4.02078380368	2.99121545774	2.21143324901	4.02264138551	3.77673538074	1.95694379005	2.94824593744	5.50351303526	326.25607476	True	
2.16433368973	-2.1100326017	-4.91411998813	-2.22314836369	7.41334908377	-7.95728434565	3.27425074064	4.14229079687	-3.27445065885	6.48770640057	-3.83173741184	5.7585182721	-3.27833707227	1.54269754584	0.26856531999	-1.81088468816	-0.958600258603	-0.0516535513446	5.89420382644	6.01639095465	-7.21546496999	5.18840628036	2.38151355808	4.02440957852	3.92881882584	2.99029484622	4.38065889104	7.3828370724	5.73926276198	8.29826024609	6.7129432125	6.80794268036	6.31381346703	6.56167336674	6.91675378766	5.86519225629	3.98750573267	3.03239609816	2.20658341911	3.95066540031	3.87387811568	1.92802451132	2.97203717173	5.45050058917	324.176613725	True	
2.10140410177	-2.02829322497	-4.90112648968	-2.21763845058	7.31887523881	-7.95553489346	3.34110378939	4.12438739065	-3.34048735839	6.48594986911	-3.87345299109	5.84007108801	-3.32118010281	1.5014736019	0.205075544186	-1.75555573357	-1.00309067781	-0.0114553833245	5.91846095524	5.95824603806	-7.30351645788	5.07801049459	2.37976423118	3.94034424141	3.86504033844	2.97058202891	4.34965287155	7.25399153443	5.73660179725	8.22832850923	6.61302367146	6.72681592019	6.32805174654	6.58845269408	6.89266771653	5.81713532511	3.97130780522	3.05174603251	2.19755077378	4.00212207644	3.81145510347	1.90170637562	2.92845378976	5.4870018049	326.650886422	True	
2.07238094699	-1.95340356708	-4.92650846859	-2.24873075764	7.24327996683	-7.98800358519	3.32478179575	4.15439446594	-3.26524609911	6.44701914737	-3.91194538249	5.7994202189	-3.26289753176	1.41668324492	0.199270000572	-1.7546055142	-0.882160591706	-0.00986748807027	5.92173458128	5.95963858861	-7.22585101518	5.05871218927	2.40074661335	3.8565111726	3.92031683605	2.92102209832	4.35861707256	7.07850010579	5.82873604025	8.1999949893	6.64089010713	6.72701987693	6.23855486208	6.5820613325	6.83452186984	5.78798988419	4.0678153594	2.92464528502	2.16533219956	3.92121784017	3.78473630356	1.96307278938	2.9315504328	5.54701581423	326.247099398	True	
2.02118048634	-2.00968635351	-4.94535437454	-2.26796659728	7.31872731578	-7.98557932897	3.32011623322	4.12436206236	-3.24096411306	6.47214188304	-3.83037940784	5.78125658681	-3.32226865398	1.47404157707	0.18266453669	-1.77705947472	-0.99957494849	-0.030697397474	5.89830553309	5.87848391568	-7.2673438221	5.07665995803	2.47215739413	3.81769976336	3.95012228349	2.93855380743	4.40727695946	7.13642262217	5.7862212873	8.16056436485	6.63445502079	6.67200796877	6.25977863437	6.47932850446	6.74963148787	5.74797109917	4.01404590568	2.87965237144	2.10021834527	3.98143993141	3.71881743635	2.02491737109	2.930040027	5.527151453	328.045923808	True	
2.13420732822	-1.9473852317	-4.95423822133	-2.16787632131	7.3150440964	-8.12856386933	3.29985502487	4.13871946054	-3.25096070216	6.39479389435	-3.82260258818	5.85167639122	-3.30885817876	1.4959412477	0.183569937114	-1.81382360746	-0.983683761699	0.0621678619192	5.83325839298	5.93529389835	-7.25573207294	5.09645266046	2.46836829864	3.8415021141	3.86170296	2.97671201302	4.40764396575	7.03778176182	5.76549718001	8.19165894107	6.56788100633	6.60287929018	6.30615651639	6.45653190643	6.74382945142	5.79587911809	4.08767435807	2.89642214088	2.11434983601	4.02900269305	3.59945493666	2.016661691	2.95805083589	5.56671368228	326.090422863	True	
2.08137185693	-2.04183344111	-4.95142315769	-2.15492476791	7.24972219786	-8.10580986395	3.39298036881	4.14676785084	-3.23845860351	6.42729485589	-3.8164646048	5.84472188897	-3.28329175319	1.47496550114	0.163407764129	-1.87024188573	-1.01963177368	-0.0108858543263	5.83134079331	5.96300527718	-7.29942428859	5.0478748849	2.44568836873	3.78841904824	3.94275182878	3.01981403566	4.41946991211	7.1044484641	5.74509555936	8.1756959592	6.54355003053	6.60643735208	6.2986965264	6.4745833903	6.79047536314	5.73776294896	4.11616604656	2.90240020364	2.20406047749	4.00500995453	3.54839561156	2.03269811182	2.97639131449	5.55011525424	325.368658999	True	
2.14849780679	-1.96611870199	-5.01892514846	-2.16773727544	7.31473559815	-8.08180386383	3.38770879261	4.14135490849	-3.24558376915	6.41665891918	-3.87904545452	5.88095154749	-3.29767780368	1.4865270216	0.216761355862	-1.9110632132	-1.04026124509	0.00384775499675	5.89049104622	6.04374494021	-7.30657315373	4.94806083792	2.47460838713	3.82408564321	3.92280757097	3.03972190114	4.44826161168	7.19101100677	5.73122783113	8.15543436584	6.54683314505	6.50382952052	6.2657878367	6.50867925909	6.80777656499	5.78825213969	4.16713497254	2.94485111793	2.14075043305	4.04523851864	3.62983626889	1.99109218266	2.98557740338	5.46050232845	325.497892728	True	
2.12653052835	-1.99706455277	-4.94019310431	-2.11894982353	7.35224911759	-8.0979559872	3.3847410619	4.0983120055	-3.19928312268	6.48945800414	-3.82757500544	5.83960328455	-3.30619739937	1.47446526504	0.150284343026	-1.92768058712	-1.12609903923	-0.0268772357602	5.88654368097	6.05440842888	-7.28525435899	4.96209904939	2.4176780345	3.7993041503	3.76597162103	3.06238503446	4.4224964856	7.19253932586	5.77859917479	8.24040578041	6.6899529537	6.52548655524	6.25596834316	6.4344692328	6.83860805158	5.86814609996	4.20430330961	2.97517042538	2.09320497004	4.07965078955	3.66883601394	1.98294705385	2.92718909991	5.4441126512	324.384710326	False	
