Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.93275574105	-3.59137490517	-0.0312141090385	2.78685747288	-4.25843406667	2.81820997248	-4.8187383042	0.0698971057731	0.645331275278	5.71802862623	0.998240837956	1.80515964891	0.082216619494	-5.27217939395	4.62827704181	-1.47283824315	-1.45717439633	3.28652533982	-0.17141765664	3.3617068649	6.6884595343	6.31347128802	4.3188268455	5.89395029685	6.14263753343	5.22208042004	5.88215272104	6.42049743969	5.19890375057	8.79566610875	6.92685666499	6.8102653244	5.62894021787	6.21487018186	7.43094663429	7.07227602494	6.12812594057	6.39907297952	4.23080931167	5.96379058241	4.12319773235	-2.40029408823	2.9182294119	3.46632057262	320.844100696	0.626283762892	True	
1.95212542561	-3.58326577749	-0.14001568914	2.82238146579	-4.25328352638	2.84978773465	-4.78945979651	0.0359474523109	0.723014537402	5.67251773326	0.973728288305	1.76275020718	0.141125352105	-5.29055494457	4.59471165865	-1.41009561761	-1.43128646981	3.20216350564	-0.0434752454021	3.44239818673	6.63534381953	6.31213163203	4.30734470088	5.85190730995	6.13579593569	5.21419778621	5.86965148437	6.41653837457	5.18296805341	8.78627164395	6.93086439623	6.80058807096	5.63329314318	6.2435623973	7.45538073565	7.03989267378	6.16026427171	6.39368933148	4.32739592594	5.92692455586	4.08931790799	-2.39872158086	2.91494885296	3.48075335758	321.232711071	0.620020925263	True	
1.93986692874	-3.59712863187	-0.0861189209738	2.88485519818	-4.34997456777	2.78125449075	-4.74101601242	0.150916943616	0.705043460527	5.72479490154	0.844486569982	1.76196004031	0.206681196927	-5.36189714777	4.58962209585	-1.44132905638	-1.42500199759	3.20564140758	-0.0585157302746	3.39016369248	6.79196288357	6.347225602	4.36079686553	5.85542983401	6.09888940746	5.21147811682	5.8898544019	6.41981279439	5.21117627216	8.82761890891	6.84230966028	6.8134440184	5.59496512598	6.24461844929	7.4377120337	7.09729535061	6.17197787939	6.4190328785	4.38298181415	5.9227037745	4.11717538352	-2.40203790292	2.90736514313	3.5137400468	323.257154873	0.61382071601	True	
1.94782734306	-3.69702999173	-0.0193202771446	2.87503384244	-4.31359448135	2.6955835246	-4.69324207653	0.150526491093	0.751529961648	5.72985249916	0.859527464257	1.7604836017	0.154208805264	-5.40997643644	4.60889476312	-1.27181514157	-1.47132357976	3.25728982215	-0.162305311785	3.25567566347	6.72532704099	6.35022410023	4.35013560471	5.78298654666	6.06351862325	5.22888445261	5.88255182401	6.41332579094	5.23102350469	8.79916733093	6.86682746037	6.74912046416	5.58571244644	6.30097708765	7.42918907007	7.10488159114	6.23267393274	6.44524232734	4.33789529654	5.87516066086	4.06555438528	-2.39691956322	2.91560363662	3.54720966862	324.06578074	0.60768250885	True	
1.9438716369	-3.73013194382	-0.00659822217812	2.95902887777	-4.26908137512	2.6512930027	-4.71881327135	0.13831770089	0.644086750355	5.75410249913	0.839328922266	1.79991388586	0.177602962947	-5.37301202814	4.62049461684	-1.19459851329	-1.50874292541	3.27670534225	-0.0133164583328	3.04119345944	6.77923884277	6.37230858452	4.37851393787	5.81506194633	6.05892634453	5.24515304932	5.87143288822	6.39106634603	5.24492250766	8.77659671444	6.88904745637	6.72161200741	5.51805497958	6.25576208745	7.4482139553	7.07721435317	6.20467768188	6.42029263284	4.3178370144	5.85429218762	4.06726982259	-2.40082920012	2.91387767065	3.53419327451	322.311066956	0.601605683761	True	
1.9282540728	-3.84002772663	-0.0133732808289	3.0510315502	-4.36120285359	2.74171620652	-4.68232377134	0.100408104511	0.689107484655	5.78904195535	0.892006288437	1.64400294588	0.285923260848	-5.39325019022	4.62473988078	-1.19056650534	-1.4922245944	3.25840271007	-0.0901677413362	3.08697160857	6.71372241809	6.37865724975	4.38143464001	5.87185394006	6.10375459952	5.21023573114	5.91029080616	6.40824647554	5.25022488954	8.81140184008	6.85106004196	6.75843500323	5.56513564427	6.23558806656	7.47769422219	7.10383675508	6.26743741347	6.40615451866	4.34444145507	5.78004821639	4.01955115003	-2.4011474425	2.91416295884	3.5568138622	320.10701424	0.595589626924	True	
1.91579170436	-3.80498604788	-0.0688656119433	3.08973634386	-4.30751330577	2.67573379986	-4.68158709255	0.0347493209082	0.808012198096	5.80084667529	0.754909193909	1.66973814338	0.284429642058	-5.40765707184	4.56249054993	-1.2338986816	-1.52041125783	3.18731111074	-0.0527943512896	3.05380445635	6.66060851766	6.38886240332	4.36740014301	5.87411850162	6.13187697891	5.2020685456	5.94991380177	6.45634374108	5.23036622907	8.76854440974	6.8324662649	6.8038623418	5.4994153798	6.22454870889	7.51502224328	7.07153503887	6.24866861455	6.37360576789	4.35436004978	5.7833392317	3.97392411472	-2.4004397135	2.91813714707	3.55257741025	320.637714143	0.589633730655	True	
1.93193430237	-3.83963006632	-0.0913915008656	3.11957785972	-4.30086167988	2.69596397045	-4.69792696739	0.108767656818	0.760674282585	5.79133350325	0.816197309536	1.68139917528	0.259217480375	-5.4276239108	4.64289858026	-1.24220709378	-1.44726053007	3.17993292348	0.0336000308588	3.0609931779	6.6486174426	6.38131221395	4.43629004961	5.9436810946	6.14908155954	5.22846755769	5.93430696542	6.44236921327	5.24996212129	8.77142301685	6.79353830913	6.8347056757	5.50427454479	6.20961676291	7.54461995287	7.07006231684	6.26726274494	6.43465585897	4.34766798699	5.79512847885	3.94834066357	-2.40114752558	2.91107255756	3.53782898063	319.071637475	0.583737393348	True	
1.91657556088	-3.94499021676	-0.0158702623992	3.16796909149	-4.3520989222	2.66962228125	-4.62488053255	0.054376866971	0.789871275425	5.73590101349	0.946731585536	1.61591433066	0.27430899833	-5.46467056681	4.51748982559	-1.05191685804	-1.53245215354	3.10597267012	0.0278473537484	3.05274985914	6.61686278387	6.40310449381	4.44870900922	5.92563870057	6.17360442955	5.23919696188	5.93315536321	6.44918799074	5.28966005746	8.77821094951	6.81775981073	6.83676902422	5.50180541215	6.27034757355	7.59204547368	7.04197273917	6.23629368883	6.46308504819	4.37808616569	5.82374144535	3.93762809493	-2.40029627635	2.91739947576	3.54409353125	318.596156211	0.577900019415	True	
1.92980547157	-3.87991918038	-0.0993912642043	3.15528130317	-4.43892486669	2.65896695929	-4.60753835726	0.193094731565	0.753192876382	5.6276670139	0.977201903185	1.64695032746	0.349544564427	-5.3923687353	4.46006502848	-1.02130036145	-1.5439240019	3.1189519494	-0.139608889538	3.19120471747	6.54557210198	6.38911775042	4.47123386971	5.93551225521	6.15432946992	5.22898160674	5.98902886	6.42171300319	5.25390131193	8.76477279689	6.8236998674	6.83610826823	5.53957204417	6.33334016718	7.58005372152	7.04784973313	6.23270548149	6.41924927672	4.34150669495	5.77003450676	3.95159017418	-2.39991443881	2.92347872246	3.5430725661	324.612795745	0.57212101922	True	
1.94435667708	-3.84592206545	0.0262181227166	3.25873105143	-4.46610934297	2.50536239464	-4.60587073996	0.163973794587	0.724602366019	5.75867227508	0.981936394927	1.60535394721	0.225745931583	-5.4261182738	4.32909761819	-0.92267529532	-1.51402308818	3.06921797087	-0.16441258115	3.22260739031	6.56527894127	6.38886699213	4.4608554445	6.02638597524	6.13611473919	5.24976788406	6.02336480541	6.44992131159	5.30141164209	8.76698555704	6.91282458982	6.83141045562	5.5559361645	6.34260635433	7.56621275188	7.04451943566	6.19794650669	6.42361432594	4.38628771607	5.73499809092	3.95270583618	-2.40389068219	2.93265726945	3.53325315978	318.163730721	0.566399809028	True	
1.94967435648	-3.82017308765	-0.0289416371977	3.29626298636	-4.33861554281	2.43811580092	-4.65742697394	0.166557488542	0.66334835113	5.78146955697	0.915326644095	1.60830556648	0.277174336042	-5.3978959776	4.36901753314	-0.941511533303	-1.52783755436	3.23148839888	-0.27633219823	3.18365521142	6.56639792117	6.38529939309	4.42551868919	6.04246895066	6.17471622727	5.21829435307	5.97686238487	6.4480556053	5.25096905537	8.79185696818	6.94112740965	6.81094859335	5.58782501776	6.33394851911	7.6116914069	7.0741198	6.20498257278	6.44417123656	4.35304904598	5.70753603136	3.95277928445	-2.40143529963	2.92777820067	3.5390726531	317.838565505	0.560735810938	True	
1.94119818954	-3.84902522541	0.024166422128	3.2367358166	-4.31744740296	2.45765445179	-4.68894851902	0.166788813906	0.659703686675	5.80893406498	0.835111865934	1.66250658971	0.368147438549	-5.47084906027	4.36701730315	-1.05850867228	-1.38251307126	3.32689984232	-0.185962862233	3.14231758539	6.61761366888	6.35293042124	4.41067893946	6.04791730013	6.1900104235	5.25562859369	5.93096491228	6.37862249446	5.2330485589	8.7859092847	6.95959494216	6.81278132662	5.62772472105	6.3293836578	7.64474958523	7.06954170841	6.25521154711	6.44104098199	4.32047793774	5.75896911443	3.93423375639	-2.40452348643	2.93490273844	3.57171262897	316.678770091	0.555128452829	True	
1.95138737559	-3.93215004793	0.0597042775561	3.29270702459	-4.31350363864	2.49971173978	-4.69987317114	0.127378614898	0.669466728613	5.81482707032	0.799348983876	1.74907811265	0.370658709663	-5.55306483591	4.35101862989	-0.995605774331	-1.38988602522	3.29252327066	-0.157643812811	2.97610084452	6.65434037937	6.3554476055	4.44618431101	6.0662634955	6.17315180175	5.22431557096	5.91729378283	6.39002047858	5.26234592691	8.7799829239	6.94107430715	6.79480139831	5.56959064827	6.29589989433	7.66601750642	7.09308868139	6.26843327061	6.47631639385	4.35751777238	5.79876835741	3.92559080446	-2.4036495014	2.92848929708	3.55753059372	318.668578912	0.5495771683	True	
1.94414893588	-3.97421995145	0.101444836836	3.21592195521	-4.41618304635	2.47168578401	-4.53302680069	0.132111729021	0.707213076642	5.80666040286	0.764513600868	1.78439359358	0.368877802243	-5.56595136792	4.33025826879	-0.989162701743	-1.33566455494	3.23209355636	-0.143183980745	2.95995576595	6.63391790291	6.34213867806	4.41097355892	6.03097424013	6.16828501617	5.20877348835	5.89885482989	6.34337246804	5.26654905688	8.73939127981	6.91776198173	6.80514773333	5.59479423045	6.29479057738	7.62136266043	7.10830932408	6.22832727251	6.47422458373	4.36157505306	5.81195505148	3.87760370639	-2.40174319146	2.93368697449	3.57687060461	315.476552571	0.544081396617	True	
1.94794209871	-4.01820892401	0.0952838037347	3.20541856696	-4.47600320012	2.4867810232	-4.46886273619	0.152827180845	0.789237584184	5.81839678619	0.766012443189	1.79484286813	0.35190107713	-5.60108201524	4.22573640506	-0.921034712284	-1.32074582188	3.26342081687	-0.312773588014	3.00115051079	6.75699476288	6.32349804788	4.43311920306	5.99867520361	6.13557795421	5.20631342419	5.98367378936	6.33416985384	5.23111998775	8.73930842811	6.92757817915	6.82675520369	5.61873808552	6.27994582105	7.63487173205	7.08434665234	6.1676457863	6.4544335448	4.33335574293	5.86192237449	3.88914644701	-2.40107023275	2.93495281536	3.5430573294	318.129158917	0.538640582651	True	
1.94883499449	-3.99963825218	0.162469262782	3.21638275267	-4.52567023502	2.43535686263	-4.40363361754	0.148952475834	0.708500609487	5.84861550289	0.815350014273	1.68447990798	0.304477572861	-5.51607363417	4.2462761353	-0.898250529595	-1.37970868305	3.30536300538	-0.309693455418	3.04209966625	6.7798478293	6.36065751099	4.44496512178	5.95852943074	6.19872220481	5.21517149313	6.05847314117	6.33955453423	5.2410138078	8.76168173873	6.85586904853	6.85584889822	5.60177263101	6.32892531739	7.59212840832	7.05762000104	6.16708497507	6.43112621507	4.31965471123	5.87165215097	3.9163188168	-2.40324182571	2.92830093894	3.54076439735	316.675378774	0.533254176825	True	
1.96096016232	-3.97048227503	0.0943450891045	3.2848449848	-4.63225115008	2.5180064204	-4.35707004153	0.0862273403532	0.728606808369	5.91455307429	0.746075390603	1.72093207304	0.273742584499	-5.53274645511	4.30762108272	-0.833547251283	-1.45930288374	3.31968301769	-0.33047835042	3.12330892551	6.73958829053	6.31265723615	4.48388034916	5.99942318452	6.23612612945	5.21121014737	6.03708955698	6.37324778971	5.25358221996	8.79844174952	6.86722086457	6.81020979017	5.66436456012	6.30806707782	7.52862065967	7.0665785437	6.15049850753	6.45241608092	4.33954678409	5.96964444419	3.88802344563	-2.40150937999	2.92751594157	3.54061817433	319.516714603	0.527921635056	True	
1.96075378074	-3.92857538348	0.195721346063	3.21105242202	-4.72053673911	2.4330813652	-4.23044660352	0.0352285603756	0.744297852348	5.91664182343	0.746103750409	1.74640910454	0.258266434699	-5.45215526697	4.34672839804	-0.922335599954	-1.50960081394	3.30237105642	-0.492199384469	3.02762902963	6.76012521287	6.31587672343	4.4531397258	6.04835270842	6.21404077883	5.18094160553	6.00652808072	6.38793581064	5.28114449868	8.79652495016	6.89210715894	6.83663598464	5.70688332853	6.2592678024	7.53086706692	7.02445078863	6.1197181704	6.39642141733	4.31997455579	5.93271324806	3.85049070413	-2.40095750358	2.93209772393	3.53832705504	316.312864767	0.522642418706	True	
1.95355516393	-3.82866440455	0.0685878232674	3.27900154905	-4.74187370253	2.3595758626	-4.12586096661	-0.0780652862933	0.772346679359	5.93550372328	0.753715300916	1.83318751725	0.187706344913	-5.47211380538	4.3356306031	-0.962947768021	-1.40012664991	3.26299117656	-0.475009627475	2.96609450862	6.71309098539	6.31329655616	4.42704559775	6.07363412602	6.189347968	5.22535515152	5.98816535581	6.3753150565	5.2965128694	8.74768956724	6.93534567847	6.87338376092	5.68243380766	6.28656651636	7.54074547706	6.9754910917	6.13288956737	6.34705308954	4.28595330028	5.9292486636	3.85004106873	-2.40294068625	2.94410201963	3.52057569231	317.248520721	0.517415994519	False	
1.95836614344	-3.86914940328	0.0873293520349	3.3032378423	-4.74636553551	2.36135998619	-4.06758278016	-0.187920781448	0.740983449224	6.03927045099	0.719499377073	1.87140751585	0.138637836349	-5.40259821374	4.22468886273	-0.917054527662	-1.43055952365	3.38498931927	-0.480659995763	2.90869900574	6.67366501133	6.30640170222	4.48786326722	6.03435497022	6.19716822117	5.24515902944	5.97033789823	6.43019927249	5.2477249963	8.74739121754	6.94513663999	6.87733829392	5.65894347829	6.2404335951	7.57381987025	6.92461174941	6.16256422795	6.39172201271	4.25698640704	5.90029724021	3.8359356256	-2.40029944167	2.94947927793	3.51797059201	319.503826061	0.517415994519	True	
1.96307423585	-3.8710866918	0.102179279451	3.33077424534	-4.68660748997	2.44970103596	-4.24442244086	-0.225038263822	0.774926037121	6.0033211065	0.694213698598	1.88480818979	0.172644664698	-5.40216528743	4.27199279859	-0.966829572835	-1.46544909951	3.44824148207	-0.586535151392	2.79747789097	6.75802619517	6.37720445679	4.48920512264	5.9845546283	6.17528703488	5.22492682648	6.04270100366	6.37942992405	5.21286352293	8.8098574232	6.93584922407	6.8563390558	5.68286414567	6.2664848648	7.59720431752	6.94039304416	6.21664213464	6.36904372135	4.28243395656	5.86262720704	3.77913489595	-2.40293329047	2.95530889258	3.51160821388	314.261529715	0.512241834574	True	
1.95992524732	-4.02285521464	0.111043043504	3.36915658465	-4.7324602867	2.44573458677	-4.13582403741	-0.228963890445	0.791339216932	6.11711721861	0.772800195914	1.78799810507	0.142039335627	-5.40863227921	4.29558533633	-1.05872651621	-1.46068609768	3.52202246125	-0.603311278738	2.70341465839	6.74803321837	6.31968205591	4.48602895285	6.04494102391	6.16620429647	5.20255887903	5.96063350348	6.35587911187	5.23116603708	8.82132795178	6.95297481466	6.84756063873	5.70165682409	6.22618162841	7.58311112055	6.89592766644	6.23061161998	6.3371863043	4.29755711804	5.84223832746	3.7394853819	-2.39874244588	2.96156780099	3.51243728149	316.268332586	0.507119416228	True	
1.95233191615	-4.03358824911	0.173687914195	3.37670313835	-4.71197816188	2.44114682595	-4.23240950773	-0.204258368449	0.791954682926	6.05648756392	0.726871145163	1.77351972201	0.182151234329	-5.42047466394	4.24514300965	-1.00444308266	-1.43436584564	3.58717388162	-0.49851602535	2.61072135507	6.80868927073	6.32352762769	4.43230551188	5.9975844888	6.17837701104	5.17981170369	5.94359318365	6.3044188689	5.20324466416	8.81438519731	6.95271071343	6.85531094659	5.69006838726	6.25314901124	7.58855948499	6.85510870636	6.19909588139	6.3362433524	4.26606498658	5.88798083923	3.75116694388	-2.40081848362	2.97003336986	3.49543856564	313.540360345	0.502048222066	True	
1.94785475488	-4.08688565182	0.188857864587	3.36328708067	-4.73977736051	2.5126758308	-4.25885895458	-0.170786669174	0.775654105181	5.9990303108	0.830833862541	1.75093444758	0.187177017871	-5.43844315347	4.24979991528	-1.07154116017	-1.44676536123	3.637125682	-0.421877084762	2.63164532837	6.91958390321	6.34988290101	4.43797462417	6.03502161788	6.23091085085	5.2124840698	5.95139339027	6.28801947707	5.1818178367	8.78841336425	6.94656938306	6.85162518146	5.72904530215	6.22977358222	7.58913565701	6.91496706003	6.23012941199	6.33572049056	4.22722461267	5.8616390114	3.68460047774	-2.40154389269	2.96979372834	3.51330675314	312.214195231	0.497027739845	True	
1.93459309767	-4.15428553215	0.2042898013	3.35259876127	-4.67006556272	2.58766804561	-4.28864908578	-0.215991153968	0.66424413106	5.99285552208	0.843351384808	1.80526076039	0.237280178611	-5.43708425915	4.2671363803	-1.0678074851	-1.487429369	3.65240024126	-0.460666586622	2.61854056737	6.84284354529	6.32000193283	4.41119796063	6.01239033923	6.19805375715	5.25343952792	5.93709584956	6.26118701598	5.1495823443	8.7975196332	6.96781375669	6.83773114945	5.73557227119	6.27239759821	7.56494889357	6.93213174245	6.20297177951	6.37256907864	4.20908869094	5.82566853894	3.65605878168	-2.40242938065	2.96327915134	3.50254648081	310.59111642	0.492057462446	True	
1.96198574212	-4.24188941853	0.289039602205	3.41872474715	-4.59305735261	2.47781343171	-4.26395113091	-0.246710331248	0.702705881107	5.9911406902	0.783339595599	1.84349507696	0.256329719839	-5.43408667838	4.25533515125	-1.07615692945	-1.4416998518	3.61141871183	-0.519010588137	2.59553434575	6.90855290694	6.30976695254	4.44054500515	5.94134625373	6.19698114264	5.24260016559	5.93555142014	6.22139110478	5.08822571949	8.79524536039	6.93447498934	6.87636931293	5.70429880711	6.25241559072	7.53430556325	6.99271309167	6.22427929215	6.36139798135	4.18035655542	5.75172027734	3.62417344913	-2.40043818895	2.95442763892	3.49429669553	310.490904872	0.487136887822	True	
1.9571546345	-4.26000125197	0.270647660737	3.43446358457	-4.72381545289	2.53391779135	-4.18651090339	-0.198222401575	0.636373829008	6.07040068956	0.781104931186	1.74563441454	0.360727220031	-5.50030983247	4.34752043839	-1.11080616802	-1.45627073936	3.59326551143	-0.446437544322	2.53752006715	6.98491417346	6.28531404112	4.42815115501	5.95557116187	6.20346592304	5.26609152509	5.94249290784	6.25736308736	5.07954031679	8.8397655437	6.91053724249	6.89188881421	5.65537167602	6.28840088031	7.5557848513	7.01167769953	6.19375229782	6.37976953256	4.1734792111	5.74610220996	3.55536922116	-2.40330750113	2.95175478619	3.51205751882	309.32767469	0.482265518944	True	
