Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.7814516035	-4.35686796969	2.77867326865	-5.21512848138	4.40934196825	1.12251533735	-5.01545263199	-1.25509742971	2.35008100061	4.7123364679	0.934481481199	1.54879467516	0.551487037188	-3.01610730341	-0.722356858661	0.0336126043177	-1.05629924185	3.49652149144	-1.75719170171	4.53028032883	5.6504358787	6.21879834916	4.37748921681	5.81377959431	6.51985029875	5.6139494051	5.99437241674	6.33746757897	6.24903210063	8.59253019565	6.74653167397	6.67955106439	5.82141083113	6.45480292433	6.23000666934	6.00315910935	5.03061372154	5.01182748869	2.63491364696	4.37575572916	2.24864289704	-2.40261065276	2.93626393163	3.88446524216	292.721973036	1.32487881078	True	
1.7826656084	-4.44231724243	2.96253121596	-5.12464488576	4.15547651132	0.992864361444	-4.95031572862	-1.20373222524	2.36783375528	4.71812552947	0.861140591084	1.58027666387	0.443045070524	-2.96439925295	-0.697141668517	0.119036898669	-0.916828081041	3.53143525274	-1.76618978364	4.5382106525	5.58525645944	6.23887866357	4.40258812345	5.72382869285	6.54177014329	5.58471628183	6.05018341183	6.33628572972	6.23815021917	8.70174026597	6.83309510451	6.64988931732	5.84239623038	6.51070734972	6.32313533439	6.01567289887	5.01335684951	5.00247462006	2.66652212999	4.41135753769	2.32015303981	-2.3997834676	2.93983726204	3.87587978017	294.220880842	1.31163002267	True	
1.74687509014	-4.42696290969	2.87440719431	-5.0590108206	4.05580869527	0.995983617526	-4.87399457962	-1.21083526857	2.4352442331	4.61695604966	0.795863175636	1.72569945584	0.234356132744	-2.91677848351	-0.677061632971	0.143669686758	-0.917042994921	3.51069735589	-1.810643773	4.55219295328	5.75500308475	6.19455230588	4.40311940342	5.68159733056	6.48658927738	5.52811971704	6.02706786199	6.3041470416	6.27688021377	8.7352329393	6.81368690093	6.68656749014	5.76122106252	6.55650230916	6.33113851033	6.02602535309	5.0449759744	4.97689598395	2.64081012742	4.41352218314	2.25135697563	-2.39847290155	2.93556073439	3.9136464465	294.021273914	1.29851372244	True	
1.71575812787	-4.54193537222	2.78837381966	-4.91376567603	4.02125422643	1.05787571149	-4.87374417128	-1.12449812144	2.38202643082	4.69344364955	0.869668263913	1.63963720311	0.324352979724	-3.02417434043	-0.635803253534	0.137785541267	-0.974725751078	3.46703515585	-1.62240167756	4.43741655809	5.75180210678	6.18499816479	4.36386818024	5.73776240288	6.45623957217	5.48896622222	5.9753708635	6.30855336787	6.31823914119	8.75430068444	6.82917252267	6.78287186682	5.79043385237	6.52466759242	6.31975702214	5.97041655927	5.01577536961	4.95750861563	2.62948176614	4.45041739101	2.31833135705	-2.40104749174	2.91697022249	3.97023988571	291.310525986	1.28552858522	True	
1.71851138317	-4.47488014062	2.80283529077	-4.8210982015	4.00120183405	1.04090091685	-4.96142071319	-1.15317823715	2.28333096141	4.80059804867	0.950441971483	1.54357982846	0.223601259653	-3.00778695445	-0.475506676	0.192035487554	-1.06318113122	3.37596565145	-1.57979707177	4.47409049523	5.80917394692	6.20016213637	4.38033226278	5.73411873913	6.35648942543	5.51460521524	6.02167601459	6.33031932539	6.28618891699	8.78510479755	6.81855502397	6.87618003808	5.81592602326	6.52654677017	6.29508633184	5.86892313251	4.98830155149	4.89863380467	2.68577296669	4.5175601974	2.40510383425	-2.40298733814	2.91253119134	3.93625945783	300.007471496	1.27267329936	True	
1.7285964832	-4.61590821433	2.81305197247	-4.93575746929	3.91207013076	1.04950071767	-4.78758717167	-1.0490181802	2.37145888961	4.82158227401	0.790537720234	1.63323471946	0.218133501396	-3.04371954221	-0.458271355755	0.295753043037	-1.16347471765	3.37079142421	-1.77248728242	4.52797125291	5.87351974155	6.20743614737	4.42108489123	5.72424523328	6.40358021653	5.44859753986	6.07092567955	6.31905845313	6.28780559655	8.76786137853	6.82735989992	6.80496403736	5.85309891502	6.52465616608	6.32160884928	5.86602935448	4.97404289006	4.95903172897	2.76000918821	4.49993222404	2.44224150161	-2.401812402	2.92466492308	3.96928272655	295.16831327	1.25994656637	True	
1.78038044381	-4.41858543545	2.76089099078	-5.08915300047	3.93505384828	0.998843010668	-4.68733486988	-1.06607515875	2.40985052164	4.78809821881	0.521374082324	1.93214109147	0.331250783919	-3.27146745258	-0.541250179524	0.350884709333	-1.24045879667	3.52781518052	-1.70912060298	4.75125281274	5.9010834221	6.14785589238	4.37782171016	5.72757926953	6.43299226878	5.48124747967	6.03055088487	6.3216758182	6.31091026681	8.73984340643	6.842181301	6.81277350684	5.81058306359	6.53380932492	6.24572785855	5.80851291258	5.01369879993	4.90239342924	2.69618359014	4.46946878819	2.40747548959	-2.39959920283	2.91848163443	3.94434565432	295.037338902	1.24734710071	True	
1.79423404203	-4.29138157729	2.7670244668	-5.06346301662	4.04685107844	1.02975309891	-4.79519959821	-1.2584156087	2.27101592589	4.89472404732	0.526755075177	1.92707118543	0.307962622207	-3.15467162683	-0.482073595093	0.398700300587	-1.48446743285	3.57082940934	-1.80680776985	4.77083645312	5.90189776724	6.15746264973	4.39226642401	5.81371896861	6.42409487258	5.43257340275	6.15967567912	6.26560923057	6.22793586543	8.7153398342	6.78169776188	6.82739539533	5.77286487442	6.60419173754	6.22828365431	5.73032291576	5.02426997019	4.89917251182	2.72356486467	4.44580066671	2.48039216453	-2.39630090646	2.91695003357	3.94631950093	293.218676145	1.2348736297	True	
1.8055329517	-4.17421531785	2.64475230974	-5.10005057068	4.27725169121	1.06042532345	-4.89235075545	-1.3116998401	2.33012173586	4.75681372968	0.611701404775	1.87580561115	0.326582996212	-3.11833914433	-0.388310810184	0.577149493789	-1.66519319327	3.49748844568	-1.79688885695	4.71209011887	5.65039787156	6.19216473906	4.38003645983	5.77018492911	6.49932321244	5.42226375628	6.16832460615	6.32420231511	6.25790594985	8.71720431709	6.75488627315	6.74073261689	5.73847664224	6.55193087845	6.13399160377	5.82352141665	5.07182273669	4.84015542349	2.69461303983	4.55128326046	2.52087041222	-2.40265475193	2.90324722024	3.94068928177	287.677894942	1.2225248934	True	
1.78210450044	-4.13704327807	2.52176552913	-5.0727678321	4.22757954042	1.19977255293	-4.91966375313	-1.31295445316	2.3226584502	4.67944666599	0.614277075651	1.87642090303	0.399432080583	-3.06764416781	-0.571541184011	0.68727203013	-1.73927102165	3.44485820867	-1.71206244845	4.75780848972	5.64038362968	6.22184281879	4.37958061423	5.80133215369	6.53295300368	5.48491480906	6.09849047402	6.24185006199	6.21400483809	8.56847261668	6.7958117574	6.80116167273	5.77955528275	6.59857122032	6.14726692297	5.83445694244	5.13388247265	4.82028483985	2.70104820427	4.61546018503	2.56007861993	-2.40128590736	2.9044317221	3.91929598028	291.601393346	1.21029964447	True	
1.80821411206	-4.27805027333	2.56607960605	-4.89310749359	4.38254042983	1.15919817834	-4.99705607592	-1.42797747487	2.18206734595	4.79751449685	0.568632989737	2.01142643313	0.298791190991	-3.05169365663	-0.491166450078	0.666868726713	-1.66493842485	3.47167342683	-1.73773840977	4.8994120454	5.57449713069	6.22488937711	4.44818542666	5.85987711631	6.46084743835	5.51279568325	6.01001456902	6.20964125864	6.30586204158	8.64129011792	6.87976812887	6.6858312605	5.78763053373	6.61186713184	6.13428414771	5.85749768115	5.13558982095	4.91620478026	2.67046928543	4.571241555	2.59190960026	-2.40375257381	2.90254810309	3.89681530108	294.298158369	1.19819664802	True	
1.81024220457	-4.32335925165	2.72052259111	-4.72842007111	4.28188867873	1.04833398713	-5.06484131244	-1.36608018958	2.21776213298	4.91168020605	0.475254833374	1.8438660312	0.406083871153	-2.98259330153	-0.561230182391	0.575926684042	-1.55194008353	3.65865406356	-1.85227375892	4.57878845864	5.52835852826	6.27215614308	4.45420256177	5.84927280733	6.53270408406	5.53069035361	6.05603491958	6.2154522695	6.24458231929	8.62317893022	6.81266509134	6.74343685623	5.7897009685	6.55017583883	6.19364907671	5.91101663717	5.09985607486	4.894861932	2.62673521046	4.55887182104	2.63646934051	-2.40194262105	2.88267590138	3.87470890135	285.595567759	1.18621468154	True	
1.85925817016	-4.2712275047	2.82363724504	-4.77538150924	4.25064861098	1.03139890521	-5.13647719359	-1.32469862631	2.32956547478	4.89668019543	0.443538797511	1.72480957014	0.514163295558	-3.13044613892	-0.468003957581	0.598702432484	-1.51624395886	3.62276385973	-1.81816468827	4.65863951508	5.56289536249	6.20578393348	4.49799505076	5.82767079905	6.60533987878	5.50334584452	6.10525777277	6.16168029375	6.21179505401	8.59926175158	6.76628688613	6.75605676916	5.78958407898	6.6630254642	6.22918233618	5.8526308616	5.14871825693	4.77877875756	2.65822540824	4.53980377295	2.61067736637	-2.40243648461	2.88086371466	3.86214870598	288.432732469	1.17435253473	True	
1.84653732803	-4.21871057085	2.94350678861	-4.91319008773	4.19514954465	0.947919427529	-4.81219105339	-1.5663663408	2.35893606389	4.80471826447	0.441642749769	1.90350411916	0.400514641521	-3.11590970291	-0.490832368665	0.54931091216	-1.5201594671	3.58359181087	-1.71623266457	4.61597393256	5.47448927019	6.1333226327	4.48779301692	5.80512424158	6.55232966023	5.5473865672	6.09683553407	6.12279697084	6.19335150319	8.6191664518	6.69827127937	6.71421031699	5.88245582803	6.68939486213	6.2144478687	5.84050295357	5.12921783414	4.73002024057	2.62382055242	4.51087293067	2.60252562638	-2.3997184005	2.87425484374	3.94981836973	289.755501718	1.16260900938	True	
1.84009505792	-4.21748181099	2.84645024131	-4.86304089348	4.20551505124	0.951222549151	-4.83781451855	-1.51984600449	2.36453577625	4.8685027056	0.362460408358	2.00304812796	0.361265917329	-3.28016253596	-0.29749109398	0.591919112316	-1.4581083574	3.39433987055	-1.66743702551	4.67780787267	5.33060719943	6.18178844239	4.49947348595	5.78692849398	6.51583018895	5.48832767465	6.05335086275	6.14196614405	6.27245990662	8.64038641795	6.72648997883	6.69433074539	5.89725752262	6.72875572282	6.2341802573	5.84085778113	5.27944019876	4.72565391243	2.70102386669	4.51014520738	2.60664222924	-2.39883248788	2.87144414946	3.95040548435	289.31016497	1.15098291929	True	
1.83579293076	-4.12025905228	2.82112856799	-4.81366702354	4.2324321747	0.979690739312	-4.93207431243	-1.59985465125	2.41322443517	4.77007784337	0.26836589326	1.960883373	0.459733937417	-3.17686686977	-0.542557228148	0.669172411755	-1.37429348978	3.39336747342	-1.67212577188	4.72328513944	5.3155324196	6.21780613797	4.53934952078	5.81994070968	6.47040837451	5.39491345686	6.0218668154	6.1418295349	6.22587509648	8.64114345018	6.69778490744	6.68602291072	5.89017427715	6.68147091722	6.22877835404	5.87243965075	5.26377926509	4.7585324791	2.74944312865	4.51326134518	2.62135497496	-2.40524823111	2.87758904892	3.94299940749	293.970929913	1.13947309009	True	
1.85111129489	-4.11936499891	2.91447751179	-4.95731703059	4.26108421114	0.798412657074	-4.77633121668	-1.62218668167	2.51396106674	4.81538938933	0.328616598029	1.91714526598	0.466978726054	-3.09687560144	-0.423111354088	0.463226821577	-1.45024584447	3.3508354898	-1.5983699689	4.80641168677	5.25687450622	6.22548753755	4.48708689073	5.86965421032	6.46270436079	5.35886956482	5.96865585896	6.1908492401	6.22407069787	8.67686800911	6.74242387407	6.72582088007	5.93432125776	6.70726041714	6.25868512681	5.76917558417	5.30277670071	4.81587416801	2.75374606408	4.54365684962	2.55195539785	-2.4039683642	2.89008955254	3.93124433821	292.337342818	1.12807835919	True	
1.86148500792	-4.05599295557	2.78633712686	-4.99258450611	4.17697316529	0.725496627343	-4.72993591109	-1.398314004	2.47196962047	4.89334530643	0.234520456032	1.99875335742	0.514679602044	-3.23722695325	-0.282948447019	0.460263644035	-1.42655955795	3.2461680473	-1.67144852412	4.90042859577	5.27860165214	6.18408300396	4.45452687779	5.89594321529	6.47960990867	5.39429782376	5.98689494825	6.12636307981	6.25359622098	8.62577183071	6.81120739251	6.72073587194	5.8137577771	6.6786654921	6.14480218097	5.79757325231	5.26140409784	4.87917572738	2.65696444127	4.63089516261	2.57921320434	-2.39960326789	2.88303312739	3.91908093278	294.172578532	1.1167975756	True	
1.88236981384	-4.07351091569	2.74480375762	-4.89213415794	4.19385306763	0.776057305838	-4.74453911342	-1.45461937047	2.56309298482	4.79402823583	0.192444438738	1.95847282576	0.489630795688	-3.33499716563	-0.246600099083	0.486390186693	-1.37944095457	3.18735639727	-1.56971632863	4.96408384131	5.37323374038	6.19477646693	4.47442100064	5.93689990069	6.46884092482	5.36705770963	5.93903294564	6.09024738286	6.35196384264	8.65694239158	6.78809872124	6.71669382433	5.84883978421	6.70537344705	6.17732596672	5.75421149563	5.26263327493	4.9286042853	2.76100221756	4.65841584868	2.52810205588	-2.40295264809	2.86850472929	3.94303585189	293.518156055	1.10562959985	True	
1.88982230747	-4.06235498905	2.78378799678	-4.91715651417	4.20834193639	0.743317108205	-4.84741091087	-1.30593421737	2.65599878247	4.69664709559	0.183035768481	1.92097255171	0.398619997316	-3.29829933952	-0.166100642363	0.505150942397	-1.36170639445	3.23295730686	-1.55690142627	4.83703371543	5.34040120171	6.22536592933	4.41205540605	5.93269846529	6.46273768846	5.32052220637	5.91997625708	6.01245380682	6.38109747333	8.68130188215	6.68865572729	6.65205596771	5.86650496797	6.73732620245	6.24497084296	5.81473629442	5.14404737601	4.92836323141	2.80680689535	4.64020292695	2.57270800611	-2.39470086707	2.85737607331	3.95754883327	299.206786763	1.09457330385	True	
1.87878274601	-3.99246956482	2.78834950687	-4.77690043622	4.22267105149	0.677613806165	-4.98515724108	-1.28212295851	2.6688793022	4.68109715641	0.235928316589	1.78866006058	0.346288074848	-3.15344543378	-0.0645131145941	0.324184348242	-1.42933702698	3.30012554488	-1.42749368105	4.91378611381	5.26147960429	6.25884162605	4.39513430401	5.86490153042	6.5004735667	5.36940959574	5.96957570206	6.05505547422	6.40896689598	8.66834083873	6.77944916229	6.6313550218	5.79084517685	6.7255775596	6.31378268002	5.8551881186	5.10413749012	4.97417004909	2.791793581	4.60738256871	2.48951109722	-2.4043868477	2.85072623937	3.97764840245	296.902820289	1.08362757081	True	
1.89816868766	-4.26215961708	2.73791942907	-4.6834873263	4.25013901132	0.751390224448	-4.92724585705	-1.25466090163	2.68498387755	4.78444692805	0.117823869721	1.87537019337	0.37731861882	-3.17904453979	-0.0388417426714	0.388649313261	-1.45020867249	3.38719571802	-1.56770731535	4.89086164165	5.17972723229	6.30748789606	4.35547046148	5.88630081722	6.48299843095	5.37490852193	6.02560071916	6.08661585231	6.42735007077	8.69001025951	6.7926980135	6.6808018335	5.75399575689	6.73943240649	6.36526703447	5.83481738755	5.03075601345	5.06112401679	2.78535929897	4.63151058032	2.48367589253	-2.39960186912	2.84285792721	3.98225545064	296.440342822	1.0727912951	True	
1.8882109378	-4.16886236998	2.85204794933	-4.71711607692	4.18881203382	0.904334637454	-5.07964665589	-1.30023709989	2.63545036712	4.74071181712	0.125637651781	1.87074027292	0.378812964296	-3.08933477342	-0.0733960003294	0.31317970816	-1.48038392653	3.29134497725	-1.51163425686	4.81569287207	5.20366957001	6.20803837186	4.35781586372	5.91005220166	6.48446364129	5.44066282902	6.04177308284	6.15173261243	6.44613801119	8.69221405211	6.73057063456	6.66912391241	5.75463962642	6.76908372804	6.3630829586	5.88020463649	5.09044430911	5.05149506332	2.68144243749	4.62526706439	2.45527433512	-2.3995821194	2.84107903634	3.987544703	294.783663543	1.06206338215	True	
1.86314869701	-4.35972020928	2.7878047923	-4.62311472358	4.16173528833	0.870530312939	-4.84330054549	-1.34639010971	2.58083934084	4.75867696533	0.124217640124	1.88196397842	0.360747038602	-3.00289952176	-0.104823573715	0.173915510281	-1.48468169886	3.44503909209	-1.34000191221	4.74196720266	5.42679141612	6.28534980181	4.4593989929	5.94691737437	6.43969262847	5.45882733387	5.97474032825	6.144139659	6.40762040065	8.70012855441	6.76095542207	6.76698020434	5.6687038794	6.74401264955	6.41256529431	5.84706497559	5.09123425805	5.06616549272	2.68238360748	4.701831217	2.47567704239	-2.39720825356	2.82813367075	3.99660909834	296.84605627	1.05144274833	True	
1.84214465987	-4.33271384958	2.7569049549	-4.61982125547	4.24121692819	1.10342520997	-4.94709257918	-1.54836353511	2.64888869377	4.76233306621	-0.00523291072204	1.97579366707	0.363758614641	-2.83733155404	-0.168650430817	-0.025194362975	-1.3984608077	3.27277969378	-1.42773194246	4.63358882698	5.50737230064	6.25285554128	4.43022258235	5.90051255678	6.49919760565	5.4419645895	5.95963542071	6.14166883192	6.43648206734	8.71321739974	6.8113719257	6.71233404001	5.68697385691	6.80163044761	6.34553986319	5.79500737052	5.15894873755	5.06333688914	2.70679300484	4.71424208094	2.40220412313	-2.40172839363	2.8353988441	3.97790845868	294.407614014	1.04092832084	False	
1.8767318031	-4.30819206245	2.68877519807	-4.67378417357	4.2290109146	1.1915540743	-4.95471213706	-1.58752738658	2.63907711065	4.84277299884	0.0188069313823	1.94776979558	0.389469121917	-2.6763890254	-0.220325408598	-0.0493997988471	-1.41798735447	3.32813003626	-1.39306629183	4.59890032074	5.43435292893	6.20323895769	4.46922187076	5.86176196534	6.5525019567	5.44114452548	5.97958445749	6.0827806612	6.41618442758	8.70929133753	6.82202658282	6.69537666129	5.708867726	6.81998012722	6.31964656257	5.83287150573	5.12044933458	5.12776909395	2.66755671146	4.69012282247	2.33172723185	-2.40073860625	2.85367601194	3.99560316852	293.972804976	1.04092832084	True	
1.85230741185	-4.3441906502	2.78722485591	-4.70721189031	4.24991684245	1.12789006077	-4.88051582771	-1.60650849354	2.541008569	4.89969073815	0.0264689212816	2.00462467321	0.353344257198	-2.71351610665	-0.246891303579	-0.0824850313254	-1.38766271814	3.38911466021	-1.43089231791	4.59064696339	5.32723947918	6.22748840714	4.5306096518	5.80246521435	6.51755623153	5.45625750469	5.92319306222	6.01283869156	6.46832930837	8.73917989128	6.83025700528	6.63798562861	5.68904314447	6.83469257327	6.29697342564	5.87562769348	5.1537765583	5.10417244825	2.5820744098	4.75071382831	2.29227276905	-2.40467639716	2.84734267143	3.99750285517	297.232265201	1.03051903764	True	
1.87721186429	-4.26348790362	2.80834554797	-4.66563508465	4.31812767785	0.940551143796	-4.82822124456	-1.70722334131	2.667312572	4.89311003416	0.0646575683207	1.87821188373	0.369057787449	-2.6574781747	-0.382301640066	-0.197908254842	-1.25637434198	3.41305378951	-1.2767268094	4.55834200083	5.30266046533	6.28644965534	4.47756240135	5.8638152407	6.50774789627	5.40653865085	5.90248106656	6.00098607343	6.45432597228	8.74301364537	6.82826631625	6.70697136894	5.72197628902	6.78560802739	6.31655986607	5.89097755643	5.19089886361	5.01735750577	2.63726275829	4.75656418767	2.34563541995	-2.40284772159	2.85268973298	3.98655597957	289.589477836	1.02021384726	True	
