Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.00801684371	-3.04516369064	-2.3562103868	4.62074947838	-0.525298525187	-2.68647460219	-1.62463101926	-2.02646598271	2.44262426776	-0.177124545954	6.21402520574	1.25036187641	0.302578810409	-3.47335620529	-0.0546370255635	-0.15446038358	4.45086857855	-3.63494763115	4.369521211	-0.0186431384713	8.05718180524	6.29094300583	4.37555854328	5.89852036901	6.37115059189	5.2396616195	5.87270657058	5.85913378263	5.46147186495	6.78221318381	7.59996261106	7.46359996247	6.44639583096	7.09162054897	7.14636712399	6.72384180305	6.77483021366	4.24551047679	4.79462559882	5.92623215591	3.78753431439	-2.40044749362	2.92640123942	2.61348841315	327.521462437	0.712463992937	True	
2.02211562289	-2.88719060755	-2.38482793239	4.62318515169	-0.600575141263	-2.70316406269	-1.66318754313	-2.00592400732	2.43579894606	-0.167797114524	6.19859010787	1.28531352449	0.284668176019	-3.50435712415	0.0884409135675	-0.240027098317	4.42480477881	-3.68887108453	4.38288359989	-0.0341316807801	7.96824645215	6.31287555029	4.32522042424	5.90735825511	6.34187325385	5.24504717674	5.92509329714	5.90061585705	5.51227413787	6.81597306099	7.58789657522	7.49210932734	6.44726575637	7.03717501209	7.15256934497	6.76425626692	6.79617458636	4.23230939647	4.79095049417	5.923028773	3.76146726554	-2.40423816877	2.93256350763	2.60023879597	327.241153843	0.705339353008	True	
2.00632653878	-2.84350406111	-2.46571218276	4.58194455337	-0.620815012475	-2.70225339847	-1.62418907402	-1.97711456021	2.44111993865	-0.158857238716	6.22293761871	1.24253726687	0.409249831352	-3.49565987727	0.0645898235368	-0.333669553167	4.41007115519	-3.80018042436	4.30323613531	0.0203823911575	8.17379890471	6.34871392333	4.2976933075	6.0040967946	6.33608770195	5.28195480278	5.91127392465	5.88883779659	5.5278999296	6.79607159412	7.58430009981	7.49206390422	6.45273300545	7.07338404899	7.12043710271	6.74757312511	6.81371745807	4.22245343113	4.69991195497	5.95878844535	3.81222884996	-2.40381875088	2.9323241104	2.60065814612	326.510750589	0.698285959478	True	
2.01515936054	-2.80551789658	-2.52295846661	4.56755443505	-0.587139249647	-2.65727676468	-1.70332243344	-1.88992986033	2.47466218699	-0.258349040217	6.24294981665	1.32960066396	0.271570204174	-3.38166476052	-0.0706302291244	-0.252276678072	4.36600514123	-3.64434634081	4.3227869194	-0.0919826919766	8.12156519698	6.31458940135	4.31218785397	5.92403406193	6.36528583232	5.29129248334	5.93821881969	5.88357433674	5.48450476442	6.80568827341	7.6932072787	7.54850852798	6.4423788483	7.00831285243	7.16592225259	6.76032895802	6.83819801378	4.26734811402	4.68554039042	5.98969764302	3.76582881845	-2.39945246701	2.91285634317	2.62835520005	326.16607428	0.691303099883	True	
2.01945411207	-2.79821151171	-2.45987744839	4.54201964758	-0.528490300813	-2.66290476155	-1.76390673805	-1.91473846107	2.47365662377	-0.281139230986	6.32565915065	1.3163290713	0.33591162946	-3.43391625967	-0.130893735847	-0.19570095374	4.48565532943	-3.63278697191	4.23660845506	-0.146562487335	8.05640885177	6.36448221644	4.37489229338	5.91982125251	6.35222250724	5.29716194446	5.94076372379	5.86148073653	5.45841499591	6.82859945269	7.66441746518	7.62417080012	6.40149565518	6.99274984634	7.13775861951	6.81127182077	6.84386914688	4.28938640562	4.68883199515	5.96933275561	3.77975546554	-2.40427977907	2.91962392994	2.61976249571	327.554509104	0.684390068884	False	
1.99601117815	-2.81213117921	-2.4339079335	4.37345775584	-0.471552468634	-2.59504369791	-1.81345568737	-1.89285958062	2.52220149907	-0.27427895029	6.25416924262	1.22001210524	0.350028989238	-3.48633044935	-0.0850165822748	-0.145912628837	4.58632348	-3.6805090941	4.28489146486	-0.18020405417	8.08050689735	6.36168302117	4.36097013888	5.92241632003	6.3923646372	5.21588698576	5.93211345701	5.84258944702	5.45814442717	6.82710303626	7.71033400737	7.63303860269	6.4127810351	7.01886505052	7.12204782892	6.79732263005	6.83255777185	4.31152844261	4.66988645379	5.97183486135	3.80799266945	-2.40176058861	2.9201445143	2.61766406006	330.512424658	0.684390068884	True	
2.01348248797	-2.76487098762	-2.51896658648	4.454680467	-0.458551183839	-2.48470822158	-1.92671989166	-1.98596683311	2.52742980572	-0.185982556846	6.26987943358	1.32391070914	0.370018459843	-3.45519815379	-0.228113526055	-0.18682206812	4.49222047935	-3.61513568914	4.32358620622	-0.295971673962	8.08308290519	6.37492463951	4.37323473117	5.93142613086	6.38056097576	5.18340909656	5.96910546577	5.88958625443	5.46703967836	6.88131937733	7.67510145148	7.63284146341	6.39875987934	6.95034402206	7.13795447923	6.79800534807	6.84008880688	4.31745922667	4.65798906785	5.97336721691	3.85229493324	-2.4016395953	2.93793757082	2.59458043469	328.28436206	0.677546168195	True	
1.9994965579	-2.71497635322	-2.60930832353	4.54283488802	-0.560958598933	-2.43743721386	-2.01331316842	-1.89828684068	2.49412124691	-0.224798767135	6.3106888371	1.29373406222	0.33147373575	-3.35435952516	-0.26452747325	-0.166381815081	4.44151134345	-3.60298025218	4.47996175138	-0.464599503149	8.2151233928	6.32092495173	4.3884173024	5.95796498162	6.39525164932	5.21117816451	5.95749603618	5.87910551237	5.44084212675	6.83711824897	7.65511002104	7.65316185113	6.47430477523	6.96338898184	7.15094778778	6.80653286694	6.86614083767	4.27749654212	4.62261649576	6.0174711915	3.86244243013	-2.40105044887	2.94615795397	2.58915758687	325.319465801	0.670770706513	True	
2.00916245113	-2.71453699963	-2.65471466688	4.58891511221	-0.528632707751	-2.5939622546	-1.89769357592	-1.88800314883	2.40876691482	-0.167364525001	6.3676549968	1.26083579689	0.299417905036	-3.31048310153	-0.179256109717	-0.28735570693	4.36403779338	-3.50018907087	4.5614449808	-0.482053847092	8.21783093765	6.28371239088	4.34531730323	5.93550483468	6.37948900082	5.2081471121	5.92126578755	5.87988315704	5.44701146782	6.86311559684	7.65683674118	7.66492784958	6.47724227536	6.987315635	7.17653266952	6.84707304891	6.8693419796	4.28160134962	4.64459524408	6.06604172392	3.84716794901	-2.39876063863	2.94995676191	2.54641473238	324.454280462	0.664062999448	True	
2.02394304886	-2.77487232511	-2.57333647207	4.61890489727	-0.572750171348	-2.60816291225	-1.98820694978	-1.79032273048	2.40298000582	-0.116177215373	6.28644020679	1.26784722936	0.238470822328	-3.23304734286	-0.179377220367	-0.22588528409	4.34377116188	-3.56086466924	4.54343911207	-0.445392515772	8.20615828781	6.30832998175	4.3767144838	5.937244169	6.43609755044	5.20689678156	5.91389768065	5.8936365653	5.41664328503	6.82491439325	7.64433244966	7.67490668384	6.46899814676	7.03815611204	7.13555926819	6.90976924097	6.89574206463	4.3257308047	4.66497213436	6.02555535979	3.85773683793	-2.39921267211	2.95611414459	2.58553477703	325.935476367	0.657422369454	True	
2.02288636974	-2.75418924059	-2.6025426525	4.52824032602	-0.484069695508	-2.65875938385	-1.93049844219	-1.74586369923	2.26452993433	-0.0637001632415	6.3628697894	1.36716441526	0.0831086738811	-3.15728650996	-0.119224163293	-0.319555901426	4.36080047474	-3.66190345575	4.63750865823	-0.402468133245	8.26881353445	6.35298775172	4.3443223857	5.97338189789	6.41098766458	5.21022163201	5.92073886841	5.90639684803	5.45461534546	6.78727328184	7.64909954656	7.68261696268	6.4785765241	7.0165616693	7.00727511416	6.91544805745	6.90891460787	4.3478053988	4.71576194128	6.01824383312	3.8636301283	-2.4043509132	2.94148410455	2.58102019359	327.806394328	0.650848145759	True	
1.99362189208	-2.71881756841	-2.65382119325	4.50327524999	-0.403600015241	-2.60615486158	-2.0007135731	-1.77057591227	2.30965868465	-0.133758141696	6.30786970525	1.27907068046	0.21014237028	-3.25375892697	-0.0580058495928	-0.325568848115	4.30560488094	-3.513578418	4.62552964569	-0.413314758354	8.34720313116	6.37744291694	4.37001553419	5.94418317267	6.45260865195	5.16397517424	5.86277079251	5.90272348875	5.36858376065	6.75267498579	7.65978068627	7.62860950139	6.48708387841	7.04172702123	7.06780080282	6.94669635334	6.89258972111	4.35994427335	4.73872150856	6.02585228378	3.85540538203	-2.40154653329	2.93988749991	2.57691076229	323.288486858	0.644339664301	True	
1.98381908565	-2.68007781541	-2.6844248283	4.55324763378	-0.539516094587	-2.56367768011	-1.95908510193	-1.75435697247	2.24411262037	-0.128717214195	6.32620148713	1.29148419474	0.243365657311	-3.23679499476	-0.138076738284	-0.329339620189	4.27413874901	-3.39375041999	4.71927161238	-0.470528806058	8.42202087553	6.38016671182	4.40250755193	5.95667955995	6.46497520574	5.20847298973	5.80549457917	5.93743780063	5.36430649282	6.74128714049	7.69319331981	7.6379251331	6.45280543406	7.01121326149	7.07419477759	6.94358910092	6.90923483956	4.31370956693	4.71981201711	6.04115917316	3.78976974652	-2.4011578369	2.9372623232	2.56830938842	323.006735063	0.637896267658	True	
2.0041794932	-2.74206198081	-2.72372726078	4.62518753721	-0.544180669692	-2.51636071794	-1.95697159253	-1.77401022155	2.30388024316	-0.153314772646	6.35552836476	1.29983964006	0.177347066754	-3.33106196054	-0.0736190174419	-0.26089631515	4.2749202029	-3.39445518863	4.69483977529	-0.48460110948	8.60309266314	6.39358378268	4.37072934152	6.01342018919	6.39628960669	5.18294511285	5.76698301625	5.95623689572	5.41776894072	6.67510026667	7.69323332927	7.63493298315	6.45529947612	7.01686803154	7.08090942976	6.95083060343	6.9103984829	4.30833943491	4.78026841179	6.00688489122	3.82549230784	-2.40333255899	2.92949907076	2.57136921737	322.37755208	0.631517304982	True	
2.00847479044	-2.63316814342	-2.73262779345	4.52623350179	-0.556826452237	-2.38163726239	-1.97197312472	-1.89212311107	2.3704837159	-0.184998897972	6.34894713994	1.23771055862	0.252202770321	-3.3695920269	-0.0898166203486	-0.250123660791	4.19243188686	-3.30231711531	4.61489656848	-0.489618890076	8.66730503555	6.39838647335	4.33092287859	6.05145837707	6.35988883225	5.17824314592	5.77871125518	5.93389536693	5.4278038906	6.69781419835	7.73717880005	7.64036031374	6.47272794387	6.98819076724	7.09068746881	6.93686008484	6.89354440276	4.30275986347	4.76500861837	6.03794411496	3.8019626054	-2.4032022928	2.92581061503	2.58961714503	321.327989525	0.625202131932	True	
2.03719109156	-2.67109457505	-2.55291875935	4.57440201473	-0.671781630574	-2.37161542662	-1.89528410724	-2.00607423055	2.38667995418	-0.217465569873	6.35820241885	1.1807666465	0.328371738975	-3.31994020235	-0.176889423514	-0.3203644372	4.14032850668	-3.23841243784	4.54502362732	-0.477182231276	8.65294957435	6.39454420069	4.35005416413	5.99829779483	6.35207974953	5.16455500855	5.83160171292	5.87602630978	5.46621334548	6.774103827	7.65288106128	7.66271483155	6.46183679738	7.00845290379	7.03334709739	6.97392894836	6.88575756238	4.28057246437	4.71120926375	5.9798172627	3.74512498944	-2.40352913539	2.92190809455	2.59820486358	321.688876969	0.618950110613	True	
2.04564783235	-2.72099680455	-2.57795367776	4.66095715341	-0.661169604597	-2.45754555328	-1.8996634085	-1.90976969402	2.31200344458	-0.129673433965	6.27455807188	1.21505963272	0.356646142026	-3.25986853569	-0.253035497681	-0.384988664201	4.31149410268	-3.24863559187	4.47877309859	-0.486881889428	8.64286341166	6.41946097756	4.43925395642	5.98824433285	6.34966527184	5.19227965404	5.83909054732	5.88743763146	5.45970013588	6.73317726167	7.63840946262	7.62632372708	6.45653760682	6.98211446281	6.99847778582	7.02038613555	6.90570905181	4.29040127384	4.72573225657	6.00671828468	3.73431888888	-2.40188678777	2.92185269985	2.60019688153	321.065514632	0.612760609507	True	
2.04656885796	-2.70553459116	-2.58729898846	4.56732390647	-0.68042521152	-2.44347739757	-1.87277855055	-1.88697907259	2.39214210988	-0.10437214351	6.16453775424	1.18650889813	0.328229292015	-3.19915875895	-0.235829677094	-0.243266609126	4.27715780437	-3.31299190435	4.5195496524	-0.562875155252	8.7323195328	6.50163939292	4.43305512432	5.9461250287	6.31582842191	5.19911142442	5.83429415467	5.83453680146	5.42010184064	6.75186078188	7.61751694649	7.67502974	6.519505206	7.00455928116	6.98775280438	7.0298131754	6.92400402735	4.34111980418	4.67640687999	5.99812500333	3.73228449447	-2.39977051919	2.92024220894	2.59023844644	328.801609999	0.606633003412	True	
2.02527685069	-2.66096264408	-2.70481927482	4.58898212069	-0.625202981228	-2.5896523505	-1.89424022793	-1.73812235945	2.33750129727	-0.0780520867323	6.21165919588	1.17804527279	0.311788358757	-3.20556908704	-0.238513578507	-0.276956331616	4.2825188947	-3.1858492017	4.49410495686	-0.673694121898	8.84615674708	6.49915253231	4.38312872336	6.00461658969	6.29528510079	5.20475204583	5.86493050003	5.8473120176	5.38021188359	6.79950020954	7.64988699927	7.69267031055	6.52457651002	7.0086739924	7.00460376497	7.01408722428	6.93394855157	4.32042018844	4.72197500741	5.99627041285	3.72435777714	-2.40017553718	2.92892289835	2.59381293408	324.09678638	0.600566673377	True	
1.99868754745	-2.68970484269	-2.67702474586	4.59518325724	-0.680174709299	-2.52670318323	-1.9289156951	-1.71876834699	2.32790147148	-0.102928927973	6.24734744743	1.21369484002	0.284076718029	-3.14079339083	-0.315246396114	-0.385503723478	4.30302540049	-3.17087906689	4.44989397757	-0.725068473701	8.78400058263	6.49578852476	4.44787909762	6.01259780312	6.26814186159	5.17842174791	5.82829260481	5.82668758009	5.4388050388	6.8005657189	7.67064862532	7.67220497176	6.47629747322	7.06050277875	7.04632568875	6.96334421489	6.94378834292	4.33562671245	4.73930009419	5.99837741378	3.72560815945	-2.3992507095	2.93166384911	2.57041697555	321.121416261	0.594561006644	True	
1.9936978099	-2.71180847388	-2.6666091684	4.69005831042	-0.689476837852	-2.61628609326	-1.81717897541	-1.76241949686	2.27789905756	-0.0831301353009	6.18557924638	1.28359741429	0.245876640643	-3.1034432474	-0.304368892007	-0.28785894251	4.23018210234	-3.24379729276	4.38815842147	-0.778613068381	8.76343321088	6.50866013757	4.46242939212	6.01478909455	6.24435147283	5.18106349789	5.81657979003	5.86849235312	5.45311109152	6.79524776599	7.6807311389	7.6331536088	6.41196212431	7.02920404487	7.02228628041	6.98575209056	7.00064869675	4.39290704473	4.74377469568	6.04665536303	3.78055170449	-2.40227811547	2.92247696108	2.55289255975	319.687364008	0.588615396577	True	
1.97336758497	-2.73711513749	-2.68778825434	4.58631139046	-0.637513263409	-2.53539335684	-1.82436766605	-1.78251855153	2.36688949362	-0.165418319548	6.27599041292	1.29705708504	0.20598451428	-3.19788182884	-0.317279537532	-0.286401594265	4.33319816563	-3.20447915975	4.41412892239	-0.749213788866	8.77959836841	6.51063955344	4.41383074337	5.97847809398	6.22446118408	5.13304007933	5.77868975135	5.84362281823	5.51038309422	6.79304161981	7.64144747009	7.64034514585	6.4289087402	7.05273839315	7.0135160042	6.95746795912	6.97863681161	4.42694071241	4.72157738331	6.04707084326	3.71892912983	-2.39946873463	2.91495920783	2.54394703867	319.982802154	0.582729242611	True	
1.9664124929	-2.67944613326	-2.75119086559	4.58721387807	-0.538761763465	-2.63829716546	-1.91391014388	-1.71219724586	2.40159809105	-0.162946246089	6.18788037713	1.230406512	0.208463310204	-2.99615939113	-0.417174930299	-0.249862017916	4.34052787697	-3.23985244795	4.45744886885	-0.689616325087	8.70593473654	6.5571298869	4.39175561355	5.90984464822	6.21849387926	5.16697153024	5.80514997139	5.87128842277	5.53521630671	6.78099837091	7.63737412236	7.64628988733	6.43315545749	7.06499880886	7.06271922114	6.97356089628	7.01548120169	4.35325875294	4.72272118877	6.00493231401	3.74164800575	-2.40013618679	2.93125421724	2.50687974888	322.593412208	0.576901950185	True	
1.98388262842	-2.73103654479	-2.63083713464	4.52436301436	-0.622561574574	-2.56697543345	-1.92979668041	-1.68933059246	2.4305592534	-0.105241315131	6.20467260331	1.27958168244	0.16767682034	-2.961839116	-0.525171934472	-0.344410428897	4.42159102646	-3.30012214841	4.37911800599	-0.666575323834	8.74302332107	6.55164269867	4.42690498208	5.91276382131	6.21930575285	5.18228894149	5.80416239904	5.86150581819	5.55837110411	6.79775731232	7.63323313226	7.65192390586	6.41236977296	7.01798581588	7.03368611473	7.00400031498	7.00500952582	4.36433583959	4.72243115711	6.01155090275	3.75484569167	-2.40298692092	2.92827973565	2.51704201502	323.272168654	0.571132930683	True	
1.94976734658	-2.78164500701	-2.67146747804	4.59351786363	-0.744267321013	-2.48692079332	-1.91117341297	-1.66801735996	2.4366031038	-0.131474045884	6.15469373057	1.29329191463	0.227999143435	-2.97082497202	-0.541993479124	-0.305856847253	4.33309715721	-3.17563392671	4.42161677459	-0.669644783043	8.7742851067	6.54666569381	4.42271064538	5.89834704169	6.20526407189	5.14453846046	5.79897748973	5.87359190964	5.59687829164	6.81204895864	7.64534315737	7.65549383362	6.39216569983	7.02881767106	7.0343636122	6.98754385189	7.04547606401	4.3688445006	4.76033299719	6.06551364849	3.78442760912	-2.39959585666	2.92930696938	2.52871790013	321.73927264	0.565421601377	True	
1.96360844403	-2.73330263613	-2.62222023712	4.55586403776	-0.736877130655	-2.45880873512	-1.88987868406	-1.76904304308	2.42780232002	-0.0826826806377	6.16738002072	1.30451924731	0.191400696883	-2.99808706964	-0.545792682517	-0.256868557956	4.32301109572	-3.20485730796	4.3361381314	-0.695299405018	8.77032056266	6.51740924552	4.39275178854	5.96899817054	6.25071237154	5.16177666327	5.79011661992	5.83091156987	5.55102980278	6.85234197168	7.70264661127	7.60424854971	6.3677885258	7.02034564944	6.98699512696	6.99448063647	7.07248425279	4.38631067151	4.77477941768	6.05095347476	3.74662324369	-2.4021053217	2.92412923242	2.52446963642	318.859653317	0.559767385363	True	
1.97182791107	-2.63213335905	-2.75648865057	4.57492334404	-0.743966325603	-2.38286485174	-1.93068497238	-1.74949565864	2.44699812583	-0.0571336249613	6.04674868325	1.32028882013	0.179418916203	-2.99079319224	-0.501360765495	-0.213895216393	4.33515513919	-3.17337678884	4.417903849	-0.689747381146	8.69798665927	6.47219625938	4.35779036869	5.94951635943	6.21824267009	5.15142137501	5.86166156621	5.80223274409	5.55751437507	6.85356611507	7.66027351055	7.61719257411	6.34753038521	7.04924398077	7.03593319975	7.03324924276	7.08717044118	4.40489091372	4.80252434022	6.03539320319	3.77557800525	-2.40361304223	2.91074890604	2.52993560965	319.99359564	0.554169711509	True	
1.97686422031	-2.55982369871	-2.88810457473	4.63374690929	-0.748520939118	-2.36934299845	-1.92238230313	-1.76163974401	2.41007558284	-0.0983644112734	6.0437350841	1.30886099967	0.208238915201	-3.03530226918	-0.500643107326	-0.0569130364847	4.28261200806	-3.22522462551	4.49700256946	-0.666736935132	8.8378890119	6.45785850957	4.33954062587	6.00302623284	6.17468666785	5.15921195543	5.85929494284	5.86073748963	5.53644814251	6.87538048643	7.68425756665	7.67982562644	6.40598746751	7.04138367081	7.04845464985	7.01485329998	7.11051543506	4.43400759599	4.79601807087	6.02936509116	3.8168325657	-2.39823650024	2.91231032217	2.5269189619	318.447375436	0.548628014394	True	
