Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.50223353886	-4.01537723901	1.19903658179	3.64167559133	-3.55426856279	1.50679307788	0.39313307873	0.309747988935	-0.621997326527	-1.46930933419	5.04855462359	-0.218340160088	0.614962743248	1.07638175583	-1.87667330856	-3.54784458085	-1.77907182785	6.52208819137	-2.67509247899	-1.65922978373	4.9120684232	5.70284956839	6.85823038751	5.84359738443	6.39868193086	5.42172782314	5.7232251469	7.46868739214	4.99146657364	6.44184943501	6.56456493734	7.42095287313	5.39607482975	5.48762107413	6.72453705235	5.5618515772	5.56780209154	5.67857733434	4.42771490438	5.55180423625	2.7523787945	-2.26877347478	2.75513053551	3.26168340538	9174.78117538	47500.0	False	
2.82077476398	-3.92267873239	2.74966624102	3.57652063075	-2.94584573479	1.90346682773	0.601169543855	0.732152778665	-0.249573661069	-1.15538873798	4.43710088035	0.736535305256	1.84642376471	0.704860592057	-1.13994411411	-3.57467282994	-1.72247305068	6.89709768691	-3.82965315869	-1.77551103963	4.0420316675	5.98244300397	6.69522188582	6.2856218882	6.89981186729	5.24178015881	5.38778180176	8.04149447088	4.51036228647	7.0380724587	6.79863104828	7.14601877373	5.36821130714	6.13262688739	6.88079166379	4.96246804431	5.61012624585	5.66298483094	4.67815646558	4.88880562412	2.91231655803	-2.29456272569	2.73228634476	3.11841081718	27068.0970876	47500.0	False	
2.47470988581	-3.23140234126	1.95030358504	3.78027647151	-3.0266590966	3.48942887262	-0.570236584135	1.85430798297	1.58221322571	-0.973049420521	5.461719065	-0.633527186011	2.76261720472	0.00928325577149	-2.44104508585	-2.41471422073	-1.43015707921	6.45621680885	-4.6014169065	-1.99871278604	3.11311875843	5.96496151711	6.49379255828	6.81323418311	6.99235617028	5.85702067311	5.6964146547	7.72764308868	5.3658992284	6.50038937133	6.99272414842	7.12898858974	4.91359821232	7.0210851785	6.53253781441	4.94944962178	5.67215764405	5.26412071502	5.20732511235	5.11652171542	2.90445077264	-2.14415517634	2.84438466895	3.30836633552	41025.281374	47500.0	False	
2.61522828868	-4.14434449417	3.59264180668	3.37308307388	-2.30791304662	2.75876490295	-2.46405303911	2.24191651181	2.02020048443	-0.769509640073	4.79275971186	-1.29006935744	3.5763494681	-0.0415365158437	-2.31404506817	-2.53375742341	-0.748302177264	7.70569533016	-3.88202775225	-2.93040446345	2.53934934705	5.54476843321	6.67605883448	7.1790872683	6.59814541154	5.72001594587	6.62735916474	7.58493161759	4.85235141379	6.37799372083	6.76483965462	7.50921798422	5.44401383492	6.80975728496	5.51882494394	4.3714614977	6.1628722056	5.22567141852	4.96966533729	4.89367152557	4.08981548464	-2.2586012483	2.8106199943	3.33796802358	40924.6050513	47500.0	False	
2.34124216805	-4.37589236676	2.76105491689	4.07698115864	-4.34267033993	3.67218746872	-1.94752578635	2.82429782307	2.15333629271	-0.49544006141	3.53924746462	-1.94120655198	4.20656768261	0.336870736753	-0.880490178865	-2.86649960195	-2.53735388163	8.23342982473	-2.4659438148	-5.62004817526	4.2914335774	5.41352864299	6.54554940399	7.19880792595	6.05670124283	4.74480496773	6.47046110063	7.98953312718	4.246823818	5.90096584178	6.84898916354	7.95583958207	4.89354198057	6.65734983505	4.30517695676	5.12612630632	6.18456055157	4.80699104177	5.84447365875	4.41326577137	4.34170651123	-2.27327915017	2.86963564384	3.41151049378	28812.6788847	47500.0	False	
1.40300208959	-5.66088364297	4.50367309633	4.636743984	-3.6176905312	5.09818527415	-2.70856068881	4.11961831893	2.63783863534	-1.42307418232	3.46538913431	-1.93235997942	3.0388731746	2.641626193	0.579788801022	-3.25535706851	-3.72390995711	7.82356936163	-2.73523790235	-4.10072591065	4.2563147014	5.09190362546	7.11324701888	7.35415448664	6.26309210779	4.70375981872	6.8942619668	6.98539020371	4.64041826883	5.52272269706	6.47548915764	7.40867344488	4.4687757144	6.25945795881	4.66926023203	5.25250115279	5.58714719574	4.57906163741	6.48754140811	3.96320727736	4.10685875218	-2.20484558224	2.92553011932	3.46319761407	40196.6501014	47500.0	False	
1.63960128644	-4.6090603174	3.34069516322	4.77714536706	-2.6200271201	2.7661572294	-4.42172715939	4.15415434777	2.06903322028	-1.69808809249	3.99484363106	-1.99594665375	3.03159866052	2.6989025435	1.14110178473	-2.4222014187	-3.82698061787	7.68371279307	-2.69779345052	-4.44039556877	7.58669073532	4.99081468767	7.18680439952	7.23287585505	6.50348402166	4.75308994184	6.57325063155	7.06360207362	4.85877331712	5.69009284244	6.46503868644	7.40885075359	4.43863868185	6.00633060446	3.13702236863	5.08474935676	6.06520953533	3.53553058704	6.57264494319	4.4144789934	4.56843760707	-2.19031701227	2.90435795196	3.04327900245	47035.3878688	47500.0	False	
1.62623430137	-4.18297342211	2.74938157425	2.43771832362	-1.28098808307	2.24160801005	-2.81920802999	3.22185120752	1.03033569135	-0.679202536604	5.24843358549	-3.5817728627	-0.833792260184	2.98869145268	1.23119594101	-2.95272567964	-3.43712621213	7.15222369139	-2.51320845062	-4.90060180585	6.85464218233	4.57711794374	6.68934093608	6.943395965	5.44288771128	4.1260448903	7.19728830401	6.55108291495	5.56770443266	6.15501420694	6.12450297047	6.49839906316	4.67212456777	6.38451471444	2.71783844905	5.04465207763	5.4876038272	3.03976397799	7.02405584116	4.22960471836	3.2585110185	-2.04492643996	2.75267233672	2.80644039806	48250.8983948	47500.0	False	
1.57662292366	-5.68715022994	5.72773630251	0.603314629093	-4.41039358453	-0.551366315386	-4.43457535764	4.66983318208	-0.0938481835327	0.912346180546	5.20321689616	-4.18999658003	-1.92861950532	3.80983886489	0.881062491618	-0.441480526544	-4.05636681765	9.16363566888	-5.42031545438	-3.55085617459	5.23210294722	4.85780878941	8.3323297184	8.83928585584	6.87135914497	4.29004158263	8.15024958403	6.1893397878	6.17494483453	6.66534328865	5.39928022885	6.42299930798	4.01348527987	6.94350755282	1.96963592953	4.49347882458	4.95970824805	3.22978029785	7.52833995133	5.29689779328	1.91096127574	-2.0461094289	2.67502366051	2.8202295544	188011.778314	47500.0	False	
1.80065182596	-5.70680530315	5.62310014468	-1.39441434023	-3.5860391737	0.617056843139	-2.86883594451	2.8328186361	0.36258983955	0.786745180102	5.13253756794	0.443742436886	-0.710850857918	5.00871733594	-0.927399368236	-1.86821307666	-2.96573557951	7.20390742104	-3.98261713801	-3.26718260064	4.90646616032	5.8465194902	7.77199673274	9.19844971817	7.46673679955	4.47675794873	9.67407817586	6.96522847814	6.51458431606	5.67287230147	5.26604234528	6.42834125374	1.73143523248	6.66700739595	3.85589842513	3.5987444244	6.0847410619	4.63566858973	7.60337908163	4.55020000514	2.43323626214	-2.23530627655	2.72150649174	2.74103263719	26106.1864633	47500.0	False	
1.3345457451	-7.9383741464	8.75302204091	-3.14543703611	-0.072295568269	-0.344932766751	-3.4397599055	4.18602762361	-1.84914611314	1.32614389031	7.70044155814	0.458973265859	-0.743100108698	5.63326881343	-0.848563043775	-1.23883819436	-0.848484933179	9.35178931173	-2.62478829205	-2.6360990308	4.4815123109	3.54970010134	8.480767898	9.40207262035	7.39822007096	4.14157868475	8.39212329569	6.74933724855	7.41220072497	6.92222048184	6.20487370662	7.45002608158	0.557461347081	6.18708521308	2.79548167279	3.34290356709	6.92247880441	5.05847166883	7.08437984552	5.54402922579	1.11082694943	-2.260816634	2.95038380893	3.13918124762	17138.3349687	47500.0	False	
1.33867247573	-9.12678869232	7.72330473236	-0.491101074323	0.66532541847	2.39944962612	-7.07107833165	-0.63915319677	2.31166234981	-1.05943293511	8.89820112265	-1.41313952408	0.557880657383	4.25476584666	-2.02691986788	-0.512801795721	-5.10130127746	9.88854816448	-3.34867430041	-0.779936221914	5.29987714165	2.30907772859	8.13806012795	7.68652671503	7.43053469378	2.52258182772	7.38128269904	6.97754362385	8.4745064554	8.18338242505	5.94090243037	7.53981246034	0.382014160907	6.57781362723	2.2313699257	3.2312654467	6.41903611978	4.67884963759	7.99737627132	5.34009217823	1.75347450807	-1.68508327697	2.96196657336	2.87722951904	68724.5652967	47500.0	False	
2.03173253207	-6.28217963593	8.41592456422	1.5099949856	-1.87587904054	2.25588460528	-6.08610051025	-0.900256861329	3.65806587849	-3.69671874509	8.74191149869	-3.41654483713	2.87519380337	9.78171553306	3.01677584109	-2.81232951538	-3.74774114814	9.16169060778	-5.56131805966	-1.90705619731	9.81996099103	3.0492541982	9.51652755715	7.83810387864	7.57536221282	2.97679671409	7.72581495476	7.86659732816	6.52449430068	8.97998989021	5.90162316263	6.63421136372	0.603232148197	6.66245027735	1.43430941924	4.74004222215	5.99078236866	4.75172062043	9.80513559231	6.44972101089	2.21490698247	-1.40184947983	2.8431217697	2.61012598876	88217.9977403	47500.0	False	
1.39694282557	-9.99966823974	8.45190029176	-2.0117105067	-2.06003960789	6.96781508193	-7.01126400969	-1.51913146589	4.4609599504	-3.65959164554	8.1607480062	-5.16213585014	-1.33819710017	9.66978414457	3.42694617718	2.0216720937	-2.13865571445	6.76532416968	-0.938884706287	-1.88346953942	9.73612155803	1.98677711841	7.60717976532	6.4985462332	5.61073694291	6.24280054961	7.15775216991	7.18686560863	6.42625552223	7.93755092307	6.07469995725	9.51112847652	1.41241669721	7.57248681067	1.70431692437	6.09296093067	5.1350484905	4.70628031291	9.8155967302	6.45819165216	2.72273559013	-1.14104320635	2.85527829354	3.22142644954	129520.402799	47500.0	False	
1.11605501452	-7.88264485581	7.73189097293	-0.129989289488	1.25175950075	7.06365622172	-8.43458736466	3.58037790197	3.33910031848	-0.743187215537	9.71736202088	-2.3935054316	-2.26782595529	9.53329494292	3.78048865952	2.06167204849	3.80696221332	3.59808174482	-0.507353590685	-6.44683233338	6.3664749122	4.59530889015	7.65551423691	8.99643322439	6.51015402634	5.44185974178	6.86567904803	6.23304938143	5.77814483661	9.39684796687	5.75569526551	9.06866427563	0.168575245355	8.89724522143	1.90039491317	8.12889317652	8.03102087991	4.22969616053	9.05209118486	5.87041070415	2.49838019054	-1.48864826208	2.77447348107	2.54416904624	96674.7319047	47500.0	False	
0.448770632062	-6.94586807588	3.52770755777	-3.18630437878	-0.342982266077	8.93240381576	-8.56034326257	8.66017160922	3.95463539153	-2.35511923867	8.07837468004	-0.052902478465	-0.693119374858	9.1954088245	9.56754112173	4.94039370982	4.83492250057	2.73135283865	2.2132678461	-6.33443963767	6.7139122172	3.88281602218	4.95551563233	9.07426719232	7.17573409732	4.78687705098	3.11047478198	7.41560169412	5.17909729468	8.65907860017	7.30510893162	9.1577769395	0.253089095	8.03007558484	1.48867180495	8.62177783004	7.50294778913	4.9932995908	8.48661181409	5.76806857124	1.9174427203	-1.79883233995	2.6289089185	2.29159997047	90668.3813954	47500.0	False	
1.08753122192	-6.7238114107	2.69842413706	-4.36640925666	2.94791248368	7.22693734248	-5.15223833103	6.51168406788	2.50472976657	1.19181340092	7.09959663626	7.88641262987	-1.26770516721	9.83582590801	6.04936268813	4.60648538894	0.432640894082	-1.63640957785	1.95824341391	-3.36191788775	8.51859607823	5.17683322217	4.2357026253	9.27282336516	7.74964075734	6.99628258637	0.916213528677	7.73096340861	3.73370826298	7.6915372546	9.15438117094	8.6319491894	0.183021585756	8.53360532631	2.85738048642	8.35492008843	7.8360722341	4.85143362498	7.68815977028	4.53641408198	0.017202268066	-2.15627809568	2.71617037177	2.0366168042	31116.9021005	47500.0	False	
1.97313974991	-7.27029417082	9.02692978497	-2.72308547109	2.93625450651	8.90214221651	-2.35059266048	3.70696860046	0.381739727122	1.89810994559	8.24981967768	8.95223586026	-2.89394409097	4.58747628806	4.747391838	3.48033845826	-2.24545996181	-1.24174476968	5.21398298406	2.70075339288	9.75321130441	4.45090299456	3.01852692676	9.19588015134	6.86013296246	5.93789309828	1.24725248683	8.30705811297	2.54352418827	9.66400252407	8.25056143213	7.40063248956	3.51585386987	9.18662093764	6.9377519283	9.30338598475	8.40214166078	3.03725996876	7.92542567979	5.1370371514	0.456446238882	-2.47559827154	2.98648596387	1.76191281774	85982.0884184	47500.0	False	
2.66002087887	-7.37965790087	5.96157192324	-1.64904176521	6.35079870495	7.6562388898	-5.08557532856	5.88385415712	8.56137683164	0.230347887358	4.56456000488	9.64670573345	-5.55428851758	6.1493395288	1.09921514535	0.991293035573	-6.83274856784	-0.87361110435	9.2059180578	3.61434000665	7.79568574174	3.89528315822	3.80642761848	8.38053630827	8.01107882376	5.12280788612	0.869584234131	8.29120240913	6.46591427395	7.44456328278	9.58996619651	7.55079890312	5.44249639335	9.19139710435	7.86367448571	8.46232190363	5.2654978053	5.37525945385	9.04640343183	4.26215068343	1.41945611564	-2.61805383974	2.82729395471	1.2301333967	27748.4046195	47500.0	False	
2.09380458629	-6.55380626314	-0.551975423984	-0.600835079155	7.47802412448	2.94012542884	3.3532464611	0.0106123584982	3.21743677775	2.17416989899	3.84463455021	8.90385609171	-0.263459361599	-4.19670519344	-3.8535281326	3.14088308409	1.0730416157	-0.731685964871	9.69059931178	-1.97303591819	3.6198465381	5.44948368134	4.71298874851	9.33570707509	4.84773990112	3.48873463262	2.40232536787	7.97484765223	5.32487116915	6.69010799793	8.71163927856	9.0335847164	4.08446865401	9.50746449577	3.9464373851	8.383509013	4.50789103126	2.6579941723	9.85949314403	4.53540826976	1.83008975116	-2.4374630104	2.72038471095	0.156639322019	61743.1240372	47500.0	False	
1.39547951379	-2.9885070738	9.1667979037	-4.62082798481	5.76820939049	2.13505642615	4.51792627338	9.55181497236	9.69907678152	-1.61186775498	-0.273728121936	3.88677002326	2.51359868191	-3.53630555549	-0.208021094174	5.42664515494	3.45084309927	-2.82210416723	4.66353079274	-7.27568184838	6.23706220491	6.61864875751	5.78085868452	6.39403470305	7.0700307955	5.90733953049	3.28600371877	8.23797684503	4.39044687012	9.05151992198	9.24931222156	5.6002000847	1.00348886445	8.0184697326	4.82139135449	8.25259177254	0.436269722471	4.46218186257	9.68710588722	0.274322530208	1.55184914434	-2.17136779773	2.42638637388	0.619520803478	41561.9867628	47500.0	False	
0.496732663531	-0.468802506934	7.87868636373	-5.11502630185	0.977162619757	5.40371278583	-3.94931142853	7.7850655476	7.34718206959	-6.71038288842	2.73016616705	8.68739789581	7.6348324605	-2.37238314709	3.15539001066	2.48088126271	1.43451274419	-0.230553173641	0.577613945732	-8.47539260395	5.22281782935	5.55196524441	9.96032320451	6.29773854485	5.2525229501	2.92831491936	1.69930416316	7.59264923534	2.73742169418	9.56296146351	9.23371593094	5.41851124239	1.70164899147	2.63742372098	6.54546471919	7.9346855453	1.20557947922	2.42265508338	5.85893352947	2.37895723583	3.00382242191	-2.32717541454	2.22218577762	1.02590086641	207014.27439	47500.0	False	
1.17066271823	9.98160751383	8.47286521075	0.545867890554	1.27741240313	6.42244426662	3.7761563736	8.4857258867	5.43902393563	-6.34077500351	9.67553456355	5.57623428335	7.99020395333	-1.12031888057	3.67919535684	-3.93478029091	5.66279733535	1.18131702884	4.16666935228	-6.09720572593	9.57749934017	9.2879635177	9.41522489856	7.65811551781	6.80566107774	1.91042800614	3.72061727008	5.80507679338	2.1246294426	0.936205377804	8.68245965926	1.64997309572	3.71566287585	2.33408279999	4.40077496901	4.53134566034	0.885572807193	1.88008750269	1.94000765023	0.518421127116	6.22473460775	-1.55787344554	2.44165396197	1.48582387445	98833.907257	47500.0	False	
0.390531080764	9.33043840282	5.41699754973	-6.73497879087	-1.97376459561	8.61190178523	-3.74785640916	7.40056976896	8.41377665325	-6.99440911719	1.93000148462	1.40802238885	-0.35077937754	8.85120860805	6.22721527732	-4.12999917955	5.27775673032	-6.7724540506	5.67101940835	-1.32953811978	9.75262987874	8.25887669177	9.51736377018	8.53600846713	1.63724972562	1.55278135063	5.42161223637	4.32018988991	5.42773831801	3.59413114878	8.1012308521	3.72962552942	1.35707844957	3.78308216228	5.71156123658	6.55850586397	0.391902180912	1.93581358228	2.44120468486	4.96212522499	3.6237841534	-1.78815744977	2.85205950965	3.23297820402	82198.5496307	47500.0	False	
0.141610169481	6.52098957462	3.03367675062	-2.17716809855	3.85914583632	7.53140611867	-8.7942771956	2.09817189084	6.1963201504	-1.61038631498	3.89387091787	6.49210517839	-3.60810529209	-2.21347345231	4.79327692954	1.79148283994	-1.11405060193	1.32651331644	2.37829072871	-9.56768858745	9.65771404875	5.01118804853	7.05019944775	7.31169972625	4.96547790048	6.06089035045	5.40928601889	7.35218684772	2.27813669793	5.67224759795	7.97739951654	5.9548454194	0.994445199461	5.934150288	8.93087780233	2.23383435773	1.24774936004	3.52817187611	7.39932369326	2.61261835026	5.56791230049	-1.29990016012	2.83912553312	0.809371647587	170819.936208	47500.0	False	
2.8314624458	1.17736594945	8.90018215311	1.41356031874	9.84781299475	4.03137589043	-2.0461457208	7.20369948737	4.00484013549	2.73407449092	-4.50352645492	7.07719724915	2.54822530424	-2.82103228233	-1.16117306077	2.88433508198	-4.82896847304	1.85101402481	6.07441903393	-5.80947863333	7.75538095019	3.43440470705	5.03158833583	7.57377708904	6.28782559906	1.73922366592	5.26376123683	3.26754035591	1.21325527083	5.72447815119	8.12121385762	9.90850698344	0.14604379485	3.44687163576	8.2031758209	5.91474862364	8.39285528833	4.56980667912	6.04452588667	7.0486215753	8.3674771095	-2.81056470261	2.29022297526	-0.104494669687	42432.5820626	47500.0	False	
0.0273206632542	2.14469673553	-4.47972892095	-1.3257891817	1.44365093675	8.76127643547	3.37798417656	6.66346289735	2.05890019192	-8.48624645238	7.48158584132	8.42643284234	2.61896827999	1.3228304184	2.89830069451	4.38592821538	-7.87731742216	7.88491095723	-2.27836170189	0.807867632214	1.37527915221	0.0536964351506	5.26090753533	7.34011648243	7.35935917472	4.93327306179	1.83650439265	4.16017015573	4.88045600465	8.82127411483	9.50459671892	7.8024884491	4.69046498233	5.07889650877	8.75393101112	3.3451530872	1.39628658114	3.6092956091	3.9684916812	5.67849006653	7.81276266774	-2.39201268341	2.8394008738	0.171432285404	43675.8948593	47500.0	False	
0.995624296943	8.62963653616	0.903186187199	-3.66617541573	9.3689528752	-5.43334129376	5.87843493492	2.17782830615	4.9439409464	-8.06044299412	1.35988996785	7.92053860199	6.36287249697	-2.85221705661	3.71326492206	7.37709911124	-2.48699155618	-2.10115845047	6.89854426716	4.31101964669	5.19296225769	5.07217744103	4.38137363517	7.29672982863	9.55813671113	9.85644048783	4.37842013986	5.60402784363	6.2922663568	6.88799109631	3.88263768322	3.98531668245	3.91590091851	4.02988845743	3.0205925191	4.06108915006	1.51874594729	5.81823465008	8.07844297338	1.15746779443	1.77606022842	-1.73492865737	2.7029535366	0.717642315134	76113.1895641	47500.0	False	
4.52530218827	6.338298805	4.10961374908	-5.23815513343	8.89153008499	0.209208615096	5.02469000335	0.370721568216	0.171221428602	1.09418171779	-3.1005760745	0.880481089882	-6.56828301611	7.17074192912	-3.19381500233	-0.260843359839	3.65010634598	-4.66465203981	9.17458586266	3.41013223014	-5.49261043528	3.56520015419	5.02229821323	6.32229836682	8.24729085256	2.92021218892	2.53469860817	9.96520048847	7.18502465996	3.92443504764	4.93608051412	0.349219402581	5.53977017832	3.52124628154	2.25245319944	4.48011014738	8.55887970499	9.25904549675	6.26390764732	7.59549577433	4.16322529831	-1.15563255742	2.67017952874	3.11767702043	158953.821079	47500.0	False	
