Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.59408157087	-4.59620251632	-1.73728100102	0.376335757875	4.74101853346	-1.65339286204	-1.65829305612	-1.56798697113	0.7701439282	3.44722709969	1.16231773264	3.48450911469	-3.64587405545	0.524048257767	-2.66275717372	3.48215754677	-1.26810483087	5.24897466561	6.63925258695	-0.835093268333	-4.59355986543	6.22913862675	4.13344722637	6.13021324867	7.23200537913	5.80720485422	6.97742253292	6.760582193	5.25391831356	7.83421571132	6.17724076395	6.47376849318	4.55323725365	5.77625783061	5.26830215732	7.04201088186	6.20389260597	8.11148410412	5.79178921566	1.94937992859	1.58027727361	-2.40693413155	2.60341493104	3.56672903019	226.5459295	1.95940422664	True	
1.57335902655	-4.61281637575	-1.75219338213	0.289173137915	4.69268275962	-1.52093266744	-1.62578384929	-1.55997740952	0.837706163565	3.86276415208	0.972150706632	3.11408003999	-3.74088221918	0.363674942348	-2.20422839953	3.3990984428	-1.17587143858	5.08178547839	6.36792903025	-1.14174704627	-4.76792693954	6.24399570321	3.95961467957	6.20990584092	7.29678736799	5.80849612056	7.07995797928	6.87668159243	5.15054067395	7.83349134786	6.17477427442	6.48589813689	4.55221332137	5.8815783058	5.26053439484	6.99733974589	6.1775179365	8.14594357272	5.60274894872	1.95377766224	1.58462171323	-2.40962927314	2.58859371805	3.63128690514	230.08492775	1.93981018437	True	
1.64707398188	-4.73857364344	-1.57699806619	0.25285232107	4.34994670102	-1.4220924153	-1.71882559693	-1.28566122928	1.02013409554	3.61958814266	1.02238553787	3.02818168679	-3.80533319565	0.670754804521	-2.39038652717	3.23397466862	-1.39117195327	5.26241975428	6.55003798148	-1.22344138025	-4.56138730596	6.19579381634	3.91867010261	6.06690920647	7.19587248278	5.77703391437	7.09227482777	6.90180056433	5.10337808775	7.91708036876	6.26710894542	6.51144688004	4.64025839602	5.94158705449	5.31579601391	7.16263422767	6.1936768957	8.19512828174	5.67986767907	1.9585517878	1.54952321425	-2.4064761944	2.5917457958	3.61816483651	224.653125571	1.92041208253	True	
1.67059378826	-4.92339410334	-1.36509893044	0.594170143293	4.12716508121	-1.32570434415	-2.04063345021	-1.19543281463	1.08210220493	3.59037908663	0.817095601363	3.36194775441	-3.74995054626	0.503092922631	-2.34064167987	3.42473834125	-1.54176281633	5.40299975344	6.61739997529	-1.12799008904	-4.59692001947	6.00332762378	3.9421193667	6.14877056954	7.14136958378	5.63637005133	7.23823645283	6.79894355796	5.09906766847	7.84169495475	6.18573161814	6.42320828225	4.7612530717	5.98109129519	5.37929636278	7.14742485662	6.10502355201	8.1718172597	5.81154388849	1.91069217731	1.55787814459	-2.40871938622	2.56995591006	3.60534660041	222.968233235	1.90120796171	False	
1.73985376784	-4.88153900018	-1.40809917449	0.594164667482	4.26363332103	-1.22798816297	-2.21567929941	-1.23933028271	1.03297694473	3.65200880622	0.702222800564	3.43121983277	-3.72889023034	0.174465561806	-1.92442231448	3.65076702605	-1.52633513635	5.5142537458	6.77157488791	-1.02115565858	-4.53426779136	6.11031818074	3.85903259254	6.27785048098	7.22005763298	5.68056730726	7.20254353872	6.79437116429	5.09770337531	7.89814847706	6.22280206355	6.46546850778	4.77446844037	6.22117104062	5.49735213566	7.13907731761	6.1093531819	8.06561423603	5.90414393815	1.92892039823	1.5565431361	-2.40837705626	2.5614197214	3.60086086698	221.143955401	1.90120796171	True	
1.70811599975	-5.04760063011	-1.52546742139	0.999144024887	4.13195073664	-1.31050596321	-2.13015421764	-1.18267749788	0.97694750219	3.88395494989	0.552491091655	3.24852512486	-3.39978401756	0.00968303768777	-2.10389487604	3.56246382762	-1.43658955161	5.51550627044	7.0009921439	-1.01506414365	-4.61291517048	6.28532948506	3.90428509129	6.27567611963	7.32476296644	5.54518550404	7.20611412039	6.74329514624	5.02107709746	7.95250956863	6.21583557542	6.38106876183	4.89561957293	6.21827754142	5.52407335592	7.21885474591	6.06249239339	7.98389342924	5.8393855518	1.92053065064	1.37505413932	-2.42083099054	2.58090170786	3.65449244839	236.214797669	1.88219588209	True	
1.68375796335	-4.87058588701	-1.73224709757	1.02198354272	4.08711694649	-1.33500871174	-2.0816406817	-1.21026217573	0.920697377121	4.1276625599	0.533547254417	3.11893463713	-3.39382075335	-0.0467192590878	-1.92851495844	3.24482144784	-1.52391228685	5.25904008171	6.79927947644	-0.674911800642	-4.44448115697	6.19597632067	3.94454177962	6.2650972911	7.31389442099	5.64184450632	7.07408167465	6.82949245359	5.0642423936	7.9451400038	6.27903280581	6.34740266765	4.99039906842	6.13658606613	5.41570029638	7.1722336873	6.10398539294	7.86771265793	5.73731710439	2.01544800417	1.32725924502	-2.39849237331	2.58942888337	3.67909589126	213.756941535	1.86337392327	True	
1.64790951819	-4.77625782393	-1.80728762433	0.915534174383	4.29771727251	-1.40625617194	-2.02060370141	-1.29332809148	0.628315666039	4.05979318927	0.444366796868	3.32738086145	-3.47548521313	-0.0511483900112	-1.66578008219	3.14006988305	-1.55933179614	5.18131298399	6.96127260558	-0.378797529336	-4.0996821181	6.09469430232	3.90392229866	6.1436333159	7.16859308851	5.73515798233	7.02764136355	6.92578358725	5.02806256129	7.82779433423	6.16141472119	6.35603974402	5.0235802399	5.96006377425	5.38673247423	7.07912140542	6.1910003001	7.927008684	5.69546292968	2.09487076481	1.47835363056	-2.40233902643	2.58742444665	3.69644998079	221.78006644	1.84474018404	True	
1.6421539497	-4.71811453982	-1.64516111933	0.649672607603	4.41257649073	-1.56154626306	-2.3294014031	-0.895175676424	0.641419678513	3.97797619784	0.589421176974	3.40496217815	-3.36505821456	-0.0528484119202	-1.87837965704	3.38263966704	-1.79372046312	5.36602657112	6.9215163671	-0.433546287637	-4.38304381035	6.19438529914	3.94119518798	6.13414340528	7.15327017831	5.59748670045	7.0731299603	6.63051563986	4.99431962442	7.93905839288	6.14815581885	6.47734038993	5.03012467322	6.08552316479	5.32420202335	7.13408104188	6.19183350833	7.9768512158	5.75581902084	2.12240451111	1.48049371032	-2.40686430366	2.58268815182	3.64289916573	223.024844163	1.82629278219	True	
1.72886071666	-4.50590383774	-1.8219302003	0.465166489686	4.73654736809	-1.72315215942	-2.26047087949	-0.924193501407	0.662748988451	4.07958700804	0.696291350515	3.11190848089	-3.56713670874	-0.115919746386	-1.49621636271	3.43266389868	-1.74875566936	5.4852902912	7.09031475164	-0.701289703724	-4.60963775346	6.16431192511	3.94547398197	6.14323297595	6.97758793861	5.53995381835	7.01118515745	6.67017360493	4.97534747982	7.946401977	6.0445263587	6.52678538058	4.87904141493	6.10946344014	5.37542617203	7.16451892997	6.22026990659	7.90495977519	5.69691045046	2.09550779742	1.55698820628	-2.40185491548	2.58086106457	3.68228406225	216.872631858	1.80802985437	True	
1.77676559997	-4.4130293178	-1.81182788736	0.465940099126	4.51424168036	-1.69389376204	-2.17888226701	-1.00355495824	0.860864218569	3.77688989361	0.680041594013	3.21467878616	-3.59621825272	0.0106983608085	-1.65682924274	3.52897017875	-1.73173612886	5.38465042441	7.24759661377	-0.750689217199	-4.79756334208	6.12426683873	3.86395147735	6.17592680162	6.98148059981	5.62457583265	6.89602923163	6.67175236811	5.03457744397	7.6171097965	6.00190314663	6.51948397624	4.78002024905	6.21223906106	5.39483751551	7.20502341548	6.23617951619	7.91433301268	5.7778174788	2.16225192245	1.60122010041	-2.39306995681	2.56359512149	3.77076359506	216.026832285	1.78994955583	True	
1.74027509171	-4.61966274442	-1.50877572735	0.521979990006	4.36156101527	-1.69030298821	-2.17628527492	-1.09032255515	0.847772465411	3.83295282594	0.889346656342	3.15229024949	-3.90565321894	0.153359924117	-1.6430374729	3.38986337196	-1.79006372241	5.33755248799	7.3571931179	-0.58596555444	-4.91040101402	6.01972876106	3.82005876513	6.18186906444	6.98718577607	5.53657932999	6.80713068979	6.69308871702	5.06357305631	7.65208280717	6.11936636884	6.41744419372	4.73416541608	6.18136178379	5.42553123772	6.95747635887	6.30089357873	7.99013552066	5.70955358266	2.22679449093	1.63806372629	-2.4049180479	2.57730365322	3.70394972705	214.519801143	1.77205006027	True	
1.76948189767	-4.46555296354	-1.59505933351	0.260620184699	4.15385883799	-1.61439555175	-2.10084452128	-0.946513436527	0.886118909695	3.95721232562	0.916559292043	2.9969773038	-4.20722229045	0.521408429735	-1.64366138001	3.46742318473	-1.69457055526	5.5773895968	7.51200340928	-0.637475142634	-5.10590962743	5.92059752773	3.80726653496	6.07425300785	6.88173927831	5.5323604859	6.87489283069	6.78412777459	4.99749474863	7.73419768686	6.23385066531	6.38573776482	4.70874488526	6.20748972906	5.44829847008	6.91350414106	6.31181416169	7.83441344101	5.74325914795	2.37210097577	1.6189491591	-2.39359596236	2.59270320398	3.73417012984	216.838769937	1.75432955967	True	
1.77435998988	-4.67827169919	-1.64716263021	0.51477149584	4.17974873891	-1.74437663764	-1.89903948331	-0.899089745114	0.958682707268	3.92306602071	0.866599809556	3.15342425771	-4.22723781766	0.483229691484	-1.75785657164	3.70605268395	-1.65870547298	5.37606158532	7.43429852817	-0.696299051129	-5.15164186661	6.04966265507	3.80114256617	6.04213079617	6.92290109076	5.58712331896	6.91232592927	6.69274052688	5.01956752662	7.80178368643	6.31966846507	6.41334184347	4.55406240576	6.34384398693	5.53207725319	6.95595482801	6.4396531997	7.82284811002	5.86197653674	2.30952961162	1.55231924591	-2.40651272921	2.59289261696	3.77503627701	221.603235686	1.73678626407	True	
1.75097233725	-4.51278919279	-1.62304242434	0.737704325062	3.88383425225	-2.28419936486	-1.67027361457	-0.881856959028	1.05876282847	3.97807784674	0.79343718647	3.09103287238	-4.13669348428	0.509325715932	-1.83675092133	3.63599863885	-1.76638795198	5.20644325223	7.49143146366	-0.759945918251	-5.0540627012	6.0631594848	3.82037333317	6.21130619372	6.86346979375	5.60634098211	6.88146276564	6.67782677939	5.04116958348	7.82615506567	6.31622660118	6.36914271906	4.38078710758	6.27613340831	5.5781878608	6.93016555008	6.35947128612	7.87319312274	5.75619621092	2.48787304575	1.71697540851	-2.40162312652	2.58735525404	3.74527764438	215.330592318	1.71941840143	True	
1.77183926221	-4.46621425585	-1.77825327165	0.938587575461	3.86386192503	-2.40306174236	-1.39095033548	-1.08455324504	1.13930642776	4.05205542708	0.525151139451	3.1324663877	-4.17770100078	0.674501231203	-1.95110519475	3.41533750801	-1.57566889156	4.87813210732	7.70030717854	-0.678871409149	-5.03429731587	6.21834907342	3.7575134466	6.1547288924	6.82642580112	5.60908820523	6.94693808612	6.62974414706	4.94861310381	7.79179305898	6.27263201809	6.35013556041	4.43310197206	6.27940904068	5.51415673248	6.9558709339	6.31670952887	7.79468708187	5.57573626818	2.47696197476	1.72413767687	-2.39946669903	2.57842460614	3.86634216103	211.986876286	1.70222421742	True	
1.78143771856	-4.63352749453	-1.64756822013	1.24857717619	3.84724525395	-2.95434050934	-1.17957204317	-1.13513367024	1.29038949051	4.31667978005	0.354591021056	3.00679885882	-3.9424338757	0.794108907229	-2.0271676085	3.30975918132	-1.74347136026	4.8386365538	7.60078227705	-0.661703781009	-5.36340512253	6.22240325052	3.83548086359	6.19192453825	6.80477049969	5.52265909246	6.78359705865	6.56833321376	4.91918837473	7.84731259749	6.43262131744	6.44117708796	4.56614497549	6.3734418798	5.62867949006	7.0522046093	6.19067939922	7.84820923735	5.62086140301	2.6281674413	1.944783633	-2.3951274259	2.60029397203	3.84975613063	204.258091347	1.68520197524	True	
1.76269841534	-4.61700278364	-1.60528767254	0.981007572771	3.60608787719	-2.84913138338	-0.984673293239	-0.987515625165	1.26387060333	4.36097029335	0.470542114055	2.77972350688	-3.9241356162	0.516754073368	-1.93181507997	3.50417545405	-1.83891395804	4.9817223414	7.58214626425	-0.531267151	-5.41847325389	6.18559568731	3.71413794033	6.13608311835	6.91492859378	5.4125548409	6.84362233562	6.60747637505	5.05887884154	7.8992433519	6.34073026803	6.36413852462	4.52236867479	6.176678314	5.8258534757	6.96752498121	5.9876989171	8.03887325658	5.6656196464	2.58532251391	1.88285502763	-2.40773815075	2.60277885424	3.78682095476	205.613829397	1.66834995549	True	
1.71750853498	-4.78930884393	-1.51946948183	1.0074901581	3.63481411392	-2.60308966363	-0.962870849165	-1.07619533556	1.21930319629	4.41900573172	0.528003423135	2.59438425956	-3.88087103633	0.650520063275	-2.10806006466	3.44954662918	-1.70308274903	4.99602572139	7.65206140105	-0.402673814336	-5.3164762153	6.14372704731	3.70300063942	6.18776761425	6.77200430572	5.44418514936	6.8471922895	6.64513947109	4.98759098769	7.87362267602	6.21257420896	6.41139333231	4.44701714657	6.08913235954	5.78201849751	6.94367061789	6.05052262597	8.13972540387	5.66774227074	2.50456683978	1.85874369006	-2.39948876139	2.57745312435	3.76048457877	203.891030295	1.65166645594	True	
1.71989553565	-4.68259944526	-1.31685299244	0.792449373947	3.79174312728	-2.76691314673	-1.15047933802	-1.07914580619	1.19985011365	4.35640412027	0.615772470499	2.94762485098	-3.97911415982	0.671515807886	-2.07330216846	3.48434421593	-1.98424361416	4.89307658479	7.88314780776	-0.446269962259	-5.33762598335	6.34853390739	3.98117112686	6.26723479407	6.85410897126	5.40360244233	6.91910524703	6.62413691673	4.94080804563	8.02462203035	6.36225461374	6.43087585483	4.46166396726	6.24669546916	5.88491784861	6.89314806668	6.15644110243	8.10581238165	5.70481120924	2.4937543102	1.94829488001	-2.41107465954	2.5808885895	3.77574613301	203.790351279	1.63514979138	True	
1.72007728006	-4.9761138938	-1.0144012738	0.621959547145	3.8253297243	-2.64455354565	-1.08611705895	-1.10469949796	1.08231265964	4.27275042724	0.801280995798	2.80453815205	-4.03565100273	0.395548892022	-1.80830940899	3.75912303611	-2.02134826869	4.58907209392	7.9282169634	-0.553560236236	-5.39548625629	6.29431060973	3.95509910902	6.16446945324	6.78744587809	5.45020248999	6.95677163258	6.49338292801	4.90536216103	7.95998084256	6.28322575641	6.41427051404	4.4864165874	6.18392128866	5.88117412831	6.78399909741	6.14979266108	8.02282879648	5.66697496711	2.52578434395	1.80518866241	-2.3908709731	2.58868499726	3.7803458175	206.770642773	1.61879829346	True	
1.80094845871	-5.14809538991	-0.924249408373	0.656276302565	3.82864486463	-2.6555621257	-0.976764269929	-1.2624169941	1.23942841428	3.95446031967	0.998945681511	2.90956171449	-4.07580875147	0.525197692382	-1.82085085755	3.77011105176	-2.2933506111	4.78612805245	8.23680252126	-0.300411421087	-5.48201710492	6.34545467473	3.95311928573	6.14408638568	6.82719249499	5.45458969821	6.80636370387	6.48569241516	4.98107904548	7.92065959614	6.23973294904	6.30111357886	4.46478234056	6.19732796499	5.82940414006	6.75549053346	6.06176123375	8.05987558822	5.60932676129	2.77819332111	1.762497432	-2.39200122605	2.6002312847	3.81595561892	201.020341643	1.60261031053	True	
1.70750615016	-5.10704531279	-0.76890564928	0.49166319659	3.547268821	-2.47137723352	-1.02319548842	-1.2105330779	1.05229593017	4.18192969049	0.905426363267	2.91197230362	-4.05255926857	0.583227882555	-1.82646781802	3.66410778153	-2.24886093722	4.96723801311	8.32198048929	-0.341162775148	-5.63458991582	6.29155928645	4.06553448945	6.15066024182	6.73415877399	5.39341902188	6.7767010125	6.41901250762	4.82003205085	8.02085019142	6.15295505167	6.39129068196	4.56701304442	6.17200352198	5.89101070271	6.95542399153	5.9411947432	8.14037692815	5.51681529811	2.90154352251	1.7361447826	-2.40026235447	2.6000919299	3.78545699025	196.279114402	1.58658420742	True	
1.71937573951	-5.04443994545	-0.619743229629	0.260298664893	3.62053195827	-2.46971922858	-1.11711132953	-1.23330206683	1.00628257012	4.25003387706	0.760192050572	3.14981380837	-4.01628207859	0.451675761881	-1.71837881778	3.53942387154	-2.16390211571	4.99713130145	8.46599162118	-0.149830411319	-5.72877502792	6.24720143612	4.1168078183	6.15222666235	6.53752507387	5.3646942336	6.79125598567	6.41447193525	4.65421389489	7.95474420186	6.25998216638	6.53926614825	4.60375743625	6.1948424439	5.98697914814	6.89051587717	5.93518321591	7.93265403959	5.53274594179	2.97914100811	1.8076327917	-2.40593101719	2.60440207549	3.78007711581	202.633806471	1.57071836535	False	
1.73114138158	-5.17029146034	-0.564642224154	0.335316402108	3.60856295491	-2.44706852838	-1.11269369726	-1.28453629106	0.878934769942	4.42107095168	0.790694991111	2.97699882493	-3.95966444853	0.513726038645	-1.87834907717	3.53705176208	-2.28469850775	5.03969146897	8.60910690803	-0.250763123945	-5.78304234383	6.31713636456	4.0727569058	6.07785669075	6.58728203329	5.36565334414	6.71716949743	6.39762320697	4.75938114339	7.81990418317	6.36143394375	6.45537516352	4.6561491491	6.15491643805	5.81867968419	6.86988103559	5.91779644755	7.90647544992	5.4483560464	3.01913108831	1.81676518262	-2.38802109322	2.6308240669	3.75154329704	198.579224938	1.57071836535	True	
1.71498030021	-5.18859363043	-0.383903168531	0.189811952606	3.70201630067	-2.54663779039	-1.27300059823	-1.10169824745	0.985581860381	4.55887266782	0.77398716628	2.87274635982	-4.02215352877	0.377445190814	-1.77768436975	3.6963247134	-2.35394289412	5.16055839536	8.46221835577	-0.418910673059	-5.95914893013	6.27611023264	4.10296124693	6.08618270012	6.64375915741	5.3990056557	6.71606205733	6.40173442676	4.89181924085	7.9248056101	6.34902198458	6.47112034166	4.69322237103	6.10785119009	5.82942877311	6.81963020944	6.02881903491	7.83869659443	5.56469502402	2.93933118771	1.77392128134	-2.39878086213	2.6238887463	3.77435499721	196.743458298	1.55501118169	False	
1.67466484059	-5.36027105765	-0.466430986173	0.170963684931	3.80362820842	-2.54190926945	-1.05985340051	-1.02487085722	0.949207964571	4.66644550882	0.622691054618	2.68137862187	-3.79489346801	0.195897818615	-1.64403167919	3.74237921213	-2.54367022814	4.89214949441	8.574571885	-0.658565007011	-5.88175553118	6.26008632889	4.03336250142	6.10321998053	6.6178508573	5.48768418127	6.69711307974	6.51157029228	5.00436614979	7.8692581068	6.38503208106	6.46168088391	4.66723644755	6.05891675077	5.83421531341	6.87119957903	5.94417046911	7.72206339629	5.55100388324	2.94436308053	1.79754819259	-2.39663510858	2.62116190934	3.7217152665	196.416868227	1.55501118169	True	
1.66211242035	-5.18686364237	-0.475893417068	0.0603398991466	3.6754015367	-2.59438193902	-1.2283464885	-0.958260450605	1.09703126741	4.91073531563	0.481938815739	2.48959345255	-3.68046106967	0.040731213517	-1.4945846559	3.63935485009	-2.4868002962	4.71403973219	8.53797577566	-0.681283740116	-5.82400548922	6.21130103351	3.88279397866	5.87949312011	6.60479298336	5.39357483484	6.70632235445	6.59198577597	5.00022223867	7.92080563683	6.42589962724	6.41055548721	4.68170886021	6.0891453089	5.94750401599	6.86736356615	6.02208372107	7.80572356778	5.50584248367	2.93798566702	1.86530139674	-2.40013773417	2.64624602595	3.72302850794	194.727323797	1.53946106988	True	
1.66303977388	-5.04251996259	-0.686992536749	-0.125660766459	3.5083411504	-2.40627737932	-1.1557599935	-0.799033525004	1.07631953896	5.00308597122	0.582211856159	2.33815987571	-3.55520773186	-0.255596508836	-1.5591651024	3.68555393819	-2.28931203522	4.97534849456	8.42404639953	-0.704192149334	-5.77889132121	6.23525595998	3.93874101787	5.84196875364	6.61113172994	5.44937150829	6.77272468674	6.55260948093	4.94201571441	7.90999509231	6.49516230742	6.34754480839	4.68907764468	5.87028667827	5.97663358956	6.90535083686	6.01107212519	7.83969768426	5.31917594783	2.92439201376	1.87060198622	-2.41034872568	2.67285892971	3.70423259731	199.271312804	1.52406645918	True	
